Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,219.38927339243787,221.32161836504875,216.38444740440877,216.51388549804688,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.01170264822775,219.90705739786142,216.34748837763001,219.0009765625,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00096594684982,221.4233276429598,218.39076583362163,220.776123046875,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80387005441614,222.42185330851865,220.02722737059918,222.3293914794922,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.4296520995041,224.30798316142912,220.60973523105326,223.31869506835938,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.1955580318382,226.2680391581719,223.76248420626237,224.27099609375,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75951291657344,226.9614461812066,223.44810821831533,223.5775604248047,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.5205863348629,227.85825503000478,224.34491733390382,226.39744567871094,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.35273689119973,229.98478722549342,225.35273689119973,226.11087036132812,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.37898267839515,232.49033728886772,226.37898267839515,231.07574462890625,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008202701922,233.66452261474603,230.23440590161084,232.65675354003906,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.55501630347004,234.73698260204293,231.63969509041144,233.008056640625,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46890362359213,238.9530344843574,231.27915378052452,231.94483947753906,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.03727902013443,233.49808837560138,228.1541222323797,231.17742919921875,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.1944588573702,234.81097054536934,230.92781365690158,234.3856658935547,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20853216645526,238.13940568522094,234.5151107696111,234.85720825195312,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.442662807036,236.12388694498622,232.20373901395268,232.92489624023438,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,233.4426511830185,236.43822286373626,231.46408917984607,234.25625610351562,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,234.90343500352355,237.51993261313996,234.37642797956858,236.11460876464844,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,237.0668990203552,238.8975415766168,235.71703255936683,236.18856811523438,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,234.93115701330865,236.59535695291711,231.1959194729542,231.46405029296875,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,232.0742639059031,233.5905447691674,229.20813064766998,233.14675903320312,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,231.41784788623332,233.91416221081764,230.88160028784637,231.02027893066406,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,230.25286897014792,233.0080733456004,227.849016707726,230.021728515625,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,217.94695199998523,224.5853131463707,213.7124572079586,220.16590881347656,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,218.65885365068436,222.33860546175546,215.18250655302003,215.5985565185547,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,215.76499056502115,216.39369994778917,210.1714027586157,213.49981689453125,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,216.11632541235335,216.52313487036056,212.2793995026554,214.67401123046875,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,215.0253752678856,219.22288023121254,213.94362539281968,218.28907775878906,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,217.73430672489684,220.8223397911147,214.72024029656183,216.6710662841797,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,214.27646127730966,219.54647540360057,214.2672207370621,218.6588897705078,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,218.73284651498375,224.46512722500617,216.84673242041922,221.1921844482422,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,223.9381428919263,225.97217624026467,222.32940011516226,222.55130004882812,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,222.22771130651694,225.01989235120277,221.16447070498907,222.48658752441406,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,221.95032722711127,226.3697319759228,221.0165247878477,226.2587890625,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,226.18480709282107,226.5176499182332,223.08751929780027,225.03834533691406,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,224.833329694867,228.44012735813763,224.75876876944776,227.28445434570312,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,228.4680788997507,229.47463003038473,222.9879719288683,228.66380310058594,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,229.72626594078378,230.47184671234174,226.47361507385182,227.3683319091797,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,225.86784576967764,229.13912647096143,225.41116542154924,228.12326049804688,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,227.4615385392737,230.81670913358568,226.4363577950981,230.66758728027344,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,232.69928682992884,233.97612296734945,231.02171598719696,232.10281372070312,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,231.75802333644978,235.23434313068788,231.44115005140785,234.759033203125,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,235.79352640386924,237.48042643202425,233.02551430405347,235.80284118652344,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,236.15700693633576,238.22602641200208,234.93610199424418,235.8401336669922,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,236.25954348327568,238.80388726763155,233.85500677798575,237.89984130859375,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,237.6575056675165,239.76381266235046,233.9388595769084,239.27915954589844,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,240.34164980610342,240.42552551540848,234.25575462178602,236.18496704101562,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,235.43936540164515,235.54188489493765,227.26582139139978,231.39453125,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,231.41315516512563,233.6406110362638,230.87259917609512,231.55294799804688,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,231.44114725525344,231.90714239387688,227.0421520089645,228.74769592285156,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,228.0113910682068,230.0151784809737,226.818444779573,229.65170288085938,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,229.88471375308035,230.08975274154946,227.01418213555513,228.7849578857422,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,228.07662077214388,229.94060099145133,225.0196943501629,225.30860900878906,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,223.69627968655595,225.6161771193454,221.2544558243214,223.68695068359375,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,221.75775472931085,222.79226444005332,219.94037664855838,220.66732788085938,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,220.8537059296358,222.46604489955288,217.56378185351315,219.67007446289062,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,220.44364592273277,221.12399480244034,216.20308757129524,219.55825805664062,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,217.71293683550635,218.58899576002813,213.97564668138534,215.0194854736328,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,214.4789276717126,222.04668419403467,213.8824544613972,218.7567596435547,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,220.7325692503633,222.61519355306297,218.02047418704055,222.19580078125,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,221.0400936917245,225.8584808759065,220.78845237898386,223.80810546875,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,225.28067308934334,227.4242534012367,224.52576330000358,226.5574951171875,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,227.40562721416308,229.26960776509884,226.36180265637282,228.6824493408203,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,228.4960597006735,229.53988428391222,227.43359132957883,228.1978302001953,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,229.20434341396688,230.74213577896754,226.83709455956844,226.9489288330078,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,229.51191114888192,230.29479375767622,227.14466219895357,228.7383575439453,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,227.56404653169318,228.33760010797175,224.35799795276967,226.7532196044922,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,226.7066089726401,229.26958194149833,224.3486749789739,228.85018920898438,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,228.5146772757702,229.95926491646546,225.8398699775246,229.94993591308594,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,229.84739378497963,231.20810558748974,227.9088526715199,228.57057189941406,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,227.87162293214328,231.16154747523882,227.67589871653772,230.59303283691406,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,231.2733588905957,233.22122918667978,230.38797105839836,231.58091735839844,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,232.32651311516375,233.1000666783554,230.19226184017313,230.92852783203125,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,230.92850895899264,233.08140384370088,228.97132403414483,230.17359924316406,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,229.61441211135337,231.83255325199514,228.4867119769057,230.2854461669922,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,228.35623941943726,230.03382459891446,226.42701290777805,228.88746643066406,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,230.56505175857615,232.1867198032884,228.74767373840652,231.77664184570312,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,231.64616504656527,232.4849505308789,226.3990557153078,227.25648498535156,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,230.16429986270788,230.92852441122463,228.37486621228896,230.49981689453125,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,229.92198240816575,231.56229428241002,228.01139962975643,229.85675048828125,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,229.02730184050668,230.01520928486053,227.04215794731496,229.0645751953125,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,230.015204630917,232.18674369628752,228.54265827762117,229.22300720214844,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,230.07110880894356,232.1494430405145,229.7915088956594,231.8046112060547,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,232.65272793472158,236.51116695571167,231.83257197358895,234.06002807617188,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,232.21469318232678,235.5605347535104,231.21745679268034,234.6005859375,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,234.60059413057868,234.60059413057868,229.01796724067327,232.7645721435547,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,231.5622933454509,232.59680304521063,229.02727884191438,230.63961791992188,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51844723097292,231.2826860030909,228.01139137659592,228.93406677246094,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,229.9126477355844,230.99375970080027,227.2005530408076,227.32171630859375,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,229.21367635086682,232.3731226191234,228.5053546841507,230.33206176757812,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,230.20158140812467,232.0655618243848,229.45598639741223,230.1829376220703,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,229.69830292777493,230.27613228086267,225.34589633125205,229.50257873535156,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,228.3376113765447,230.8912697825353,227.69453582832148,230.47186279296875,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,230.3973026561633,232.73659292901272,230.3973026561633,231.46908569335938,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,232.82048267376146,235.29026537521614,231.62753628838783,234.94541931152344,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,234.8988098131121,236.12904373496264,231.12426078253043,231.45977783203125,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,231.61823360237224,232.85778240931288,229.5492139963262,231.4970703125,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,232.13079426724377,234.42348208017094,231.02172370964743,234.00408935546875,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,234.73108832433078,236.8746689571429,234.5446930999654,235.933349609375,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,235.91451873797052,237.28572451104523,234.56208639733586,235.34161376953125,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,235.67031809978647,235.7736293004775,232.87154329588108,234.51512145996094,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,232.57102710113676,236.68465899333626,232.57102710113676,235.60459899902344,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,234.77813684260838,235.95212146565447,231.5473288670468,231.88543701171875,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,231.68820821961782,231.68820821961782,228.0817310122284,229.60321044921875,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,228.75792789771722,230.08217150655378,227.85630150682982,229.62197875976562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,231.0495576797979,231.09651993031318,228.98334763492863,230.7396240234375,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,229.20873407357732,231.37825511228854,225.82765301917976,226.01548767089844,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,224.31556930379833,226.37239249904644,223.53604185399536,224.82273864746094,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,225.2923287435168,225.6961725374868,223.7990095503637,224.5785369873047,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,226.89831319297085,229.0584473901362,225.26413605345155,225.686767578125,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,226.45691035175034,230.79596682455838,226.10002880743772,230.570556640625,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,231.49093591417727,232.71188255633544,226.66351263466981,227.63087463378906,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,228.9175745566152,229.7158753615095,226.85135051838415,227.49000549316406,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,228.03474296402646,230.40149963336793,227.53697470253906,229.90371704101562,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,229.91312388941523,231.0401461262973,228.13805992533804,230.52359008789062,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,230.52357985421736,234.0737076247703,230.12912280536312,232.6273651123047,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,223.52666518715102,227.00165669573596,220.81241339739884,223.16976928710938,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,222.6156544073875,222.7189656253124,212.83870722956812,213.06411743164062,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,213.69336502527892,214.86734958869775,212.37850804659632,214.2474822998047,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,214.22868976871453,215.0833395632418,212.1249044594871,213.81544494628906,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,213.092269315888,218.09814083377162,212.82929794012637,217.0838165283203,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,216.61421553224704,216.82083793930937,213.28949791737398,216.72691345214844,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,214.60439400978464,216.00378887163026,212.75419305500333,213.86244201660156,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,215.19604746452745,216.59542773932924,210.7161188478127,210.81004333496094,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,209.95537855598408,215.42144261596624,209.72058166972843,213.89996337890625,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,214.12537951003975,214.707671218288,210.90395868887865,213.1674041748047,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,212.97957616659932,214.73585239356314,211.674105975209,213.073486328125,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,213.16740910573807,215.9755851676042,211.33599616576683,212.24700927734375,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,215.97558693924535,217.76942436493098,213.89058931944712,216.9335479736328,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,217.46888482403307,217.46888482403307,213.16740403126946,214.51983642578125,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,214.52923701157175,216.01315518865863,211.47687720999286,211.69288635253906,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,214.388386471101,216.90540270083446,212.650883443673,216.42642211914062,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,216.9335669243872,219.85444119064363,215.82533233768373,218.84951782226562,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,218.483209831397,221.1035368561478,216.91476830319633,219.60084533691406,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,218.37989892296991,218.96219063351663,216.22915135121784,216.89598083496094,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,216.0131554840167,217.44072469811874,214.6701240483013,215.10214233398438,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,217.02747113475357,219.90138288201786,215.90983560395847,218.0323944091797,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,224.92602771183,235.24768954034556,223.37635968196977,230.51419067382812,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,229.49988768643078,233.60413300513986,228.60766231247652,231.45339965820312,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,229.88496982194476,237.02278750994154,228.07233016818662,236.35597229003906,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,236.6752719098766,237.717770704619,235.01290586834352,236.05540466308594,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,236.1305379780041,238.0089131247522,234.31791284020738,237.5487060546875,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,238.422140022301,239.21105408520677,235.7642376698042,236.78794860839844,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,236.02721484063005,237.00397789284858,231.9229699383299,233.09695434570312,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,232.49590203495922,233.91407020545708,231.0495450509995,232.4019775390625,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,232.4677195162357,237.04155855714646,231.98872466693314,236.61892700195312,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,239.44589265281587,245.68209818370394,239.3989304033284,245.42852783203125,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,244.64897613839616,245.86993725229655,241.54966842951794,244.17938232421875,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,246.99695527342487,251.683521219852,245.60697587033195,250.44378662109375,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,251.70224424042547,252.93257754433415,249.71117137186263,250.9790802001953,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,253.28008645831977,257.8445527626653,252.75414373394574,257.158935546875,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,252.82930283040173,255.28056860644347,251.7022662927572,253.90936279296875,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,253.20500246701286,256.27613584063744,252.05919235905876,255.51539611816406,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,255.12094701170537,258.1639058260473,252.59452994018682,252.65087890625,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,252.20002282867605,252.26577283369002,248.9034654717937,249.711181640625,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,246.01082361776497,252.92323119689217,244.03852375400598,252.67906188964844,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,251.84311767172514,260.60575293303265,251.46744841111283,260.1737060546875,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,265.38621143226777,278.6287605492743,265.05749008399107,274.6090393066406,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,272.36442698649523,278.20617549798527,271.6694372755947,272.03570556640625,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,276.1962415447507,276.5719394661836,267.99715318674265,273.3129577636719,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,271.0025871443383,271.7633268540797,262.6156482405215,267.687255859375,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,267.38673616788736,273.2096824171415,267.38673616788736,267.9502258300781,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,268.6264251028275,271.82905823521395,263.17914852667616,266.3536071777344,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,268.58538266071645,271.3939839747843,267.20473207691316,268.3489685058594,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,267.54518205943833,273.10561871074395,267.2993021047523,271.6871337890625,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,268.97308064976534,273.048857996669,268.97308064976534,271.67767333984375,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,273.37981978361665,275.75342670905195,272.2544862989067,272.5003662109375,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,272.3585346016745,273.6729821144832,268.1125173423153,271.45068359375,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,271.81948345174294,273.80536770395133,266.29685342654636,267.9990234375,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,266.62785234372757,270.05112413589814,266.1171897711221,268.320556640625,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,269.51208047777686,272.61383238996234,266.85478823863974,267.26141357421875,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,267.98012571377996,267.98012571377996,264.4811853534931,266.6656494140625,2135300,0.0,0.0
