Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,5.151367291566134,5.151367291566134,4.985679842088631,5.015804767608643,37500,0.0,0.0
2022-03-02 00:00:00-05:00,4.985677719116211,5.08358386492514,4.978146670501755,4.985677719116211,34700,0.0,0.0
2022-03-03 00:00:00-05:00,4.9932104438701375,5.068522745465695,4.948023062912802,4.978147983551025,44100,0.0,0.0
2022-03-04 00:00:00-05:00,4.970616057860916,5.14383451310855,4.895303764083106,5.060990810394287,391200,0.0,0.0
2022-03-07 00:00:00-05:00,5.10617772900308,5.10617772900308,4.955552806423815,4.985677719116211,27700,0.0,0.0
2022-03-08 00:00:00-05:00,5.023335976855799,5.023335976855799,4.759742709580491,4.963086128234863,88500,0.0,0.0
2022-03-09 00:00:00-05:00,5.015804372457541,5.015804372457541,4.8877732695252165,4.8953046798706055,42200,0.0,0.0
2022-03-10 00:00:00-05:00,4.897575250183517,4.897575250183517,4.8143091584461,4.844587802886963,37300,0.033,0.0
2022-03-11 00:00:00-05:00,4.8597267846555425,4.874866105815377,4.647775927467966,4.768890857696533,41200,0.0,0.0
2022-03-14 00:00:00-04:00,4.768891917509515,4.768891917509515,4.5872196622677395,4.594789505004883,73600,0.0,0.0
2022-03-15 00:00:00-04:00,4.594789284144069,4.647776736957211,4.587219441770791,4.609928607940674,95400,0.0,0.0
2022-03-16 00:00:00-04:00,4.617498158798272,4.715903945430929,4.617498158798272,4.670485973358154,111600,0.0,0.0
2022-03-17 00:00:00-04:00,4.685624421518332,4.731042385101318,4.685624421518332,4.731042385101318,66000,0.0,0.0
2022-03-18 00:00:00-04:00,4.738612174987793,4.75375149601859,4.7083331719763155,4.738612174987793,72600,0.0,0.0
2022-03-21 00:00:00-04:00,4.746181497235508,4.75375133797418,4.693193694914424,4.7083330154418945,55600,0.0,0.0
2022-03-22 00:00:00-04:00,4.731043540622083,4.761322190406066,4.708334372809107,4.753752708435059,74000,0.0,0.0
2022-03-23 00:00:00-04:00,4.76132204040172,4.806740013646812,4.70833422447413,4.72347354888916,46300,0.0,0.0
2022-03-24 00:00:00-04:00,4.746181706295647,4.746181706295647,4.7007637427126605,4.731042385101318,55600,0.0,0.0
2022-03-25 00:00:00-04:00,4.738612666205146,4.738612666205146,4.693194337454685,4.700764179229736,55800,0.0,0.0
2022-03-28 00:00:00-04:00,4.723472335969365,4.731042176708037,4.670484894598154,4.7083330154418945,95800,0.0,0.0
2022-03-29 00:00:00-04:00,4.746181271166542,4.768890431351007,4.731041951360184,4.7613205909729,53900,0.0,0.0
2022-03-30 00:00:00-04:00,4.7840301788563675,4.7840301788563675,4.708333212107306,4.768890857696533,110300,0.0,0.0
2022-03-31 00:00:00-04:00,4.784029528301667,4.829447485605026,4.784029528301667,4.814308166503906,20500,0.0,0.0
2022-04-01 00:00:00-04:00,4.806738636313404,4.852156596544335,4.776459996159451,4.821877956390381,74000,0.0,0.0
2022-04-04 00:00:00-04:00,4.837018472407548,4.874866962432861,4.829448990972456,4.874866962432861,32200,0.0,0.0
2022-04-05 00:00:00-04:00,4.844588809833367,4.874867460567639,4.837018966674805,4.837018966674805,33400,0.0,0.0
2022-04-06 00:00:00-04:00,4.784030437469482,4.852157205896563,4.784030437469482,4.784030437469482,48800,0.0,0.0
2022-04-07 00:00:00-04:00,4.776459688276188,4.837016964680665,4.776459688276188,4.814308166503906,85700,0.0,0.0
2022-04-08 00:00:00-04:00,4.823438835976007,4.838654716480418,4.800614833831787,4.800614833831787,20200,0.032,0.0
2022-04-11 00:00:00-04:00,4.800614854385676,4.831046615524793,4.754967212677002,4.754967212677002,41400,0.0,0.0
2022-04-12 00:00:00-04:00,4.754967212677002,4.793007095488501,4.747359091004618,4.754967212677002,39300,0.0,0.0
2022-04-13 00:00:00-04:00,4.754967212677002,4.77018309324656,4.739751332107444,4.754967212677002,47500,0.0,0.0
2022-04-14 00:00:00-04:00,4.770183758078005,4.777791880810749,4.724536110007313,4.747359752655029,21500,0.0,0.0
2022-04-18 00:00:00-04:00,4.777790260496993,4.777790260496993,4.716926387601855,4.739750385284424,30300,0.0,0.0
2022-04-19 00:00:00-04:00,4.739751799094994,4.7777916856544005,4.732143676673014,4.770183563232422,29500,0.0,0.0
2022-04-20 00:00:00-04:00,4.747358431468156,4.800614187450548,4.747358431468156,4.762574672698975,34000,0.0,0.0
2022-04-21 00:00:00-04:00,4.777791880810749,4.785399640768236,4.739751992697544,4.747359752655029,18200,0.0,0.0
2022-04-22 00:00:00-04:00,4.762575059365176,4.770182817823089,4.701711177825928,4.701711177825928,33000,0.0,0.0
2022-04-25 00:00:00-04:00,4.686495596087154,4.701711476745546,4.633240195170388,4.694103717803955,85600,0.0,0.0
2022-04-26 00:00:00-04:00,4.694103443533187,4.709319323302534,4.633239924455802,4.640847682952881,37400,0.0,0.0
2022-04-27 00:00:00-04:00,4.663672614959489,4.701712140588731,4.640848609361734,4.686496257781982,36900,0.0,0.0
2022-04-28 00:00:00-04:00,4.648455139100933,4.701710529286003,4.625631141325091,4.663671016693115,49300,0.0,0.0
2022-04-29 00:00:00-04:00,4.663672944368207,4.678888828249699,4.633241176605225,4.633241176605225,18200,0.0,0.0
2022-05-02 00:00:00-04:00,4.663673154245323,4.663673154245323,4.5875937314141,4.59520149230957,24500,0.0,0.0
2022-05-03 00:00:00-04:00,4.610415287169805,4.610415287169805,4.458256510474487,4.572375774383545,112300,0.0,0.0
2022-05-04 00:00:00-04:00,4.572377836089377,4.610417366027832,4.5495538279060606,4.610417366027832,42200,0.0,0.0
2022-05-05 00:00:00-04:00,4.587592514967526,4.587592514967526,4.511512749534318,4.526728630065918,26100,0.0,0.0
2022-05-06 00:00:00-04:00,4.511512279510498,4.526728158456859,4.465864642671415,4.511512279510498,28500,0.0,0.0
2022-05-09 00:00:00-04:00,4.443041801452637,4.465865442572638,4.420217797557401,4.443041801452637,54600,0.0,0.0
2022-05-10 00:00:00-04:00,4.458257390151713,4.488689151495394,4.420217507084507,4.435433387756348,38100,0.0,0.0
2022-05-11 00:00:00-04:00,4.431607724225543,4.439261798810819,4.293837666387853,4.309145450592041,502600,0.035,0.0
2022-05-12 00:00:00-04:00,4.247912064933038,4.316796874901121,4.201988371666087,4.270873546600342,93500,0.0,0.0
2022-05-13 00:00:00-04:00,4.270875692942098,4.332106828115032,4.270875692942098,4.3014912605285645,38500,0.0,0.0
2022-05-16 00:00:00-04:00,4.286181926727295,4.30914377659665,4.270874148469799,4.286181926727295,36500,0.0,0.0
2022-05-17 00:00:00-04:00,4.332105278181665,4.347413056498107,4.30148972154878,4.339759349822998,90600,0.0,0.0
2022-05-18 00:00:00-04:00,4.309144026217882,4.33975958450638,4.301489954162636,4.316797733306885,32600,0.0,0.0
2022-05-19 00:00:00-04:00,4.3244524002075195,4.3244524002075195,4.301490545849531,4.3244524002075195,36400,0.0,0.0
2022-05-20 00:00:00-04:00,4.324453118701593,4.332106828115032,4.293837551115125,4.3014912605285645,36400,0.0,0.0
2022-05-23 00:00:00-04:00,4.3244518053621315,4.3244518053621315,4.293836247073633,4.316797733306885,40800,0.0,0.0
2022-05-24 00:00:00-04:00,4.309145334908359,4.309145334908359,4.270875692942098,4.3014912605285645,41500,0.0,0.0
2022-05-25 00:00:00-04:00,4.309143416933444,4.324451193913274,4.2785278629737835,4.293835639953613,47700,0.0,0.0
2022-05-26 00:00:00-04:00,4.30148972154878,4.393336391447434,4.30148972154878,4.339759349822998,42500,0.0,0.0
2022-05-27 00:00:00-04:00,4.370375640742998,4.423953056335449,4.370375640742998,4.423953056335449,55100,0.0,0.0
2022-05-31 00:00:00-04:00,4.385684017591928,4.393337726593018,4.339760668686388,4.393337726593018,62100,0.0,0.0
2022-06-01 00:00:00-04:00,4.423952455016182,4.46222171955228,4.370375046706163,4.408644676208496,24700,0.0,0.0
2022-06-02 00:00:00-04:00,4.408645275447076,4.423953056335449,4.393337129592417,4.423953056335449,7900,0.0,0.0
2022-06-03 00:00:00-04:00,4.416298383129222,4.416298383129222,4.378028753626888,4.408644676208496,16600,0.0,0.0
2022-06-06 00:00:00-04:00,4.400990604321535,4.469875791439241,4.400990604321535,4.408644676208496,29100,0.0,0.0
2022-06-07 00:00:00-04:00,4.4009927420454105,4.48518574886644,4.38568495580217,4.439262390136719,42900,0.0,0.0
2022-06-08 00:00:00-04:00,4.423953056335449,4.462222326073242,4.41629898340812,4.423953056335449,27400,0.0,0.0
2022-06-09 00:00:00-04:00,4.423953056335449,4.439260837223824,4.41629898340812,4.423953056335449,26400,0.0,0.0
2022-06-10 00:00:00-04:00,4.405468267028698,4.420871988102958,4.313045940583141,4.397766590118408,54300,0.036,0.0
2022-06-13 00:00:00-04:00,4.3669589035764815,4.3669589035764815,4.236027098145931,4.2591328620910645,61200,0.0,0.0
2022-06-14 00:00:00-04:00,4.259132667061819,4.328449221215838,4.22832486079447,4.313045501708984,100300,0.0,0.0
2022-06-15 00:00:00-04:00,4.351554302373492,4.351554302373492,4.282237391825256,4.305343151092529,30500,0.0,0.0
2022-06-16 00:00:00-04:00,4.205219808692593,4.251430970988222,4.112797484101336,4.1359028816223145,166900,0.0,0.0
2022-06-17 00:00:00-04:00,4.135902489546045,4.1821136474609375,4.135902489546045,4.1821136474609375,28100,0.0,0.0
2022-06-21 00:00:00-04:00,4.212921114428179,4.236026877167969,4.166709956202237,4.197517395019531,59200,0.0,0.0
2022-06-22 00:00:00-04:00,4.197518299028879,4.197518299028879,4.159009175840464,4.16671085357666,21600,0.0,0.0
2022-06-23 00:00:00-04:00,4.189815690740239,4.197517366765902,4.166709928155973,4.1821136474609375,20100,0.0,0.0
2022-06-24 00:00:00-04:00,4.189814798493615,4.220622230542912,4.174411082468967,4.212920188903809,71800,0.0,0.0
2022-06-27 00:00:00-04:00,4.197517450909226,4.228324890136719,4.197517450909226,4.228324890136719,29900,0.0,0.0
2022-06-28 00:00:00-04:00,4.25913297840357,4.25913297840357,4.212921449251314,4.22062349319458,40900,0.0,0.0
2022-06-29 00:00:00-04:00,4.228325169884177,4.236027213827442,4.197517728618452,4.22062349319458,17600,0.0,0.0
2022-06-30 00:00:00-04:00,4.174413251255218,4.205220699310303,4.174413251255218,4.205220699310303,34700,0.0,0.0
2022-07-01 00:00:00-04:00,4.20522029748199,4.251431465148926,4.182114530021665,4.251431465148926,50000,0.0,0.0
2022-07-05 00:00:00-04:00,4.2052194383506745,4.212921114428179,4.182113675610885,4.197517395019531,24400,0.0,0.0
2022-07-06 00:00:00-04:00,4.1821136474609375,4.197517366765902,4.1744119714352745,4.1821136474609375,22200,0.0,0.0
2022-07-07 00:00:00-04:00,4.1744119714352745,4.205219410045203,4.1744119714352745,4.1821136474609375,35900,0.0,0.0
2022-07-08 00:00:00-04:00,4.1487690214675395,4.187542712324739,4.1487690214675395,4.172033309936523,28200,0.037,0.0
2022-07-11 00:00:00-04:00,4.164277283986012,4.179786682128906,4.148767885843117,4.179786682128906,12600,0.0,0.0
2022-07-12 00:00:00-04:00,4.17978890215893,4.218562602996826,4.17978890215893,4.218562602996826,36800,0.0,0.0
2022-07-13 00:00:00-04:00,4.179787755837686,4.210806560091622,4.179787755837686,4.203052043914795,20300,0.0,0.0
2022-07-14 00:00:00-04:00,4.164278436341503,4.210806643645655,4.156523920010805,4.1952972412109375,33200,0.0,0.0
2022-07-15 00:00:00-04:00,4.2418259505660245,4.358146667480469,4.179788333484552,4.358146667480469,264300,0.0,0.0
2022-07-18 00:00:00-04:00,4.350390580686905,4.358145095137712,4.226315021514893,4.226315021514893,39600,0.0,0.0
2022-07-19 00:00:00-04:00,4.226315416107828,4.296107901547483,4.19529661586204,4.234070301055908,69900,0.0,0.0
2022-07-20 00:00:00-04:00,4.218560299950486,4.2573336098473815,4.203050902037084,4.210805416107178,14000,0.0,0.0
2022-07-21 00:00:00-04:00,4.203051637308999,4.2805986404418945,4.203051637308999,4.2805986404418945,63400,0.0,0.0
2022-07-22 00:00:00-04:00,4.288354682006252,4.327128009141375,4.272845277197527,4.296109199523926,23000,0.0,0.0
2022-07-25 00:00:00-04:00,4.303864086814977,4.327128009141375,4.288354682006252,4.296109199523926,17600,0.0,0.0
2022-07-26 00:00:00-04:00,4.272843837738037,4.280598352643326,4.24182466879712,4.272843837738037,42900,0.0,0.0
2022-07-27 00:00:00-04:00,4.30386333509407,4.311617851257324,4.272844530894423,4.311617851257324,26400,0.0,0.0
2022-07-28 00:00:00-04:00,4.3038639374208625,4.358146667480469,4.3038639374208625,4.358146667480469,37500,0.0,0.0
2022-07-29 00:00:00-04:00,4.3426364477599435,4.412428938757811,4.3426364477599435,4.404674053192139,54800,0.0,0.0
2022-08-01 00:00:00-04:00,4.381410255956138,4.43569297730832,4.381410255956138,4.427938461303711,40000,0.0,0.0
2022-08-02 00:00:00-04:00,4.420183181762695,4.4434474672506825,4.404673781361795,4.420183181762695,35400,0.0,0.0
2022-08-03 00:00:00-04:00,4.45895663646367,4.466711521148682,4.427937837270131,4.466711521148682,30300,0.0,0.0
2022-08-04 00:00:00-04:00,4.43569302774363,4.482221603393555,4.43569302774363,4.482221603393555,20300,0.0,0.0
2022-08-05 00:00:00-04:00,4.443447793741499,4.482221482479358,4.435692908084607,4.458957195281982,39600,0.0,0.0
2022-08-08 00:00:00-04:00,4.474466527958467,4.489975929260254,4.45895712665668,4.489975929260254,35200,0.0,0.0
2022-08-09 00:00:00-04:00,4.48222168669992,4.489976202936825,4.466712284452791,4.474466800689697,28000,0.0,0.0
2022-08-10 00:00:00-04:00,4.496323967256086,4.519742111875819,4.48851767089971,4.511936187744141,11500,0.038,0.0
2022-08-11 00:00:00-04:00,4.543160911099387,4.550966835716241,4.519742392799384,4.5353546142578125,25800,0.0,0.0
2022-08-12 00:00:00-04:00,4.566578487577534,4.566578487577534,4.519741829044264,4.558772563934326,38100,0.0,0.0
2022-08-15 00:00:00-04:00,4.5431592967856425,4.574383728607571,4.535353002717867,4.566577434539795,24400,0.0,0.0
2022-08-16 00:00:00-04:00,4.574385643005371,4.574385643005371,4.550967123225891,4.574385643005371,27000,0.0,0.0
2022-08-17 00:00:00-04:00,4.574384398092224,4.574384398092224,4.527547743504547,4.5431599617004395,29300,0.0,0.0
2022-08-18 00:00:00-04:00,4.558773132557816,4.558773132557816,4.527548689640958,4.5353546142578125,37600,0.0,0.0
2022-08-19 00:00:00-04:00,4.5353542321670695,4.550966452310212,4.511936088064699,4.519742012023926,75600,0.0,0.0
2022-08-22 00:00:00-04:00,4.504129498075834,4.511935793750545,4.465098764151611,4.480710983276367,14000,0.0,0.0
2022-08-23 00:00:00-04:00,4.472905450411655,4.527548408232195,4.465099154055279,4.511936187744141,37900,0.0,0.0
2022-08-24 00:00:00-04:00,4.472905070654097,4.535353947304294,4.472905070654097,4.496323585510254,81900,0.0,0.0
2022-08-25 00:00:00-04:00,4.5041295089791955,4.527548023835353,4.488517289816646,4.496323585510254,9400,0.0,0.0
2022-08-26 00:00:00-04:00,4.496323288200579,4.504129211153371,4.4260681205022445,4.457292556762695,33600,0.0,0.0
2022-08-29 00:00:00-04:00,4.457293703940268,4.4650996289020775,4.426069259643555,4.426069259643555,15900,0.0,0.0
2022-08-30 00:00:00-04:00,4.402651032115687,4.418263255298819,4.363620660270237,4.379232883453369,39200,0.0,0.0
2022-08-31 00:00:00-04:00,4.37923335772295,4.426070032344744,4.371427059173584,4.371427059173584,27500,0.0,0.0
2022-09-01 00:00:00-04:00,4.3792315401317135,4.3792315401317135,4.332394884949379,4.355813026428223,19100,0.0,0.0
2022-09-02 00:00:00-04:00,4.379232883453369,4.441681776185899,4.371426585749422,4.379232883453369,27500,0.0,0.0
2022-09-06 00:00:00-04:00,4.394844340368737,4.394844340368737,4.340201382642724,4.348007678985596,25200,0.0,0.0
2022-09-07 00:00:00-04:00,4.348008907975088,4.44948818354324,4.348008907975088,4.371427059173584,39800,0.0,0.0
2022-09-08 00:00:00-04:00,4.3870371745866,4.40264939195356,4.3089760877518,4.332394599914551,26800,0.0,0.0
2022-09-09 00:00:00-04:00,4.340258175972249,4.379572258832216,4.340258175972249,4.355983734130859,27800,0.04,0.0
2022-09-12 00:00:00-04:00,4.363845803098271,4.40315950294514,4.355982838172816,4.371708393096924,44600,0.0,0.0
2022-09-13 00:00:00-04:00,4.300943431534488,4.355983064086785,4.300943431534488,4.31666898727417,34200,0.0,0.0
2022-09-14 00:00:00-04:00,4.324532088419776,4.34812061023351,4.316669122839587,4.34025764465332,32200,0.0,0.0
2022-09-15 00:00:00-04:00,4.332396301596246,4.348121862358266,4.300944805145264,4.300944805145264,35100,0.0,0.0
2022-09-16 00:00:00-04:00,4.293080806732178,4.293080806732178,4.245904139891111,4.293080806732178,65900,0.0,0.0
2022-09-19 00:00:00-04:00,4.316670365907283,4.316670365907283,4.253768122859205,4.300944805145264,44200,0.0,0.0
2022-09-20 00:00:00-04:00,4.253766616391597,4.277355136644244,4.245904026258588,4.261629581451416,30700,0.0,0.0
2022-09-21 00:00:00-04:00,4.261630588855929,4.285218739757756,4.253767621937387,4.277356147766113,15200,0.0,0.0
2022-09-22 00:00:00-04:00,4.2694930488108245,4.2694930488108245,4.2301793402146135,4.253767490386963,36800,0.0,0.0
2022-09-23 00:00:00-04:00,4.206589581132434,4.2380406887541255,4.175138473510742,4.175138473510742,29000,0.0,0.0
2022-09-26 00:00:00-04:00,4.120100627210899,4.183003244549159,4.112238034372953,4.143689155578613,101800,0.0,0.0
2022-09-27 00:00:00-04:00,4.127963465718137,4.167277553457652,4.112237905607716,4.120100498199463,54800,0.0,0.0
2022-09-28 00:00:00-04:00,4.143688890909403,4.230179656164027,4.112237771712615,4.2065911293029785,62600,0.0,0.0
2022-09-29 00:00:00-04:00,4.167276780605106,4.190864928932675,4.112237142962681,4.159413814544678,52700,0.0,0.0
2022-09-30 00:00:00-04:00,4.143689155578613,4.175140276784274,4.120100627210899,4.143689155578613,24100,0.0,0.0
2022-10-03 00:00:00-04:00,4.143689334926005,4.1830034255981445,4.112238212359076,4.1830034255981445,40300,0.0,0.0
2022-10-04 00:00:00-04:00,4.183002770789597,4.300944274489505,4.183002770789597,4.285218715667725,127400,0.0,0.0
2022-10-05 00:00:00-04:00,4.261629889354435,4.261629889354435,4.175139142081512,4.214453220367432,155700,0.0,0.0
2022-10-06 00:00:00-04:00,4.206590676052772,4.238041791860777,4.1751395602447685,4.198728084564209,43300,0.0,0.0
2022-10-07 00:00:00-04:00,4.159414663747416,4.159414663747416,4.127963542938232,4.127963542938232,32000,0.0,0.0
2022-10-10 00:00:00-04:00,4.120100575272469,4.159414663747416,4.096512422129048,4.127963542938232,34400,0.0,0.0
2022-10-11 00:00:00-04:00,4.1436883355836684,4.175139450565464,4.104374254392991,4.167276859283447,80800,0.0,0.0
2022-10-12 00:00:00-04:00,4.143508866401194,4.151431249022194,4.119740962982178,4.119740962982178,25500,0.04,0.0
2022-10-13 00:00:00-04:00,4.088051359883317,4.1355867968845095,4.088051359883317,4.111819267272949,35100,0.0,0.0
2022-10-14 00:00:00-04:00,4.11974129883513,4.11974129883513,4.048438338321279,4.056360721588135,29500,0.0,0.0
2022-10-17 00:00:00-04:00,4.111819267272949,4.151431942551574,4.0959741216058845,4.111819267272949,46300,0.0,0.0
2022-10-18 00:00:00-04:00,4.111819267272949,4.143509558607078,4.111819267272949,4.111819267272949,33400,0.0,0.0
2022-10-19 00:00:00-04:00,4.119740806633756,4.1435087091507565,4.095973281894751,4.103895664215088,42100,0.0,0.0
2022-10-20 00:00:00-04:00,4.1355866265736765,4.159354532984504,4.119741481559143,4.143509387969971,44300,0.0,0.0
2022-10-21 00:00:00-04:00,4.119741118132528,4.143509022446649,4.103895974515788,4.135586261749268,34200,0.0,0.0
2022-10-24 00:00:00-04:00,4.159354009421202,4.1672767698202104,4.088050676942162,4.119740962982178,25400,0.0,0.0
2022-10-25 00:00:00-04:00,4.12766407555127,4.175199508666992,4.12766407555127,4.175199508666992,37800,0.0,0.0
2022-10-26 00:00:00-04:00,4.198967146003792,4.198967146003792,4.151431338145258,4.167276859283447,30300,0.0,0.0
2022-10-27 00:00:00-04:00,4.167276859283447,4.167276859283447,4.119741051424914,4.167276859283447,29200,0.0,0.0
2022-10-28 00:00:00-04:00,4.191044960666214,4.2148128678576855,4.143509524061338,4.206890106201172,15100,0.0,0.0
2022-10-31 00:00:00-04:00,4.167276804756661,4.230657377368045,4.159354044291232,4.191044330596924,31100,0.0,0.0
2022-11-01 00:00:00-04:00,4.206890106201172,4.286115833875964,4.191044960666214,4.206890106201172,37500,0.0,0.0
2022-11-02 00:00:00-04:00,4.23065742206782,4.23065742206782,4.1989671354272975,4.214812278747559,48400,0.0,0.0
2022-11-03 00:00:00-04:00,4.198966809686347,4.278192520141602,4.175198907660777,4.278192520141602,56900,0.0,0.0
2022-11-04 00:00:00-04:00,4.3178059781219895,4.389109319493717,4.270270543133522,4.3098835945129395,62600,0.0,0.0
2022-11-07 00:00:00-05:00,4.301960833125833,4.341573884505251,4.301960833125833,4.3098835945129395,10300,0.0,0.0
2022-11-08 00:00:00-05:00,4.317805335526788,4.381186283856828,4.294037810458772,4.341573238372803,50500,0.0,0.0
2022-11-09 00:00:00-05:00,4.326406784958871,4.422194296355382,4.2864951315641235,4.302459716796875,36200,0.041,0.0
2022-11-10 00:00:00-05:00,4.342372251550295,4.414213089991874,4.294478486131181,4.318425178527832,39600,0.0,0.0
2022-11-11 00:00:00-05:00,4.326407663077258,4.358336840023334,4.310443074604219,4.318425178527832,20600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310442199726119,4.310442199726119,4.270530546331371,4.302459716796875,21300,0.0,0.0
2022-11-15 00:00:00-05:00,4.34237161996442,4.374300792266487,4.3104424476623535,4.3104424476623535,28600,0.0,0.0
2022-11-16 00:00:00-05:00,4.334388181496391,4.3583352457591,4.3104414978593555,4.350352764129639,35700,0.0,0.0
2022-11-17 00:00:00-05:00,4.326406787625643,4.326406787625643,4.2545659637211095,4.262548446655273,97900,0.0,0.0
2022-11-18 00:00:00-05:00,4.326407033813387,4.350353722727059,4.278513275360287,4.3104424476623535,75800,0.0,0.0
2022-11-21 00:00:00-05:00,4.294477614493367,4.318424302029627,4.2785130292606155,4.302459716796875,47400,0.0,0.0
2022-11-22 00:00:00-05:00,4.286494433596647,4.374299828392347,4.286494433596647,4.350352764129639,43000,0.0,0.0
2022-11-23 00:00:00-05:00,4.366318862938163,4.382283451115009,4.326407582808953,4.334389686584473,33500,0.0,0.0
2022-11-25 00:00:00-05:00,4.326407663077258,4.350354355473908,4.318425178527832,4.318425178527832,2900,0.0,0.0
2022-11-28 00:00:00-05:00,4.326406403114742,4.374300154585945,4.326406403114742,4.342370986938477,43000,0.0,0.0
2022-11-29 00:00:00-05:00,4.318423996517323,4.350353164723957,4.310441894778518,4.326406478881836,24600,0.0,0.0
2022-11-30 00:00:00-05:00,4.310442758211817,4.390265694717894,4.3024602742483165,4.3822832107543945,61400,0.0,0.0
