Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,63.07900374267978,63.19819119720244,61.72206866782287,62.27217483520508,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,62.57473820002271,62.648087557294055,61.87793329590432,62.47388458251953,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,62.758106639055036,63.04233365897937,62.42804151558028,62.73977279663086,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,62.858961757623014,63.079009841836054,62.35470063667337,62.50139236450195,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,62.308855220045245,62.693928872988785,61.291155569422976,61.50203323364258,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,61.630380777432016,62.831446634133805,61.51118633701014,62.40052795410156,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,62.59308284941,62.78562669423757,61.08029231561764,62.00630187988281,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,62.06131023602602,62.318026006167905,61.24531782594068,61.42868423461914,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,61.3828332104865,62.00628873279151,60.713539587926086,61.20863723754883,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,61.309495592820745,62.40970801375433,61.08944751265004,62.152992248535156,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,61.89627046659253,62.69392194598944,61.887100048731845,62.48305130004883,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,62.41887325344145,62.87729622329049,61.355328605801546,61.74040222167969,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,61.8871027536532,62.03380146591874,61.43785018855431,61.52953338623047,2849700,0.0,0.0
2022-02-24 00:00:00-05:00,61.300323919790536,61.447015641922874,59.09072170940239,60.108421325683594,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,60.300957892675974,62.38220221434939,60.236778952953614,62.33635711669922,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,61.41950730263984,62.06130365491727,61.126116882877966,61.82292175292969,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,61.33699834506875,61.914608802601364,60.89690919053451,61.263648986816406,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,61.016107086139364,62.125489961071686,60.6768715313332,61.850433349609375,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,62.01546432333727,63.06983864686574,61.822927498255034,62.593074798583984,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,61.72207155992977,62.9689826617449,61.54786858402068,62.45555114746094,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,61.98794879302192,62.593063419707214,61.20863121555842,62.0429573059082,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,61.75875109065563,62.07964581229303,58.42143199566605,58.45810317993164,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,59.11823487666939,59.952561123538125,58.687316124943536,58.77899932861328,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,58.46726249956363,58.61395770124753,57.30286780604604,57.85297393798828,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,57.834645549822696,58.458097592631404,57.027820115761685,57.09199905395508,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,57.46789996246658,58.1096927771187,56.99113968579613,57.36704635620117,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,57.90799246122726,58.21055331605742,57.54125266703734,58.01801300048828,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,58.063854684904285,58.109696282110995,56.7619316397976,57.440399169921875,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,57.40372844799152,58.238058165597714,57.20202120939774,57.96300506591797,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,57.990510596710706,58.02718527680188,56.541892210519414,57.220359802246094,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,57.52291802617265,58.073024212327596,56.94530408246707,57.59626388549805,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,57.60543142561915,57.92632610192789,56.71608975486398,57.46790313720703,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,59.87004003033775,60.79604935237041,58.52227543898874,58.889015197753906,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,59.12740278319596,61.10779370850672,59.06322383626351,60.8419075012207,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,61.09861657159075,62.198828968038,60.9702586918379,61.786251068115234,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,61.7495799057468,61.82292926834873,60.86023812039406,61.30032730102539,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,61.59371667426887,62.04296927109704,61.318660066834425,62.03380584716797,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,61.92377232949432,62.308845924993705,61.42867470886124,62.29051208496094,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,62.21716784274534,62.72143592228346,62.070469130523485,62.088809967041016,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,62.27218409236695,63.17069632881176,61.85043573484566,63.12485122680664,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,62.92313478941414,63.005654561987555,61.98795500178533,62.794776916503906,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,62.66641531749653,64.08752924804942,62.65724489998265,63.40906524658203,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,63.49158579742268,64.234228822508,63.17986151355276,63.93167495727539,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,64.07021482205135,64.55972230800354,63.72847985708585,64.42118072509766,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,64.59665774221087,65.04922027002678,64.0517294749693,64.80908203125,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,65.26165711386598,65.53873321597918,64.58742521034121,65.12311553955078,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,64.91069089427735,65.51103308067425,64.46736626647386,65.04923248291016,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,64.86450320619726,65.3447726396183,64.49506138621058,65.28012084960938,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,65.57566741605137,65.79732967091213,65.16004980737296,65.50177764892578,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,65.52949891211539,65.85276495251131,65.17853301112142,65.42790222167969,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,65.48330911984237,66.31455138865878,65.40941935227734,66.24066162109375,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,66.30533068096615,67.35823548028048,66.30533068096615,67.26587677001953,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,67.29357573394682,68.16176301024338,67.06267546229493,67.5983657836914,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,67.64455303438329,67.8108015399105,66.91490720715373,66.96109008789062,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,66.96108126277686,67.31204715195966,65.96359036107754,66.68399810791016,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,66.81330112837004,67.09962226501584,65.5849170035016,65.60338592529297,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,66.1298348901495,66.77635986400402,65.83428283100703,65.90817260742188,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,66.37919961340053,66.76711030253725,65.99128187774814,66.7486343383789,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,66.47157260034729,66.6562900025905,65.24318144053007,65.32630920410156,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,66.63781953543943,66.67476442433465,63.6545849374332,64.17180633544922,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,64.08868861212322,65.02152782491775,63.7100157730399,64.32882690429688,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,64.3657560199124,65.44636750000807,64.2549213630373,65.40018463134766,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,65.37249450735722,65.77888130702,64.98458367850724,65.34478759765625,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,65.08617996664445,66.04672609380418,65.08617996664445,65.94512939453125,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,65.714213113272,68.10633634110964,65.52948868380493,67.88467407226562,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,67.61684252583612,68.337250329273,66.0467233156028,66.25914764404297,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,65.94511051070299,67.06266683616717,65.7142102687513,66.3145523071289,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,66.62858550691216,67.29357945346857,66.03748134253256,66.6932373046875,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,66.85025712046497,67.56143404159202,66.45310829408086,67.51525115966797,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,67.51523560096682,67.99551209483212,67.27509735403417,67.84773254394531,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,67.5244695783983,67.57988338343482,65.39095352629539,67.33975219726562,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,66.98878282135897,67.09961748376138,62.01057374101522,62.40772247314453,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,61.23475726180937,61.61343005797801,60.08025585827991,61.07773971557617,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,61.5025927487799,62.093703924831466,60.50510893426355,61.89051055908203,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,62.59243831583678,63.28513908405617,62.186058656779366,62.32460021972656,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,62.564733750219595,63.90395951339255,62.51855792518962,63.8577766418457,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,63.84852859831014,64.19950145512668,63.460617905896264,63.96860122680664,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,63.9039739589045,64.86452012277229,63.69154256689245,64.1533432006836,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,64.09790596207263,64.58741332761232,63.84852976488183,64.55046844482422,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,64.22723565475837,64.8552848246007,63.40523105626867,64.5135498046875,5974000,0.0,0.0
2022-06-01 00:00:00-04:00,64.46734715694348,64.56894382205753,62.83256957939237,63.839298248291016,3431100,0.0,0.0
2022-06-02 00:00:00-04:00,63.8023680409577,63.96861652697247,62.1306451964433,63.432926177978516,3350400,0.0,0.0
2022-06-03 00:00:00-04:00,63.41446493604791,63.76543087279991,62.62016730072437,63.16508865356445,2410600,0.0,0.0
2022-06-06 00:00:00-04:00,63.46063842826186,63.673069807480836,62.915717095533495,63.51605224609375,2154000,0.0,0.0
2022-06-07 00:00:00-04:00,62.869522424301756,63.987078835579695,62.804870633451515,63.876251220703125,2630600,0.0,0.0
2022-06-08 00:00:00-04:00,63.84854033087191,64.08867858547603,63.285143106522064,63.63611602783203,2630100,0.0,0.0
2022-06-09 00:00:00-04:00,63.820830645070316,64.18103448802344,62.70327422891872,62.74021911621094,3121100,0.0,0.0
2022-06-10 00:00:00-04:00,62.13987825492666,63.562224734409526,62.08446444615358,63.15583801269531,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,62.472377798286466,62.95265431601326,61.67808028909899,61.93668746948242,3834400,0.0,0.0
2022-06-14 00:00:00-04:00,62.0382887991079,62.32460995298476,60.800666615603966,61.373294830322266,3042200,0.0,0.0
2022-06-15 00:00:00-04:00,61.41948139090057,62.02906158101867,60.809901200782484,61.27170181274414,2869500,0.0,0.0
2022-06-16 00:00:00-04:00,60.883784737908854,61.98287233640178,59.97865957745843,61.65037536621094,3859000,0.0,0.0
2022-06-17 00:00:00-04:00,61.69656502950271,62.158365644853724,60.671367099702,61.17011260986328,5405700,0.0,0.0
2022-06-21 00:00:00-04:00,62.176817227178525,63.06347331577182,61.428702693853346,62.666324615478516,3915200,0.0,0.0
2022-06-22 00:00:00-04:00,62.62938521092982,63.21125838466554,62.19529158814819,62.7125129699707,4137500,0.0,0.0
2022-06-23 00:00:00-04:00,63.054243734655586,63.876255193037416,62.79563655517238,63.71000671386719,3461400,0.0,0.0
2022-06-24 00:00:00-04:00,63.959373202493296,65.33553680451139,63.562224466090065,65.23394012451172,4449000,0.0,0.0
2022-06-27 00:00:00-04:00,65.17855420027419,65.67729983004749,64.86453308885389,65.6126480102539,2875600,0.0,0.0
2022-06-28 00:00:00-04:00,65.7049783034211,66.23143062142367,64.72596344277133,64.8922119140625,3694900,0.0,0.0
2022-06-29 00:00:00-04:00,66.06517757212957,69.2700741292872,66.03747066992047,69.01146697998047,10605400,0.0,0.0
2022-06-30 00:00:00-04:00,68.34648818298251,69.95355228344926,68.2541294731199,69.68570709228516,8255000,0.0,0.0
2022-07-01 00:00:00-04:00,70.02743224621703,70.15673583118905,69.10383118412157,69.99972534179688,5353500,0.0,0.0
2022-07-05 00:00:00-04:00,69.84271637780763,70.276802967399,68.39266296050847,69.40862274169922,6006800,0.0,0.0
2022-07-06 00:00:00-04:00,69.74113268791402,70.8679273456465,69.73189470234551,70.39688873291016,5939900,0.0,0.0
2022-07-07 00:00:00-04:00,70.42478206326976,70.87127700727272,69.95968641596501,70.2387466430664,4474200,0.54,0.0
2022-07-08 00:00:00-04:00,70.44338594598935,71.22474318354755,70.23874273706811,70.26664733886719,2939100,0.0,0.0
2022-07-11 00:00:00-04:00,70.49920282260962,71.02010770434288,70.31316029570719,70.47129821777344,2232800,0.0,0.0
2022-07-12 00:00:00-04:00,70.51780320176915,71.42939383739612,70.38757698193628,70.62012481689453,2371400,0.0,0.0
2022-07-13 00:00:00-04:00,70.42478926217443,71.5689277940897,70.40618855697126,71.09452819824219,3462200,0.0,0.0
2022-07-14 00:00:00-04:00,69.90386553932622,70.48057950375626,69.10390059176662,69.48527526855469,4554700,0.0,0.0
2022-07-15 00:00:00-04:00,70.00620252409354,70.20154185468319,69.44808913715214,69.68993377685547,3177100,0.0,0.0
2022-07-18 00:00:00-04:00,69.32714839776294,69.7364347931791,68.72252270366059,68.78763580322266,2671700,0.0,0.0
2022-07-19 00:00:00-04:00,69.08530466042784,69.67132972080088,68.96438234639353,69.17832946777344,3019900,0.0,0.0
2022-07-20 00:00:00-04:00,69.23413497490476,69.41087358326087,67.95047360561287,68.27603912353516,3585400,0.0,0.0
2022-07-21 00:00:00-04:00,67.98768248854016,68.47138596562503,67.5970038240617,67.99698638916016,3215500,0.0,0.0
2022-07-22 00:00:00-04:00,68.11791935177351,68.61091965833795,67.76444207778604,68.489990234375,2521500,0.0,0.0
2022-07-25 00:00:00-04:00,68.39694981629135,69.3271409077068,68.02487196036621,69.06668853759766,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,68.08070350365364,69.32715643892915,67.55979154994165,69.21553802490234,2954900,0.0,0.0
2022-07-27 00:00:00-04:00,69.05739614957614,69.05739614957614,67.12260375051864,68.66671752929688,3515500,0.0,0.0
2022-07-28 00:00:00-04:00,68.70391823327975,69.62480547565016,68.43416195080859,69.39225769042969,3087500,0.0,0.0
2022-07-29 00:00:00-04:00,68.97368601188953,69.66202558376797,68.73183428784712,69.56900787353516,6688100,0.0,0.0
2022-08-01 00:00:00-04:00,69.59690820269608,70.82476035403235,69.58760430320528,70.41547393798828,3769900,0.0,0.0
2022-08-02 00:00:00-04:00,70.69454204932512,70.9270898850137,69.87597622254819,70.39688110351562,5521500,0.0,0.0
2022-08-03 00:00:00-04:00,70.1736142252265,70.50848356687689,69.83874488357613,70.32244110107422,4030900,0.0,0.0
2022-08-04 00:00:00-04:00,69.9968831315514,70.91777037102995,69.9968831315514,70.24803161621094,2622600,0.0,0.0
2022-08-05 00:00:00-04:00,70.50848734264301,70.8712612993919,69.78293233235038,70.85265350341797,2266000,0.0,0.0
2022-08-08 00:00:00-04:00,71.03870758603055,71.49449930673546,70.89917748060775,71.02940368652344,2382000,0.0,0.0
2022-08-09 00:00:00-04:00,71.19684192368862,72.28516402571391,71.15963342061131,71.65263366699219,2758500,0.0,0.0
2022-08-10 00:00:00-04:00,72.07122027159627,72.30376808118909,71.78285616187995,72.16423797607422,2681100,0.0,0.0
2022-08-11 00:00:00-04:00,72.2665595106169,72.77816043315207,71.55961218303099,71.58751678466797,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,71.82007230040632,71.88518541014463,71.21544651180965,71.6247329711914,2409400,0.0,0.0
2022-08-15 00:00:00-04:00,71.49450681630152,71.82007236528716,70.91778563181502,71.28986358642578,5688300,0.0,0.0
2022-08-16 00:00:00-04:00,71.1224288365802,72.42469812885967,71.02941112215953,72.03401947021484,6201300,0.0,0.0
2022-08-17 00:00:00-04:00,72.06191628858855,72.4804995066521,71.71774297594354,71.75495147705078,2387800,0.0,0.0
2022-08-18 00:00:00-04:00,71.72703925615717,72.1363256280641,71.18752669260627,72.08981323242188,2575600,0.0,0.0
2022-08-19 00:00:00-04:00,72.28514875672867,72.88977438462481,72.03400028500296,72.5270004272461,2646200,0.0,0.0
2022-08-22 00:00:00-04:00,72.22934332255335,72.48979570584132,71.75494385482443,72.08981323242188,1742700,0.0,0.0
2022-08-23 00:00:00-04:00,72.1177217837637,72.55491277829972,71.76425168661326,72.43399047851562,2400400,0.0,0.0
2022-08-24 00:00:00-04:00,72.59212078861971,73.0572163802202,72.25725139492371,72.97349548339844,2488400,0.0,0.0
2022-08-25 00:00:00-04:00,72.76885595353103,72.88047434830348,71.77355171830393,72.4618911743164,3132500,0.0,0.0
2022-08-26 00:00:00-04:00,72.47119510249749,72.69443898892902,70.88986590688654,70.9921875,3846900,0.0,0.0
2022-08-29 00:00:00-04:00,70.70384555388942,72.2665672848367,70.48989842366355,71.82937622070312,2704100,0.0,0.0
2022-08-30 00:00:00-04:00,71.82936878873902,72.13633360159933,71.37357706760447,71.60612487792969,2475600,0.0,0.0
2022-08-31 00:00:00-04:00,71.88517033018098,72.42468289586121,71.33636096277178,71.43868255615234,4307200,0.0,0.0
2022-09-01 00:00:00-04:00,71.15032604520557,71.9595949798156,70.46198651388895,71.7735595703125,2695100,0.0,0.0
2022-09-02 00:00:00-04:00,72.21074340939076,72.92699463842662,71.09451676006219,71.36427307128906,3946500,0.0,0.0
2022-09-06 00:00:00-04:00,71.30847205431292,71.57822129971194,69.88527333235648,70.04341125488281,5333600,0.0,0.0
2022-09-07 00:00:00-04:00,70.15502153901765,71.05730817629474,69.65271741836456,70.95498657226562,4348600,0.0,0.0
2022-09-08 00:00:00-04:00,70.56430415168288,70.88056574942004,69.48527896618899,70.35035705566406,3620300,0.0,0.0
2022-09-09 00:00:00-04:00,70.56431218150883,71.13172943900203,69.8108595037999,70.61082458496094,2436100,0.0,0.0
2022-09-12 00:00:00-04:00,70.73173145173864,71.09450540969269,70.48057588281979,70.83405303955078,2513900,0.0,0.0
2022-09-13 00:00:00-04:00,70.41546266774715,70.72242743064942,68.88994984803232,69.15970611572266,3344800,0.0,0.0
2022-09-14 00:00:00-04:00,68.92715452026125,69.70851868278437,68.9178506227756,69.22481536865234,3604500,0.0,0.0
2022-09-15 00:00:00-04:00,69.40155783520687,69.95036717218193,68.62949752680261,69.8294448852539,4664700,0.0,0.0
2022-09-16 00:00:00-04:00,69.97827887841179,70.70382679369614,69.50387943503556,69.99687957763672,6718600,0.0,0.0
2022-09-19 00:00:00-04:00,70.05270402400494,70.6108244773946,69.89457320738283,70.53640747070312,2907400,0.0,0.0
2022-09-20 00:00:00-04:00,70.18293047161497,70.48989530264478,69.67132951669501,70.1457290649414,4802900,0.0,0.0
2022-09-21 00:00:00-04:00,72.53631543393686,75.38269833445128,71.66193340440016,74.15484619140625,14038700,0.0,0.0
2022-09-22 00:00:00-04:00,74.59203683445581,75.56873336564946,73.38278539949697,75.1408462524414,7096800,0.0,0.0
2022-09-23 00:00:00-04:00,74.49901615608833,74.91760648987027,72.83398001124574,73.64324188232422,4795400,0.0,0.0
2022-09-26 00:00:00-04:00,73.47581150650768,73.95021107408601,72.65724568720108,73.16885375976562,3561300,0.0,0.0
2022-09-27 00:00:00-04:00,73.48509611451783,74.53620949143631,72.39677424238167,72.5270004272461,4108400,0.0,0.0
2022-09-28 00:00:00-04:00,72.9641989085216,73.54091290195336,72.08981692261466,73.28976440429688,3953700,0.0,0.0
2022-09-29 00:00:00-04:00,73.44788748098735,73.55951296643015,72.15492243598628,72.28514862060547,3515500,0.0,0.0
2022-09-30 00:00:00-04:00,72.08981722317128,72.46189511852097,71.12241753398035,71.26194763183594,4101000,0.0,0.0
2022-10-03 00:00:00-04:00,71.68054946993729,73.22467065332602,71.18754914652682,73.00142669677734,4069100,0.0,0.0
2022-10-04 00:00:00-04:00,73.11302960593814,74.02462013825851,72.38748157857903,73.02001190185547,4093500,0.0,0.0
2022-10-05 00:00:00-04:00,72.91768678009073,73.01070447968536,71.76425169216716,72.26655578613281,2795200,0.0,0.0
2022-10-06 00:00:00-04:00,72.11667535345646,72.31338188962542,69.90605835679364,70.22454071044922,5449200,0.54,0.0
2022-10-07 00:00:00-04:00,70.30885329076405,70.89898015352541,69.70936455300004,70.58049774169922,3755700,0.0,0.0
2022-10-10 00:00:00-04:00,70.94581420337835,71.89188531406025,70.77720754153869,71.57341003417969,3245800,0.0,0.0
2022-10-11 00:00:00-04:00,71.60150706492772,73.00656014142021,71.60150706492772,72.49137115478516,3173100,0.0,0.0
2022-10-12 00:00:00-04:00,72.99719198425706,73.27820546147083,72.4351721762991,72.46327209472656,3045600,0.0,0.0
2022-10-13 00:00:00-04:00,72.05111352868174,74.12122401651466,71.85440697334582,73.83084869384766,3396400,0.0,0.0
2022-10-14 00:00:00-04:00,74.07439141316256,74.26172894329034,72.5944006271596,72.79110717773438,2928700,0.0,0.0
2022-10-17 00:00:00-04:00,73.20325105743332,73.54982616843357,71.98553579300375,72.51009368896484,3490400,0.0,0.0
2022-10-18 00:00:00-04:00,72.84730759377837,73.4936342269178,72.66933908266523,73.31565856933594,2655100,0.0,0.0
2022-10-19 00:00:00-04:00,73.42806140185746,73.90578137208053,72.7349039965611,73.18451690673828,2282900,0.0,0.0
2022-10-20 00:00:00-04:00,72.93161022175245,73.21262364924564,71.71389489790637,71.81693267822266,3002800,0.0,0.0
2022-10-21 00:00:00-04:00,71.75136207243204,72.72553287833452,71.50781758433938,72.16351318359375,2907100,0.0,0.0
2022-10-24 00:00:00-04:00,72.75363317419931,73.44679770961547,72.257182322123,72.70680236816406,3219100,0.0,0.0
2022-10-25 00:00:00-04:00,72.5194629722499,73.57794074537975,72.09794995497414,73.34376525878906,3389700,0.0,0.0
2022-10-26 00:00:00-04:00,73.67160013696994,74.18678185403805,72.8379360824975,73.39995574951172,3082000,0.0,0.0
2022-10-27 00:00:00-04:00,73.81212875247701,75.29211264745867,73.57795322616391,74.81439971923828,4727900,0.0,0.0
2022-10-28 00:00:00-04:00,74.9267856581695,76.51918323296913,74.89868574360004,76.40677642822266,2693800,0.0,0.0
2022-10-31 00:00:00-04:00,75.80729520824339,76.90323486290652,75.79792618697715,76.41615295410156,4106500,0.0,0.0
2022-11-01 00:00:00-04:00,76.15387280691691,76.53791689738058,75.05792607376114,75.20780181884766,8683500,0.0,0.0
2022-11-02 00:00:00-04:00,75.12349189174657,75.82601833891304,73.68097720912378,74.7581787109375,4252700,0.0,0.0
2022-11-03 00:00:00-04:00,74.28982856218076,74.63641085265186,73.63414006287722,73.91515350341797,3164800,0.0,0.0
2022-11-04 00:00:00-04:00,74.26173201264466,74.91742768813019,73.35312994638676,74.05565643310547,2856500,0.0,0.0
2022-11-07 00:00:00-05:00,73.8964233580477,74.71135670551234,73.80275458334899,74.17743682861328,2178400,0.0,0.0
2022-11-08 00:00:00-05:00,74.03692780334048,75.14223646212436,73.99008984420512,74.52400970458984,2869400,0.0,0.0
2022-11-09 00:00:00-05:00,74.66451895776838,75.84476553245106,74.6270500184882,75.254638671875,3667700,0.0,0.0
2022-11-10 00:00:00-05:00,75.87287039904282,76.11641494701429,72.87542652581675,74.54275512695312,6696300,0.0,0.0
2022-11-11 00:00:00-05:00,73.99945799201052,73.99945799201052,70.97390738789076,72.3602294921875,6176900,0.0,0.0
2022-11-14 00:00:00-05:00,72.59440471097511,73.9338888515009,72.06985387993365,72.09795379638672,3980300,0.0,0.0
2022-11-15 00:00:00-05:00,72.33212480858654,72.73490692785651,71.66706729006516,72.53820037841797,3278100,0.0,0.0
2022-11-16 00:00:00-05:00,73.0533855979122,74.8424898143943,73.006554786679,74.05565643310547,3954300,0.0,0.0
2022-11-17 00:00:00-05:00,73.80274685343511,74.73944879525335,73.72780898293718,74.72071075439453,2493500,0.0,0.0
2022-11-18 00:00:00-05:00,75.33893547922148,76.30373731041244,75.11412902012565,75.90095520019531,2981100,0.0,0.0
2022-11-21 00:00:00-05:00,76.34120483378614,76.85639373726406,75.57310956180801,76.79082489013672,3096600,0.0,0.0
2022-11-22 00:00:00-05:00,77.04373364582561,77.61512239412612,76.72525842033016,76.96879577636719,2718000,0.0,0.0
2022-11-23 00:00:00-05:00,77.19361647861612,77.7181673200927,77.1842474574557,77.54019165039062,2379300,0.0,0.0
2022-11-25 00:00:00-05:00,77.98044559635804,78.30828988428607,77.40905677462513,77.71817016601562,1319900,0.0,0.0
2022-11-28 00:00:00-05:00,77.74625579621927,78.48625113667512,77.5682801527075,77.6806869506836,2930900,0.0,0.0
