Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.31662758770706,20.540207259010767,19.956956265020175,20.37495231628418,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,20.559649437058027,20.83183459371985,20.122211191909372,20.34579086303711,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,20.297183068541845,21.24010898543147,20.287463826650356,21.162342071533203,955900,0.0,0.0
2022-02-09 00:00:00-05:00,21.570618616633187,22.552427053567847,21.512292041212504,22.435775756835938,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.862246989997242,22.71768500237567,21.47341237260237,21.570621490478516,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,21.541455899741536,21.667828295725585,20.1124881380394,20.316625595092773,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,20.588811803804774,20.86099509413408,20.025001175696005,20.559648513793945,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,21.38592159117816,23.524514491939765,20.909599014595056,23.514793395996094,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,23.16484202624836,24.341068711807864,22.999587098660975,24.2632999420166,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.825861049755716,24.029998502244414,22.970423147807285,23.514793395996094,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,23.650888911311466,23.757819130126073,22.57187118795613,22.805171966552734,931500,0.0,0.0
2022-02-22 00:00:00-05:00,22.35800884210929,22.941261617507948,21.74559463311185,22.095544815063477,950500,0.0,0.0
2022-02-23 00:00:00-05:00,22.37745197703504,22.57186834095549,21.084575833231355,21.20122528076172,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,20.42355555639026,22.649634635786136,20.199975909667998,22.61075210571289,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,22.49410040764362,22.87321573025196,22.124708035017715,22.746843338012695,915100,0.0,0.0
2022-02-28 00:00:00-05:00,22.318211961477708,22.785812642245617,21.772677833915143,22.08441162109375,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,22.0941500410595,22.288982698202602,20.740055920308308,20.886180877685547,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,21.18817522900367,21.88957622284814,21.12972561070326,21.73370933532715,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.97725382102032,21.97725382102032,21.158951649028282,21.37327003479004,623900,0.0,0.0
2022-03-04 00:00:00-05:00,21.00308170805569,21.21740006282183,20.360130359916823,20.564706802368164,818200,0.0,0.0
2022-03-07 00:00:00-05:00,20.623157684807495,20.95437529153441,19.356738735378634,19.376220703125,964900,0.0,0.0
2022-03-08 00:00:00-05:00,19.444412549105103,20.817992562736368,19.2495798619392,19.9704647064209,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.749797304837212,21.110240623696797,20.49651502011182,20.78876495361328,632700,0.0,0.0
2022-03-10 00:00:00-05:00,20.31142052667616,20.710829599304358,20.05813640728859,20.652379989624023,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.97385889720355,21.19791731761402,20.24323215910689,20.282197952270508,535500,0.0,0.0
2022-03-14 00:00:00-04:00,20.330908076375174,20.691349569907118,20.058140084396463,20.379615783691406,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,20.5841885157484,21.10049871360415,20.47703119776307,20.925148010253906,593800,0.0,0.0
2022-03-16 00:00:00-04:00,21.421975047104993,22.123376024146857,21.18817472142437,21.977251052856445,698200,0.0,0.0
2022-03-17 00:00:00-04:00,21.68500248526956,22.610461934176538,21.587585212205685,22.56175422668457,646300,0.0,0.0
2022-03-18 00:00:00-04:00,22.15260004733268,23.00986969990066,21.938283563230524,22.931936264038086,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.824781950856135,23.155999588286644,22.3669212918951,22.717622756958008,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.776071556303467,23.136514922119048,22.61046274359036,22.7078800201416,580300,0.0,0.0
2022-03-23 00:00:00-04:00,22.415630611260685,22.99039051345301,22.298729504848662,22.32795524597168,618400,0.0,0.0
2022-03-24 00:00:00-04:00,22.53252798714174,23.165739318960306,22.308469564724657,23.146255493164062,525800,0.0,0.0
2022-03-25 00:00:00-04:00,23.13651413271193,23.428764094314207,22.795554605455976,23.311864852905273,631800,0.0,0.0
2022-03-28 00:00:00-04:00,23.07806749644236,23.156000953486583,22.454597982008405,22.961166381835938,756800,0.0,0.0
2022-03-29 00:00:00-04:00,23.311866498900912,23.565150683943987,22.931941150376332,23.331350326538086,781400,0.0,0.0
2022-03-30 00:00:00-04:00,23.243670392300494,23.243670392300494,22.016217363584033,22.07466697692871,838800,0.0,0.0
2022-03-31 00:00:00-04:00,22.006478685046066,22.074670220314047,21.139468837073196,21.158950805664062,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,21.353788157412723,21.58758853389298,20.564711654531823,20.759544372558594,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.856958649411833,21.197918179333307,20.68160792784765,20.837474822998047,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.70109430241103,20.798511588391353,19.61002404397573,19.707441329956055,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,19.454155800772085,19.551573080098066,18.81120435853269,19.054746627807617,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,19.093715397415846,19.249582310204534,18.39231243178659,18.90862274169922,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.811206576156053,18.86965806549043,18.48973081713809,18.55792236328125,735400,0.0,0.0
2022-04-11 00:00:00-04:00,18.41179602215571,18.743013672065736,18.275412939750453,18.31437873840332,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.70404787341287,19.045005579426007,18.216963312731075,18.31437873840332,906100,0.0,0.0
2022-04-13 00:00:00-04:00,18.402049257652443,18.928101336413075,18.226698564732235,18.59688377380371,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.7137837682549,18.850168678413283,18.216959261945597,18.333858489990234,879500,0.0,0.0
2022-04-18 00:00:00-04:00,18.460502058364924,18.781977732537452,18.246183703530047,18.431276321411133,697500,0.0,0.0
2022-04-19 00:00:00-04:00,18.421535542240672,19.3080291788247,18.382569748651875,19.239837646484375,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,19.600280727955106,19.94123838506178,19.161903942989557,19.259321212768555,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.726922981108014,20.136074050594935,19.161905014490834,19.317771911621094,952300,0.0,0.0
2022-04-22 00:00:00-04:00,19.132679546318414,19.483380998883927,18.723528471018653,18.75275421142578,728300,0.0,0.0
2022-04-25 00:00:00-04:00,18.509210908205276,19.171646122212774,18.3436021047034,19.10345458984375,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.81120213988296,18.81120213988296,18.27540995390309,18.392309188842773,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,18.197476784101507,18.733268978115,17.914966888948303,17.96367645263672,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,18.392309267068608,19.28854479043067,18.119543145662664,19.074228286743164,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.63585531075806,19.161907551789167,18.265671845576346,18.324121475219727,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,18.392312960550356,19.083974031754984,18.26567178704878,19.006040573120117,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.704046233703146,18.704046233703146,17.681167631095015,17.885744094848633,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.934455129339163,19.103458932516038,17.798072033597983,19.064491271972656,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.626111678620543,18.830686272140937,18.168251069747505,18.577402114868164,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,18.363085391188367,19.454153593205888,18.15850894201018,18.93784523010254,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,18.421535197203244,18.752752797863852,17.99290032727542,18.100059509277344,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,18.51895579036374,18.772239992687517,17.89548812807764,18.548181533813477,997200,0.0,0.0
2022-05-11 00:00:00-04:00,18.363088338061637,18.723529873005447,17.837036119823452,17.905227661132812,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.827291271940304,18.46050258407969,17.583749031295874,18.119543075561523,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,18.49946921324352,19.17164634809184,18.343602320826506,18.87939453125,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.6261095086503,18.94758515964413,18.37282538088551,18.59688377380371,676300,0.0,0.0
2022-05-17 00:00:00-04:00,19.161904229771537,19.687954521523324,18.9670696872976,19.58079719543457,718500,0.0,0.0
2022-05-18 00:00:00-04:00,19.161903073720403,19.551570277079477,18.733268220985526,18.772235870361328,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.616373077115995,18.99629845156156,18.46050616154447,18.548181533813477,749700,0.0,0.0
2022-05-20 00:00:00-04:00,19.045001143741164,19.083968791398398,17.92470728671163,18.69430160522461,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.801460531012506,19.025520808079435,18.489726755364444,18.645593643188477,828300,0.0,0.0
2022-05-24 00:00:00-04:00,18.36308588427353,18.460503155160904,17.817551768616102,18.216960906982422,824100,0.0,0.0
2022-05-25 00:00:00-04:00,18.13902718957595,18.762494740967472,18.10980145132452,18.577402114868164,647200,0.0,0.0
2022-05-26 00:00:00-04:00,18.52869313950276,19.483378226670474,18.421533964670555,19.288543701171875,680300,0.0,0.0
2022-05-27 00:00:00-04:00,19.58079399203107,20.038652676435603,19.385959481431914,20.019168853759766,735100,0.0,0.0
2022-05-31 00:00:00-04:00,20.06788473664859,20.06788473664859,19.561316335863864,19.912017822265625,862700,0.0,0.0
2022-06-01 00:00:00-04:00,20.048398168396822,20.243232713793226,19.30802949720239,19.76589012145996,712900,0.0,0.0
2022-06-02 00:00:00-04:00,19.60027948491903,20.457547316831146,19.60027948491903,20.447805404663086,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.999690724292467,20.048398432242617,19.658731194401547,19.74640655517578,488900,0.0,0.0
2022-06-06 00:00:00-04:00,20.176099430941775,20.381181760219402,19.83429679059542,20.039379119873047,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.72687672095494,20.17610171543082,19.64875055397328,20.127273559570312,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.99055148881537,20.010083496345228,19.51202848038249,19.59015464782715,496100,0.0,0.0
2022-06-09 00:00:00-04:00,19.394836442081505,19.619448897586775,18.838187372927404,18.857717514038086,714500,0.0,0.0
2022-06-10 00:00:00-04:00,18.49638787559446,18.85772069316171,18.0862250403325,18.38896369934082,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.754185882629223,18.008096351034446,17.099878638612736,17.383085250854492,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,17.539337929686297,17.724888249482166,17.24636530910292,17.66629409790039,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.84207838376075,18.291303316217263,17.510041754260506,17.910438537597656,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,17.285427506807064,17.3440216522472,16.006109269756376,16.152597427368164,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,16.386975454038563,16.484631739724403,15.879154572705476,16.260019302368164,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.59206196965983,16.94363068752541,16.44557562477415,16.689720153808594,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,16.347914126772192,16.621356614424762,16.142833658038683,16.240489959716797,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,16.338150106798764,16.465106294666473,15.927987256881545,16.14283561706543,884700,0.0,0.0
2022-06-24 00:00:00-04:00,16.318617531410403,16.97292486774152,16.318617531410403,16.885034561157227,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,17.13894155424386,17.519808205291742,16.88503293711133,17.314725875854492,758300,0.0,0.0
2022-06-28 00:00:00-04:00,17.470978270122213,17.76395276167068,16.758076840567686,16.82643699645996,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.631125334799606,16.72878165243562,16.17213244614094,16.367448806762695,826200,0.0,0.0
2022-06-30 00:00:00-04:00,16.357679362218654,16.885032307382883,16.133066898615137,16.552995681762695,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,16.220959621227728,16.377211937236492,14.961173227898213,15.078362464904785,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.717030044464352,15.117426872253418,14.541246639177292,15.117426872253418,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,15.107659716065822,15.342038178341264,14.765857093411219,15.195551872253418,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.625246361025383,16.08423730231768,15.625246361025383,16.00611114501953,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.888923175791557,16.299085975933135,15.742436860599827,16.240489959716797,611100,0.0,0.0
2022-07-11 00:00:00-04:00,16.006110413495847,16.260020878779038,15.83032610194022,15.976814270019531,514800,0.0,0.0
2022-07-12 00:00:00-04:00,16.10376857132391,16.260020878779038,15.83032610194022,15.976814270019531,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.595950378853939,16.19166260287297,15.508058212893996,16.074472427368164,626500,0.0,0.0
2022-07-14 00:00:00-04:00,16.152598903104433,16.621355834800767,15.830326417054426,16.552995681762695,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.933860401595282,16.97292254777407,16.43580546476313,16.943626403808594,544300,0.0,0.0
2022-07-18 00:00:00-04:00,17.344024350485245,17.383086499297534,16.670185053733356,16.81667137145996,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,17.2073046009604,17.969034223234498,17.090114425324185,17.92020606994629,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.82254558826028,18.62333911940352,17.656527280876357,18.418258666992188,808900,0.0,0.0
2022-07-21 00:00:00-04:00,18.535445785800828,18.808888234298028,18.291301341216496,18.789356231689453,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.78936053106384,18.85772069316171,18.174117209508257,18.38896369934082,570400,0.0,0.0
2022-07-25 00:00:00-04:00,18.30106810571803,18.38896025844764,18.105753659510068,18.281536102294922,587700,0.0,0.0
2022-07-26 00:00:00-04:00,18.12528499787936,18.232709161130085,17.910438534052403,18.00809669494629,635400,0.0,0.0
2022-07-27 00:00:00-04:00,18.2815383161478,18.965143617344637,18.222944161457228,18.80889129638672,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.789359940236615,19.326478941940508,18.369431114640285,19.27764892578125,854700,0.0,0.0
2022-07-29 00:00:00-04:00,19.131163261931757,19.78547059961664,19.00420707821731,19.69757843017578,879900,0.0,0.0
2022-08-01 00:00:00-04:00,19.53155627820083,20.293287643613432,19.346005972009102,19.99054718017578,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,20.23469299568348,21.90464213846732,19.91242236990758,21.56283950805664,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.70932501619597,22.32457010076192,21.435884412099472,22.168317794799805,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,22.11948850608245,22.62730944835086,22.090192361931045,22.490589141845703,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.973005248029853,22.44176224627922,21.650734578899073,22.119491577148438,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.94370695064245,22.119491288359633,21.367525782647117,21.836284637451172,751100,0.0,0.0
2022-08-09 00:00:00-04:00,21.299163217166416,21.32846122437121,19.795234238135812,20.293289184570312,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.976890183357956,21.387052923822466,20.74251174061742,21.23080062866211,777200,0.0,0.0
2022-08-11 00:00:00-04:00,21.357761353871155,21.953472658167755,21.221039169337363,21.40658950805664,608300,0.0,0.0
2022-08-12 00:00:00-04:00,21.611667204628958,22.30503845325519,21.504244906735035,22.207380294799805,706000,0.0,0.0
2022-08-15 00:00:00-04:00,22.090196619488154,22.19761893987149,21.670267754087863,21.943708419799805,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.8460501917659,22.275743161045288,21.75815802471451,22.041364669799805,809500,0.0,0.0
2022-08-17 00:00:00-04:00,21.592136377068737,21.728856676957836,21.02572131123254,21.299161911010742,623100,0.0,0.0
2022-08-18 00:00:00-04:00,21.396820072297146,21.826514838363405,21.32845992233364,21.59213638305664,757100,0.0,0.0
2022-08-19 00:00:00-04:00,21.230805172709395,21.494481675730263,21.103850854222323,21.40658950805664,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.918297636178064,20.99642378972588,20.371414561343347,20.459306716918945,668400,0.0,0.0
2022-08-23 00:00:00-04:00,20.547203388225896,20.91830223346712,20.527671379877717,20.683923721313477,523100,0.0,0.0
2022-08-24 00:00:00-04:00,20.635092175155986,20.840174522303094,20.508137855626593,20.674156188964844,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.674153812718906,21.426119228037738,20.674153812718906,21.416353225708008,420500,0.0,0.0
2022-08-26 00:00:00-04:00,21.416355779909466,21.42612178340393,20.371417620773116,20.381183624267578,366500,0.0,0.0
2022-08-29 00:00:00-04:00,20.20539662884705,20.596027403867463,20.10773846942333,20.25422477722168,615600,0.0,0.0
2022-08-30 00:00:00-04:00,20.32258418947845,20.400710341635683,19.590150814501495,19.83429527282715,734600,0.0,0.0
2022-08-31 00:00:00-04:00,20.010082693560914,20.010082693560914,19.541325707699016,19.65851402282715,667400,0.0,0.0
2022-09-01 00:00:00-04:00,19.16045720972555,19.17998735004632,18.58427616009041,19.12139320373535,663100,0.0,0.0
2022-09-02 00:00:00-04:00,19.43470334819675,19.503238525890897,18.651439639329297,18.77872085571289,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.85704297620906,18.85704297620906,18.279386792351076,18.465412139892578,839300,0.0,0.0
2022-09-07 00:00:00-04:00,18.357716602836835,18.602486157541325,17.985667701361148,18.43604278564453,860300,0.0,0.0
2022-09-08 00:00:00-04:00,18.210854693224743,18.739555944340037,17.91713011598874,18.729764938354492,533400,0.0,0.0
2022-09-09 00:00:00-04:00,19.052859660388087,19.48365456379508,19.052859660388087,19.189931869506836,452300,0.0,0.0
2022-09-12 00:00:00-04:00,19.23888354766921,19.336791727372393,18.857043701014316,19.150766372680664,561100,0.0,0.0
2022-09-13 00:00:00-04:00,18.484991600986852,18.553528628833217,17.887755297870186,17.936708450317383,753500,0.0,0.0
2022-09-14 00:00:00-04:00,18.201060821846163,18.308760003288626,17.7996389768519,18.112943649291992,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.946502169654515,18.06399236772469,17.4765451122605,17.701732635498047,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.603822706161637,17.97587340702726,17.408008218681505,17.731103897094727,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,17.52549706426489,18.18147944529194,17.45696189821543,17.975873947143555,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.701729679132256,17.809428853756135,17.515704341357296,17.750682830810547,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.70173104167733,18.32834039511764,17.61361386791939,17.633195877075195,511000,0.0,0.0
2022-09-22 00:00:00-04:00,17.5450800984168,17.594033257755648,17.163240226732455,17.261146545410156,537500,0.0,0.0
2022-09-23 00:00:00-04:00,17.055543598673577,17.055543598673577,16.389770073917987,16.712865829467773,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.693279777660898,17.026166459512478,16.370184100268855,16.39955711364746,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.63453680435104,16.781398146828636,16.17437076660303,16.379976272583008,674600,0.0,0.0
2022-09-28 00:00:00-04:00,16.135207879814114,16.605164955744215,15.939393365231615,16.4876766204834,609200,0.0,0.0
2022-09-29 00:00:00-04:00,16.174370081539433,16.25269625203954,15.792528366338603,16.23311424255371,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,16.105839477007667,16.869519388799514,16.01772227680957,16.69328498840332,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.859725705843328,17.985667114713376,16.840145561362686,17.6234073638916,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,18.142319342079855,18.573112396587618,18.132528336189665,18.416460037231445,717700,0.0,0.0
2022-10-05 00:00:00-04:00,18.093363737845962,18.52415864611183,17.838803195118103,18.426250457763672,475600,0.0,0.0
2022-10-06 00:00:00-04:00,18.35771237952092,18.710181054789505,18.35771237952092,18.475202560424805,624200,0.0,0.0
2022-10-07 00:00:00-04:00,18.073785334336787,18.191275557295086,17.39822262151872,17.54508399963379,606300,0.0,0.0
2022-10-10 00:00:00-04:00,17.456962268744405,17.456962268744405,16.634536523808205,16.98700523376465,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.703071691312346,17.202401741269558,16.566001356304064,16.98700523376465,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,17.035961585017564,17.055543598673577,16.69328381581176,16.712865829467773,779300,0.0,0.0
2022-10-13 00:00:00-04:00,16.44851381159445,17.642990468749854,16.223326262848076,17.447174072265625,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.603824998081148,17.61361600384636,16.820563211297994,16.869516372680664,698200,0.0,0.0
2022-10-17 00:00:00-04:00,17.231774917155473,17.56466162023541,17.231774917155473,17.427589416503906,801100,0.0,0.0
2022-10-18 00:00:00-04:00,18.005246334967932,18.230435725648825,17.319892759795827,17.701732635498047,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.701732717711415,18.015037424095862,17.54508036451919,17.985666275024414,675900,0.0,0.0
2022-10-20 00:00:00-04:00,18.132528628873644,18.60248571452792,17.926921236747734,18.063993453979492,480900,0.0,0.0
2022-10-21 00:00:00-04:00,18.12273560705418,19.043069531342038,18.12273560705418,18.984323501586914,552200,0.0,0.0
2022-10-24 00:00:00-04:00,19.0528599228635,19.356375494245096,18.788510241339694,19.248676300048828,577500,0.0,0.0
2022-10-25 00:00:00-04:00,19.258463591383173,19.845910742198228,19.20951044024984,19.65988540649414,673200,0.0,0.0
2022-10-26 00:00:00-04:00,19.581564210379987,20.07110331563949,19.278050488003277,19.640308380126953,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.89486689194745,20.080892255689857,19.56198018522664,19.61093521118164,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.738213042671813,20.433359418820018,19.738213042671813,20.364822387695312,606400,0.0,0.0
2022-10-31 00:00:00-04:00,20.17880141479679,20.492106126268283,19.82633268066967,20.35503578186035,808600,0.0,0.0
2022-11-01 00:00:00-04:00,21.040387903205996,21.48097379012209,19.278048090428133,20.061309814453125,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,20.15921917256645,20.903318787510063,19.728424265505755,20.041728973388672,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,19.610933843507052,20.071099850732104,19.53260767488485,19.855703353881836,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,20.541058590413865,20.687919935504326,20.208171878905716,20.619384765625,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.70750207768356,21.33411335079563,20.482314555951774,21.1872501373291,757500,0.0,0.0
2022-11-08 00:00:00-05:00,21.510344765512045,22.146747012064022,21.27536625018466,22.02925682067871,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.735533230993585,21.882394563478037,21.461390707564295,21.569089889526367,650300,0.0,0.0
2022-11-10 00:00:00-05:00,22.528588338964425,23.605574671877623,22.322980957458288,23.55661964416504,984400,0.0,0.0
2022-11-11 00:00:00-05:00,23.664319778070258,24.790259315995655,23.517458423983197,24.711933135986328,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,24.53569735134412,26.41552743077123,24.320300835581808,25.622474670410156,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,26.08263516936638,28.148490176417358,26.08263516936638,27.874347686767578,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,27.365232467651367,27.98205082250676,26.934437599253975,27.365232467651367,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,26.709248957571155,28.177865982055664,26.69945795331475,28.177865982055664,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,28.344311185312367,28.491172523939444,27.27711592787597,27.76665496826172,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,27.609999995788225,27.884140637137683,26.435105663755216,26.6994571685791,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.865902059882263,27.159624726210367,26.454689206557013,27.022554397583008,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,27.00297497676975,27.257535516794118,26.77778745317089,27.169418334960938,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.97360177776545,27.110673986046663,26.70925210149859,26.728832244873047,517400,0.0,0.0
2022-11-28 00:00:00-05:00,26.454693185839083,26.57218152306551,26.053271276669143,26.25887680053711,868300,0.0,0.0
2022-11-29 00:00:00-05:00,26.32740899833152,27.120463588435086,26.219711679291827,26.435108184814453,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,26.533013596274685,27.482718563334764,26.05326561080456,27.433765411376953,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,27.688328430312264,27.766654601040372,26.993182031087507,27.296695709228516,777500,0.0,0.0
