Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,18.093935085969886,19.161823272705078,17.64271446274261,19.161823272705078,56900,0.0,0.0
2022-02-25 00:00:00-05:00,19.21446640235551,19.793532874656528,18.673002487315465,19.62056541442871,27100,0.0,0.0
2022-02-28 00:00:00-05:00,19.28215316690363,20.241749378170706,19.17686885572053,19.898820877075195,23500,0.0,0.0
2022-03-01 00:00:00-05:00,20.09434915286326,20.252277048093237,19.334794595783613,20.23723602294922,23700,0.0,0.0
2022-03-02 00:00:00-05:00,19.98906051080409,20.03418214205995,19.417514588796966,19.928897857666016,15300,0.0,0.0
2022-03-03 00:00:00-05:00,20.026669340876097,20.58994334801138,19.447604119393304,19.665693283081055,22200,0.0,0.0
2022-03-04 00:00:00-05:00,19.53783920760542,19.838652462711245,18.830928416704413,19.485197067260742,28400,0.0,0.0
2022-03-07 00:00:00-05:00,19.25958920738595,19.831135160409747,18.87605173492034,19.477678298950195,22600,0.0,0.0
2022-03-08 00:00:00-05:00,19.274626544128044,19.274626544128044,18.281942112243776,18.530113220214844,38500,0.0,0.0
2022-03-09 00:00:00-05:00,18.650441095015722,19.109182256357546,18.650441095015722,18.97381591796875,20500,0.0,0.0
2022-03-10 00:00:00-05:00,18.685988970852158,19.519170767873224,18.58752270101866,19.132877349853516,17300,0.18,0.0
2022-03-11 00:00:00-05:00,19.095007145512604,19.46312197991185,18.405738830566406,18.405738830566406,30100,0.0,0.0
2022-03-14 00:00:00-04:00,18.239102267841226,18.383015855158543,17.727073861442417,17.731618881225586,25800,0.0,0.0
2022-03-15 00:00:00-04:00,17.38319680755501,18.004295526657568,17.312754785288515,17.750553131103516,50900,0.0,0.0
2022-03-16 00:00:00-04:00,17.814935123853818,18.30726934193519,17.814935123853818,18.125484466552734,42600,0.0,0.0
2022-03-17 00:00:00-04:00,18.102768809650808,18.905652724989057,18.102768809650808,18.5875301361084,31700,0.0,0.0
2022-03-18 00:00:00-04:00,18.549649462637333,19.42070254574356,18.549649462637333,19.110153198242188,32000,0.0,0.0
2022-03-21 00:00:00-04:00,19.201050914393893,19.344964518863467,18.814757414837548,18.88292694091797,26900,0.0,0.0
2022-03-22 00:00:00-04:00,18.7996105254835,19.51160263472252,18.7996105254835,19.23134994506836,21600,0.0,0.0
2022-03-23 00:00:00-04:00,19.178326394354823,19.276794125238656,18.973817825317383,18.973817825317383,25300,0.0,0.0
2022-03-24 00:00:00-04:00,18.920799973146757,19.3146680607204,18.920799973146757,19.185903549194336,21200,0.0,0.0
2022-03-25 00:00:00-04:00,19.390410558578342,19.390410558578342,18.98139339849804,19.041988372802734,15700,0.0,0.0
2022-03-28 00:00:00-04:00,19.004111518597984,19.26164044553401,18.981387868092668,19.178321838378906,40200,0.0,0.0
2022-03-29 00:00:00-04:00,19.390400100783307,19.50401543574136,18.996532257877863,19.496440887451172,27400,0.0,0.0
2022-03-30 00:00:00-04:00,19.466153519035505,19.481301178217628,19.19347542798441,19.360111236572266,35300,0.0,0.0
2022-03-31 00:00:00-04:00,19.208621108283666,19.344960129509307,19.208621108283666,19.276790618896484,28100,0.0,0.0
2022-04-01 00:00:00-04:00,19.55704187340271,19.55704187340271,19.087431291851622,19.3525333404541,42200,0.0,0.0
2022-04-04 00:00:00-04:00,19.382831804165438,19.57219123840332,19.15560106095911,19.57219123840332,44500,0.0,0.0
2022-04-05 00:00:00-04:00,19.329814004336082,19.565376351753724,18.822330594252012,18.92837142944336,62400,0.0,0.0
2022-04-06 00:00:00-04:00,18.82232550712977,18.905642664534206,18.38301173688748,18.67083740234375,35200,0.0,0.0
2022-04-07 00:00:00-04:00,18.625396170798762,18.70871479357689,18.216379053194867,18.549652099609375,26100,0.0,0.0
2022-04-08 00:00:00-04:00,18.427561739102885,18.513786606051152,18.290213217815996,18.3894100189209,25100,0.18,0.0
2022-04-11 00:00:00-04:00,18.38941343225148,18.38941343225148,17.954477337709374,18.030780792236328,47200,0.0,0.0
2022-04-12 00:00:00-04:00,18.191024014945874,18.43977727320668,17.991105091440232,18.084197998046875,23300,0.0,0.0
2022-04-13 00:00:00-04:00,18.068934945330618,18.618327706564724,18.068934945330618,18.56491470336914,49700,0.0,0.0
2022-04-14 00:00:00-04:00,18.938805049883268,18.938805049883268,18.473346436595406,18.633586883544922,59200,0.0,0.0
2022-04-18 00:00:00-04:00,18.58780719285345,18.761780772192896,18.51913291363688,18.549654006958008,55600,0.0,0.0
2022-04-19 00:00:00-04:00,18.54202029139847,19.02274016610446,18.54202029139847,18.938804626464844,24400,0.0,0.0
2022-04-20 00:00:00-04:00,19.213500797987766,19.213500797987766,18.69462922341351,18.809085845947266,40300,0.0,0.0
2022-04-21 00:00:00-04:00,18.885391777831277,19.012057715251764,18.595434887878778,18.67936897277832,28600,0.0,0.0
2022-04-22 00:00:00-04:00,18.618324515846385,18.709890688057495,18.007888219088773,18.023149490356445,59700,0.0,0.0
2022-04-25 00:00:00-04:00,17.954476401264557,18.18338966369629,17.946845765130828,18.18338966369629,26000,0.0,0.0
2022-04-26 00:00:00-04:00,18.259698829754964,18.259698829754964,17.473760589356363,17.664522171020508,58000,0.0,0.0
2022-04-27 00:00:00-04:00,17.786602629332453,17.83238643921631,17.518773599709558,17.603471755981445,30300,0.0,0.0
2022-04-28 00:00:00-04:00,17.641629253407487,18.114717094964085,17.60347606915604,18.061304092407227,30100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00789118091041,18.00789118091041,17.57295506601076,17.778976440429688,41400,0.0,0.0
2022-05-02 00:00:00-04:00,18.038409078774052,18.038409078774052,17.489016418619762,17.786603927612305,44600,0.0,0.0
2022-05-03 00:00:00-04:00,17.977368430533197,17.977368430533197,17.64925832498921,17.656888961791992,42200,0.0,0.0
2022-05-04 00:00:00-04:00,17.76371334668974,17.931582961106876,17.206688599670123,17.687408447265625,60500,0.0,0.0
2022-05-05 00:00:00-04:00,17.595846348082755,17.66452062791435,17.122758481904267,17.450868606567383,50100,0.0,0.0
2022-05-06 00:00:00-04:00,17.374562091194505,17.91098288732532,17.061713269805345,17.481388092041016,50100,0.0,0.0
2022-05-09 00:00:00-04:00,17.10749898538684,17.284526003897867,16.51232231678824,16.642040252685547,37000,0.0,0.0
2022-05-10 00:00:00-04:00,16.794645104127603,16.892315204422676,16.051437480613913,16.1994686126709,38600,0.0,0.0
2022-05-11 00:00:00-04:00,16.168687889942348,16.630430812176797,15.945511581523586,16.449581146240234,76300,0.18,0.0
2022-05-12 00:00:00-04:00,16.33799319499954,16.51807371486349,15.806990222281488,15.876250267028809,32500,0.0,0.0
2022-05-13 00:00:00-04:00,16.007081108788064,16.280280012907202,15.902419667373481,15.968603134155273,29800,0.0,0.0
2022-05-16 00:00:00-04:00,16.030169408798784,16.188700608110718,15.645383775877217,15.75312328338623,44300,0.0,0.0
2022-05-17 00:00:00-04:00,15.814683857522398,16.304901395260938,15.814683857522398,16.153295516967773,30600,0.0,0.0
2022-05-18 00:00:00-04:00,16.145599302496723,16.18407873337906,15.522247200604923,15.614596366882324,51400,0.0,0.0
2022-05-19 00:00:00-04:00,15.483771446840056,15.760816049521523,15.483771446840056,15.5684232711792,33200,0.0,0.0
2022-05-20 00:00:00-04:00,15.653074329924456,15.937814779252724,15.391420071285388,15.614596366882324,83300,0.0,0.0
2022-05-23 00:00:00-04:00,15.653074130978464,16.04555551394874,15.422203419979562,15.85316276550293,55400,0.0,0.0
2022-05-24 00:00:00-04:00,15.768508833740992,15.853162109261786,15.45298485677818,15.522246360778809,39600,0.0,0.0
2022-05-25 00:00:00-04:00,15.383726408253345,15.846238519064425,15.383726408253345,15.814685821533203,62900,0.0,0.0
2022-05-26 00:00:00-04:00,15.745425809692284,16.236412603645935,15.745425809692284,16.14560317993164,43700,0.0,0.0
2022-05-27 00:00:00-04:00,16.153293780685388,16.761255525072002,16.10711993549149,16.64581871032715,54200,0.0,0.0
2022-05-31 00:00:00-04:00,16.71508230229097,16.76125762109925,16.414950069238422,16.638126373291016,45200,0.0,0.0
2022-06-01 00:00:00-04:00,16.915172852775278,16.92133044334765,16.361082175208704,16.568866729736328,41900,0.0,0.0
2022-06-02 00:00:00-04:00,16.630431967420584,16.830520629882812,16.468821272884007,16.830520629882812,50700,0.0,0.0
2022-06-03 00:00:00-04:00,16.822823060208584,16.830518946592093,16.5380811353797,16.768953323364258,39300,0.0,0.0
2022-06-06 00:00:00-04:00,16.845909167864885,16.907474790786996,16.622734335212325,16.630430221557617,26000,0.0,0.0
2022-06-07 00:00:00-04:00,16.630429077571453,16.87669155231981,16.353383059559484,16.868995666503906,28400,0.0,0.0
2022-06-08 00:00:00-04:00,16.930563629730266,17.1152605113683,16.89978008220376,17.030607223510742,26500,0.0,0.0
2022-06-09 00:00:00-04:00,16.96904283443196,17.046000241023034,16.48421366823695,16.507301330566406,58300,0.0,0.0
2022-06-10 00:00:00-04:00,16.48401965328151,16.48401965328151,16.061053925151636,16.111499786376953,53600,0.18,0.0
2022-06-13 00:00:00-04:00,15.80882336798664,16.165821108598294,14.784391786520132,14.877522468566895,105300,0.0,0.0
2022-06-14 00:00:00-04:00,14.861998095740038,15.149149629820906,14.667977229006457,14.815433502197266,43000,0.0,0.0
2022-06-15 00:00:00-04:00,14.830958062849708,15.281086491431807,14.830958062849708,15.218999862670898,34300,0.0,0.0
2022-06-16 00:00:00-04:00,14.947370417905265,14.990055253044956,14.411872315696236,14.489480972290039,53400,0.0,0.0
2022-06-17 00:00:00-04:00,14.489479560081643,14.83871774058446,14.3342622620222,14.442914962768555,65100,0.0,0.0
2022-06-21 00:00:00-04:00,14.644700968325402,14.9473731562013,14.644700968325402,14.722308158874512,48300,0.0,0.0
2022-06-22 00:00:00-04:00,14.590366744103456,14.920203064062964,14.590366744103456,14.706780433654785,21000,0.0,0.0
2022-06-23 00:00:00-04:00,14.714544581619277,15.008681526001878,14.706785048125303,14.931848526000977,21500,0.0,0.0
2022-06-24 00:00:00-04:00,15.071542932319804,15.49062728881836,15.071542932319804,15.49062728881836,22800,0.0,0.0
2022-06-27 00:00:00-04:00,15.49838923189846,15.608593258985449,15.296607314715384,15.506150245666504,30700,0.0,0.0
2022-06-28 00:00:00-04:00,15.52943458559454,15.72345550523426,15.040501039155648,15.118109703063965,34400,0.0,0.0
2022-06-29 00:00:00-04:00,15.203478447175746,15.264012283542058,15.040500114956656,15.10258674621582,14700,0.0,0.0
2022-06-30 00:00:00-04:00,15.040497200865698,15.156910907150815,14.776630179334928,15.149149894714355,39500,0.0,0.0
2022-07-01 00:00:00-04:00,15.281085612379039,15.785539627075195,15.01799274249842,15.785539627075195,56400,0.0,0.0
2022-07-05 00:00:00-04:00,15.622564899119284,16.01060676574707,15.552718724967551,16.01060676574707,33700,0.0,0.0
2022-07-06 00:00:00-04:00,16.049408090759858,16.049408090759858,15.645844288493262,15.894190788269043,36700,0.0,0.0
2022-07-07 00:00:00-04:00,15.83210545745441,16.1425386075492,15.684649156061127,16.072690963745117,48500,0.0,0.0
2022-07-08 00:00:00-04:00,16.088352023500292,16.190128326416016,15.755625133505179,16.190128326416016,14200,0.18,0.0
2022-07-11 00:00:00-04:00,16.182295521379814,16.385846586878728,15.826081530066816,16.111835479736328,29000,0.0,0.0
2022-07-12 00:00:00-04:00,16.096177656302505,16.268413980476875,15.806509918220861,15.939600944519043,15000,0.0,0.0
2022-07-13 00:00:00-04:00,15.66559281209258,15.967004943488758,15.563816511496096,15.783025741577148,23700,0.0,0.0
2022-07-14 00:00:00-04:00,15.571638107299805,15.736045324351657,15.430718062181073,15.571638107299805,38900,0.0,0.0
2022-07-15 00:00:00-04:00,15.798681259155273,15.845654124557072,15.610788304307617,15.798681259155273,24000,0.0,0.0
2022-07-18 00:00:00-04:00,15.83782297631409,16.16428711030195,15.73604819915741,15.759533882141113,53500,0.0,0.0
2022-07-19 00:00:00-04:00,15.869146057136987,16.393681273165026,15.869146057136987,16.26841926574707,27700,0.0,0.0
2022-07-20 00:00:00-04:00,16.28406898105171,16.926820820888786,16.229267062735328,16.550251007080078,58000,0.0,0.0
2022-07-21 00:00:00-04:00,16.60505778840639,16.94169994892885,16.479795797501392,16.66769027709961,25600,0.0,0.0
2022-07-22 00:00:00-04:00,16.745972418337473,16.786682626713855,16.362357510143156,16.409330368041992,21600,0.0,0.0
2022-07-25 00:00:00-04:00,16.44847687762465,16.605053579952088,16.346700602533495,16.424989700317383,28400,0.0,0.0
2022-07-26 00:00:00-04:00,16.409333520761407,16.72248994889422,16.182296752929688,16.182296752929688,47500,0.0,0.0
2022-07-27 00:00:00-04:00,16.291901070841703,16.90255433120409,16.291901070841703,16.80860710144043,36400,0.0,0.0
2022-07-28 00:00:00-04:00,16.926040606991503,17.12567640635983,16.44064935010544,17.113933563232422,36800,0.0,0.0
2022-07-29 00:00:00-04:00,17.176560800739683,17.51320283384826,17.066955480251213,17.466228485107422,45200,0.0,0.0
2022-08-01 00:00:00-04:00,17.583665033241402,17.71675606258364,17.30965540804308,17.513206481933594,54000,0.0,0.0
2022-08-02 00:00:00-04:00,17.450573746049688,17.68543954214918,17.30965367109387,17.654123306274414,57400,0.0,0.0
2022-08-03 00:00:00-04:00,17.66978441467586,18.060446011860005,17.640818534153812,17.93596649169922,34200,0.0,0.0
2022-08-04 00:00:00-04:00,17.95945435973281,17.95945435973281,17.614983159833145,17.865507125854492,25700,0.0,0.0
2022-08-05 00:00:00-04:00,17.61497882284407,17.9124755859375,17.61497882284407,17.9124755859375,27500,0.0,0.0
2022-08-08 00:00:00-04:00,18.123856240027685,18.13168529893085,17.779385114489845,17.998594284057617,29700,0.0,0.0
2022-08-09 00:00:00-04:00,17.928140027212507,18.128559818676198,17.724588909826068,17.810707092285156,35500,0.0,0.0
2022-08-10 00:00:00-04:00,18.173701444599097,18.363881547717618,17.85015760625611,18.18159294128418,80500,0.18,0.0
2022-08-11 00:00:00-04:00,18.465682873567197,18.60614792941623,18.236835445961407,18.323638916015625,50500,0.0,0.0
2022-08-12 00:00:00-04:00,18.536703470990226,19.04174727784945,18.428593114329765,18.96283531188965,51700,0.0,0.0
2022-08-15 00:00:00-04:00,18.91549061710839,18.978621107286926,18.864198128628686,18.939165115356445,18300,0.0,0.0
2022-08-16 00:00:00-04:00,18.83657149694347,18.876027473925912,18.394656727965124,18.48935317993164,34800,0.0,0.0
2022-08-17 00:00:00-04:00,18.363092387132287,18.692160114352586,17.952743600736817,18.023765563964844,37900,0.0,0.0
2022-08-18 00:00:00-04:00,18.11057231101596,18.403338882319275,18.019032146841752,18.221050262451172,26200,0.0,0.0
2022-08-19 00:00:00-04:00,17.960640389280538,18.14214034649775,17.755465935628667,17.865943908691406,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.573964422044163,17.81070334482692,17.305659506810713,17.384572982788086,22000,0.0,0.0
2022-08-23 00:00:00-04:00,17.471375455552007,17.589746415343516,17.404299983142813,17.51872444152832,15200,0.0,0.0
2022-08-24 00:00:00-04:00,17.534505111315784,17.779137011966622,17.439810154092214,17.613418579101562,14900,0.0,0.0
2022-08-25 00:00:00-04:00,17.858052409879853,17.929074394034327,17.62131346613127,17.865943908691406,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.779140116839045,17.834379102391026,17.27409473790063,17.281986236572266,44300,0.0,0.0
2022-08-29 00:00:00-04:00,17.155721850275313,17.281982793568208,16.97501063060062,17.029460906982422,45400,0.0,0.0
2022-08-30 00:00:00-04:00,17.076810726381193,17.191235192291916,16.76904982304141,16.93476676940918,46200,0.0,0.0
2022-08-31 00:00:00-04:00,16.942658301199486,17.195181728066977,16.769049856305628,16.847963333129883,35300,0.0,0.0
2022-09-01 00:00:00-04:00,16.87952603523698,16.990005493164062,16.59543965592973,16.990005493164062,35700,0.0,0.0
2022-09-02 00:00:00-04:00,17.20307389421821,17.2346398909951,16.87952995300293,16.87952995300293,29400,0.0,0.0
2022-09-06 00:00:00-04:00,16.903202629637434,16.974224609584816,16.611223211503834,16.863746643066406,11900,0.0,0.0
2022-09-07 00:00:00-04:00,16.816399122623555,17.116270065307617,16.63489916029609,17.116270065307617,16500,0.0,0.0
2022-09-08 00:00:00-04:00,17.005788599126568,17.416137470089417,16.863746148546532,17.384572982788086,25400,0.0,0.0
2022-09-09 00:00:00-04:00,17.62325628713934,17.86910669596192,17.503911737890654,17.686906814575195,17600,0.18,0.0
2022-09-12 00:00:00-04:00,17.814212125980475,18.30273076161288,17.623260498046875,17.623260498046875,36900,0.0,0.0
2022-09-13 00:00:00-04:00,17.265229875820307,17.352748439258846,16.78784996119161,16.843544006347656,36100,0.0,0.0
2022-09-14 00:00:00-04:00,16.84354736258767,17.02654255243508,16.732159250080418,16.939023971557617,20300,0.0,0.0
2022-09-15 00:00:00-04:00,16.875370868125792,17.106105107298987,16.73215823964316,16.779895782470703,27100,0.0,0.0
2022-09-16 00:00:00-04:00,16.565070675673446,16.931062464918952,16.3900320480205,16.660547256469727,30000,0.0,0.0
2022-09-19 00:00:00-04:00,16.382079737911422,16.58894445135739,16.262735119494295,16.565074920654297,18300,0.0,0.0
2022-09-20 00:00:00-04:00,16.35024682337886,16.533243446739657,16.135427207557218,16.334335327148438,23100,0.0,0.0
2022-09-21 00:00:00-04:00,16.326384253201223,16.41390282301198,15.936524391174316,15.936524391174316,44500,0.0,0.0
2022-09-22 00:00:00-04:00,15.801260916705942,15.89673596072225,15.347750663757324,15.347750663757324,74400,0.0,0.0
2022-09-23 00:00:00-04:00,15.34775148445506,15.34775148445506,14.408904901983348,14.71920108795166,78200,0.0,0.0
2022-09-26 00:00:00-04:00,14.560077437534025,14.87833172358525,14.289562204919829,14.329344749450684,50800,0.0,0.0
2022-09-27 00:00:00-04:00,14.34525756994265,14.591903272445698,13.947441235399525,14.027003288269043,53400,0.0,0.0
2022-09-28 00:00:00-04:00,14.074740381704082,14.575988225728171,14.027001335569466,14.520294189453125,46900,0.0,0.0
2022-09-29 00:00:00-04:00,14.241825432254007,14.329345517363203,14.00313622247309,14.042917251586914,68400,0.0,0.0
2022-09-30 00:00:00-04:00,14.003130920271268,14.234660246269973,13.867873347930157,13.963348388671875,60000,0.0,0.0
2022-10-03 00:00:00-04:00,14.305472639998433,14.414475123029693,14.082696501041635,14.154303550720215,59700,0.0,0.0
2022-10-04 00:00:00-04:00,14.679423256694667,15.212497202235772,14.512339608142057,15.101107597351074,61500,0.0,0.0
2022-10-05 00:00:00-04:00,14.766942336312765,15.268191782022312,14.631684717991813,15.164758682250977,55200,0.0,0.0
2022-10-06 00:00:00-04:00,15.212492395851434,15.28568982510287,15.069278318783052,15.117015838623047,55300,0.0,0.0
2022-10-07 00:00:00-04:00,15.03745778104838,15.140890882251059,14.766942540662994,14.854462623596191,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.989714874801855,15.004035979095304,14.634066783363934,14.790806770324707,20900,0.0,0.0
2022-10-11 00:00:00-04:00,14.774894844076492,14.774894844076492,14.385035112742719,14.432772636413574,36800,0.0,0.0
2022-10-12 00:00:00-04:00,14.384555592546734,14.519562424493557,14.32830338455127,14.400628089904785,25200,0.18,0.0
2022-10-13 00:00:00-04:00,14.022936218464437,14.714036873645197,14.022936218464437,14.569387435913086,20000,0.0,0.0
2022-10-14 00:00:00-04:00,14.778325589487826,14.789576033377012,14.239909080456995,14.28009033203125,47100,0.0,0.0
2022-10-17 00:00:00-04:00,14.456881828531031,14.665819718033967,14.440809329471296,14.585458755493164,39500,0.0,0.0
2022-10-18 00:00:00-04:00,14.979226612655186,15.01137161254883,14.665820527481953,15.011371612548828,43100,0.0,0.0
2022-10-19 00:00:00-04:00,14.931012744938792,14.956727828814586,14.762256070043106,14.92297649383545,28500,0.0,0.0
2022-10-20 00:00:00-04:00,14.78636288853649,14.939048589831959,14.706001912446341,14.762255668640137,28600,0.0,0.0
2022-10-21 00:00:00-04:00,14.866719154723901,15.041100992128815,14.649745047847176,14.914935111999512,25300,0.0,0.0
2022-10-24 00:00:00-04:00,15.011370336652663,15.18816322276726,14.931009376506818,15.075658798217773,22300,0.0,0.0
2022-10-25 00:00:00-04:00,15.244417354773155,15.606040954589844,15.220310136624056,15.606040954589844,30300,0.0,0.0
2022-10-26 00:00:00-04:00,15.61407890896443,15.83908781095557,15.501574457968859,15.694439888000488,29500,0.0,0.0
2022-10-27 00:00:00-04:00,15.726580809630388,15.845515161937206,15.533715410875129,15.63818359375,24400,0.0,0.0
2022-10-28 00:00:00-04:00,15.614081776454332,16.048028690529296,15.614081776454332,15.919451713562012,18400,0.0,0.0
2022-10-31 00:00:00-04:00,15.903381247763857,16.09624671936035,15.831056504320356,16.09624671936035,57400,0.0,0.0
2022-11-01 00:00:00-04:00,16.45785849522842,16.45785849522842,15.959623391897066,16.03194808959961,41700,0.0,0.0
2022-11-02 00:00:00-04:00,16.07213063373843,16.09623938148185,15.758724576863031,15.76676082611084,43100,0.0,0.0
2022-11-03 00:00:00-04:00,15.63015047892325,15.806943396049636,15.335226362540318,15.774798393249512,56400,0.0,0.0
2022-11-04 00:00:00-04:00,15.91140742249612,16.080165577483445,15.477460727650143,15.839082717895508,22600,0.0,0.0
2022-11-07 00:00:00-05:00,15.951590104772368,16.273032413802078,15.85515664568454,16.256959915161133,46000,0.0,0.0
2022-11-08 00:00:00-05:00,16.240885013149803,16.281066253806035,15.827028197315077,16.216777801513672,45000,0.0,0.0
2022-11-09 00:00:00-05:00,16.216783361915606,16.216783361915606,15.859178627626678,16.120349884033203,21300,0.0,0.0
2022-11-10 00:00:00-05:00,16.460918549077658,16.75283682234521,16.460918549077658,16.67985725402832,30700,0.18,0.0
2022-11-11 00:00:00-05:00,17.17449726341085,17.17449726341085,16.623096734039464,16.858253479003906,80500,0.0,0.0
2022-11-14 00:00:00-05:00,16.85825142190757,16.85825142190757,16.351449754052766,16.469026565551758,47500,0.0,0.0
2022-11-15 00:00:00-05:00,16.712294668080926,16.89068832371765,16.467408030268135,16.55011749267578,30600,0.0,0.0
2022-11-16 00:00:00-05:00,16.47713752897438,16.751216917998562,16.41632224961193,16.436594009399414,24000,0.0,0.0
2022-11-17 00:00:00-05:00,16.217648488501805,16.955551370997796,16.217648488501805,16.379825592041016,18900,0.0,0.0
2022-11-18 00:00:00-05:00,16.436590031837113,16.517678598000202,16.177107857423835,16.2176513671875,20300,0.0,0.0
2022-11-21 00:00:00-05:00,16.136564829560733,16.18521735672042,15.812212070769574,15.820321083068848,26000,0.0,0.0
2022-11-22 00:00:00-05:00,15.860869485568086,16.010883939378722,15.731128342070974,15.868978500366211,57700,0.0,0.0
2022-11-23 00:00:00-05:00,15.868975395261593,16.16089368432825,15.86086638205017,16.014934539794922,37200,0.0,0.0
2022-11-25 00:00:00-05:00,16.087912799996236,16.21765390752556,16.006824221131406,16.112239837646484,15600,0.0,0.0
2022-11-28 00:00:00-05:00,16.112239339298867,16.112239339298867,15.812212070769574,15.820321083068848,31600,0.0,0.0
2022-11-29 00:00:00-05:00,15.828428233188301,16.05304305288127,15.690578133590325,15.860862731933594,43700,0.0,0.0
2022-11-30 00:00:00-05:00,15.91763068340841,16.42848777770996,15.812216586683864,16.42848777770996,45000,0.0,0.0
2022-12-01 00:00:00-05:00,16.744730153337205,17.020430439649505,16.525791417741626,16.760948181152344,45400,0.0,0.0
2022-12-02 00:00:00-05:00,16.623096444088056,17.279911041259766,16.347396184211316,17.279911041259766,58600,0.0,0.0
