Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.723357868764634,16.846323425027748,16.641380310058594,16.641380310058594,8400,0.0,0.0
2022-02-10 00:00:00-05:00,16.603473670853308,16.760032922684392,16.603473670853308,16.64467430114746,9700,0.104,0.0
2022-02-11 00:00:00-05:00,16.611711812892615,16.685871366921496,16.496353205133534,16.529312133789062,17400,0.0,0.0
2022-02-14 00:00:00-05:00,16.60347590241231,16.685875602432045,16.47987713820449,16.521076202392578,4900,0.0,0.0
2022-02-15 00:00:00-05:00,16.521076202392578,16.570516965390553,16.47987713820449,16.521076202392578,22900,0.0,0.0
2022-02-16 00:00:00-05:00,16.521080745476905,16.521080745476905,16.43044246501004,16.471641540527344,27000,0.0,0.0
2022-02-17 00:00:00-05:00,16.479875564575195,16.636434822498813,16.35627681216956,16.479875564575195,19600,0.0,0.0
2022-02-18 00:00:00-05:00,16.479876272620636,16.685874726028395,16.380996323461783,16.389236450195312,10800,0.0,0.0
2022-02-22 00:00:00-05:00,16.33979523536,16.479874229173706,16.14203693320711,16.240915298461914,11000,0.0,0.0
2022-02-23 00:00:00-05:00,16.166758724634832,16.273877224972306,16.142038345336914,16.142038345336914,9600,0.0,0.0
2022-02-24 00:00:00-05:00,16.142032288212537,16.273871118376825,15.820675336142447,15.845394134521484,21400,0.0,0.0
2022-02-25 00:00:00-05:00,16.06788375248574,16.249161875183518,15.952525090009328,16.191482543945312,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.191477532289333,16.273877224972306,16.133798218904275,16.142038345336914,8500,0.0,0.0
2022-03-01 00:00:00-05:00,16.18324172256255,16.405720480657372,16.07612319365236,16.356281280517578,7600,0.0,0.0
2022-03-02 00:00:00-05:00,16.315074541196385,16.44691340673647,16.23267642896627,16.323314666748047,3400,0.0,0.0
2022-03-03 00:00:00-05:00,16.389239417705927,16.389239417705927,16.257400509385082,16.298601150512695,5000,0.0,0.0
2022-03-04 00:00:00-05:00,16.232676744393412,16.31507485822466,15.977237562258061,16.240915298461914,8500,0.0,0.0
2022-03-07 00:00:00-05:00,16.257401970892115,16.257401970892115,15.85364508140715,16.11732292175293,7300,0.0,0.0
2022-03-08 00:00:00-05:00,16.32331897819249,16.32331897819249,15.779483121286587,15.903081893920898,19000,0.0,0.0
2022-03-09 00:00:00-05:00,15.927804882595526,15.927804882595526,15.763005444362568,15.779485702514648,20400,0.0,0.0
2022-03-10 00:00:00-05:00,15.878360687431222,15.878360687431222,15.76300048828125,15.76300048828125,6900,0.0,0.0
2022-03-11 00:00:00-05:00,15.870125394825626,15.878365523820728,15.738286474191794,15.837164878845215,14700,0.0,0.0
2022-03-14 00:00:00-04:00,15.738278641492276,16.257393936676795,15.655878964194208,15.787717819213867,25600,0.0,0.0
2022-03-15 00:00:00-04:00,15.705326779670887,15.820687019992281,15.581727981567383,15.581727981567383,16100,0.0,0.0
2022-03-16 00:00:00-04:00,15.70103749428571,15.792177003026495,15.286762115337117,15.576753616333008,36100,0.104,0.0
2022-03-17 00:00:00-04:00,15.667891806211893,15.667891806211893,15.328186184760213,15.502181053161621,15500,0.0,0.0
2022-03-18 00:00:00-04:00,15.568465204767621,15.817029731434271,15.411040161700226,15.493895530700684,12400,0.0,0.0
2022-03-21 00:00:00-04:00,15.518755316133829,15.792177003026495,15.518755316133829,15.576753616333008,7400,0.0,0.0
2022-03-22 00:00:00-04:00,15.45246988058146,15.45246988058146,15.311616201634536,15.344758987426758,11500,0.0,0.0
2022-03-23 00:00:00-04:00,15.336473639141037,15.568468403948213,15.179048563724201,15.328187942504883,31500,0.0,0.0
2022-03-24 00:00:00-04:00,15.121050509174191,15.311616793845012,15.121050509174191,15.286761283874512,20200,0.0,0.0
2022-03-25 00:00:00-04:00,15.10447703836698,15.328186079345906,15.10447703836698,15.220475196838379,38200,0.0,0.0
2022-03-28 00:00:00-04:00,15.145907505930094,15.328188092706522,15.104479022343364,15.17076301574707,10900,0.0,0.0
2022-03-29 00:00:00-04:00,15.112761525283739,15.460752812196032,15.046477545887813,15.187331199645996,22500,0.0,0.0
2022-03-30 00:00:00-04:00,15.518754376200297,15.535325769634989,15.145907505930094,15.17076301574707,30300,0.0,0.0
2022-03-31 00:00:00-04:00,15.477328035716518,15.477328035716518,15.11276526857281,15.36961555480957,26800,0.0,0.0
2022-04-01 00:00:00-04:00,15.585037316636607,15.643035609404446,15.245331675852162,15.626465797424316,16700,0.0,0.0
2022-04-04 00:00:00-04:00,15.576753638546618,15.891603811984234,15.460757037982843,15.80046272277832,25900,0.0,0.0
2022-04-05 00:00:00-04:00,15.916457545412202,16.58758472313981,15.502182212148979,15.643035888671875,72000,0.0,0.0
2022-04-06 00:00:00-04:00,15.643034021449566,15.659605412082456,15.49389624675794,15.535323143005371,9700,0.0,0.0
2022-04-07 00:00:00-04:00,15.493901253286179,15.817035573367615,15.493901253286179,15.56847095489502,22500,0.0,0.0
2022-04-08 00:00:00-04:00,15.56847071302583,16.03245873112271,15.535327921565557,15.982746124267578,10800,0.0,0.0
2022-04-11 00:00:00-04:00,15.725890205288076,15.94131355362098,15.493897045802544,15.618179321289062,15100,0.0,0.0
2022-04-12 00:00:00-04:00,15.527044896278367,15.841895148003152,15.493903679448971,15.54361629486084,18500,0.0,0.0
2022-04-13 00:00:00-04:00,15.571941081749069,15.580272968881344,15.296995162963867,15.296995162963867,16400,0.104,0.0
2022-04-14 00:00:00-04:00,15.247002131759878,15.33031940460205,15.197012403712495,15.33031940460205,18700,0.0,0.0
2022-04-18 00:00:00-04:00,15.28865769154035,15.471954374065069,14.847077369689941,14.847077369689941,19200,0.0,0.0
2022-04-19 00:00:00-04:00,14.872077770214629,15.280330686053317,14.872077770214629,15.063706398010254,32200,0.0,0.0
2022-04-20 00:00:00-04:00,15.09703357824147,15.363647591157413,15.055374145507812,15.055374145507812,38800,0.0,0.0
2022-04-21 00:00:00-04:00,15.113694831665343,15.113694831665343,14.897070562222114,15.005383491516113,15900,0.0,0.0
2022-04-22 00:00:00-04:00,14.897068906979634,15.038707775526097,14.897068906979634,14.938728332519531,11400,0.0,0.0
2022-04-25 00:00:00-04:00,15.030377069126809,15.030377069126809,14.763761520385742,14.763761520385742,18000,0.0,0.0
2022-04-26 00:00:00-04:00,14.788760265051474,14.805424038294191,14.255532234443587,14.305521965026855,44700,0.0,0.0
2022-04-27 00:00:00-04:00,14.380506407345562,14.588798791711845,14.02224325197239,14.088896751403809,39400,0.0,0.0
2022-04-28 00:00:00-04:00,13.997245014549424,14.247196783218389,13.93892341193668,14.23886489868164,36300,0.0,0.0
2022-04-29 00:00:00-04:00,14.213870459838395,14.213870459838395,14.122222900390625,14.122222900390625,15500,0.0,0.0
2022-05-02 00:00:00-04:00,14.147220089441033,14.147220089441033,13.938927679681965,14.055572509765625,21900,0.0,0.0
2022-05-03 00:00:00-04:00,14.088896805729295,14.11389246404175,13.880604420559855,13.988917350769043,25700,0.0,0.0
2022-05-04 00:00:00-04:00,14.022244340604802,14.08056595849206,13.947258949279785,13.947258949279785,23800,0.0,0.0
2022-05-05 00:00:00-04:00,13.77229306371485,14.063901131302107,13.77229306371485,13.822282791137695,24600,0.0,0.0
2022-05-06 00:00:00-04:00,13.905597068613108,14.038904039131909,13.822279814752749,14.013908386230469,21600,0.0,0.0
2022-05-09 00:00:00-04:00,14.00558111640064,14.013913003446257,13.305719290590874,13.597328186035156,66900,0.0,0.0
2022-05-10 00:00:00-04:00,13.697307223880419,13.747296949645879,13.47235107421875,13.47235107421875,29000,0.0,0.0
2022-05-11 00:00:00-04:00,13.622321840659861,13.688975338062052,13.339044079414368,13.47235107421875,76400,0.0,0.0
2022-05-12 00:00:00-04:00,13.576331170052041,13.693729441502004,13.198977298346458,13.291219711303711,57100,0.104,0.0
2022-05-13 00:00:00-04:00,13.442162673712692,13.551175137319547,13.366691091718403,13.467318534851074,55300,0.0,0.0
2022-05-16 00:00:00-04:00,13.492476160111885,13.500861980404256,13.32476375284365,13.42539119720459,21300,0.0,0.0
2022-05-17 00:00:00-04:00,13.19059274674135,13.375076790670242,13.19059274674135,13.274449348449707,30200,0.0,0.0
2022-05-18 00:00:00-04:00,13.257679044751299,13.257679044751299,13.014495849609375,13.014495849609375,38400,0.0,0.0
2022-05-19 00:00:00-04:00,13.30799250668998,13.30799250668998,13.031266826566654,13.12350845336914,33100,0.0,0.0
2022-05-20 00:00:00-04:00,13.207364873851763,13.249293176251605,13.089965787075373,13.215750694274902,16800,0.0,0.0
2022-05-23 00:00:00-04:00,13.106737277706678,13.232521383748756,13.089965637052618,13.182208061218262,51100,0.0,0.0
2022-05-24 00:00:00-04:00,13.291220998253374,13.383462620426364,13.198978576364562,13.232521057128906,73700,0.0,0.0
2022-05-25 00:00:00-04:00,13.257678432231192,13.643417358398438,13.257678432231192,13.643417358398438,139500,0.0,0.0
2022-05-26 00:00:00-04:00,13.693733107561329,14.02915797252586,13.676961464455122,13.97884464263916,71500,0.0,0.0
2022-05-27 00:00:00-04:00,14.129784643022047,14.540680256332761,13.987228891511657,14.523908615112305,60800,0.0,0.0
2022-05-31 00:00:00-04:00,14.574218580184468,14.767089210902187,14.431662861531215,14.750317573547363,41800,0.0,0.0
2022-06-01 00:00:00-04:00,14.775478011866603,14.993502943760035,14.767092191496594,14.94318962097168,32000,0.0,0.0
2022-06-02 00:00:00-04:00,14.909645222635858,15.34569660641316,14.758703682338123,15.3037691116333,29200,0.0,0.0
2022-06-03 00:00:00-04:00,15.186371329766088,15.228298825879614,15.060585642562604,15.12767219543457,14500,0.0,0.0
2022-06-06 00:00:00-04:00,15.094130677874256,15.211528960217375,15.085744857788086,15.085744857788086,24500,0.0,0.0
2022-06-07 00:00:00-04:00,14.95157772897092,15.278616776280563,14.9348060856648,15.203145980834961,24900,0.0,0.0
2022-06-08 00:00:00-04:00,15.144443998959645,15.203143140131205,14.94318911518645,15.085744857788086,13200,0.0,0.0
2022-06-09 00:00:00-04:00,15.027043671326593,15.094128623453575,14.92641544342041,14.92641544342041,8900,0.0,0.0
2022-06-10 00:00:00-04:00,14.909647166871169,14.918032986806942,14.540679086855214,14.817404747009277,42500,0.0,0.0
2022-06-13 00:00:00-04:00,14.649690154742236,14.934801607732973,14.448435293707268,14.590991020202637,24100,0.0,0.0
2022-06-14 00:00:00-04:00,14.532293191775718,14.565836471345364,14.339424132545062,14.372965812683105,33100,0.0,0.0
2022-06-15 00:00:00-04:00,14.63788537812025,15.009105968450953,14.63788537812025,14.654759407043457,26400,0.104,0.0
2022-06-16 00:00:00-04:00,14.637886315911187,15.135658936664306,14.637886315911187,14.671632766723633,14900,0.0,0.0
2022-06-17 00:00:00-04:00,14.637884763300491,14.696942252855216,14.1148011530234,14.173858642578125,19700,0.0,0.0
2022-06-21 00:00:00-04:00,14.072617920132346,14.182295886915032,13.650776863098145,13.650776863098145,20000,0.0,0.0
2022-06-22 00:00:00-04:00,13.709833039249686,15.101908072165115,13.709833039249686,13.777327537536621,37400,0.0,0.0
2022-06-23 00:00:00-04:00,14.055743613695975,14.055743613695975,13.971375082118312,14.005123138427734,15700,0.0,0.0
2022-06-24 00:00:00-04:00,14.089492783565097,14.351033803850383,13.9123186923295,14.106365203857422,30500,0.0,0.0
2022-06-27 00:00:00-04:00,14.097930796763832,14.460714451886146,14.097930796763832,14.148552894592285,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.140113288328786,14.342596814965958,14.055744749930957,14.182296752929688,37000,0.0,0.0
2022-06-29 00:00:00-04:00,14.637883743926816,14.798183782409223,14.384778165923677,14.39321517944336,17400,0.0,0.0
2022-06-30 00:00:00-04:00,14.890990638418172,14.890990638418172,14.469149534728162,14.76443862915039,29300,0.0,0.0
2022-07-01 00:00:00-04:00,14.621012419443412,14.722254991197559,14.561954923085196,14.587265968322754,24500,0.0,0.0
2022-07-05 00:00:00-04:00,14.57039210766005,14.84037015655028,14.53664404695072,14.76443862915039,20600,0.0,0.0
2022-07-06 00:00:00-04:00,14.798182400120561,14.798182400120561,14.637882376611673,14.646319389343262,11700,0.0,0.0
2022-07-07 00:00:00-04:00,14.865677899851942,14.865677899851942,14.680066825574082,14.722251892089844,13000,0.0,0.0
2022-07-08 00:00:00-04:00,14.696940852180386,14.890987330565652,14.688503838877235,14.722251892089844,18700,0.0,0.0
2022-07-11 00:00:00-04:00,14.705376669774742,14.890986119764765,14.705376669774742,14.7813081741333,21900,0.0,0.0
2022-07-12 00:00:00-04:00,14.79818495162938,14.933173960218364,14.772873909070478,14.84880542755127,19100,0.0,0.0
2022-07-13 00:00:00-04:00,14.772875644327723,14.890990638418172,14.76443862915039,14.76443862915039,11900,0.0,0.0
2022-07-14 00:00:00-04:00,14.759344896197968,14.937578201293945,14.759344896197968,14.937578201293945,11300,0.104,0.0
2022-07-15 00:00:00-04:00,14.929090746878288,15.047911871064668,14.878167639200754,14.937578201293945,14800,0.0,0.0
2022-07-18 00:00:00-04:00,14.920604501364744,15.064888000488281,14.861193934457972,15.064888000488281,12600,0.0,0.0
2022-07-19 00:00:00-04:00,15.081856989281167,15.192190624672373,15.064882085739166,15.175215721130371,11400,0.0,0.0
2022-07-20 00:00:00-04:00,15.149759705236141,15.200682812913675,14.937578201293945,14.937578201293945,13700,0.0,0.0
2022-07-21 00:00:00-04:00,15.056401976596058,15.056401976596058,14.784809862739012,14.88665771484375,9800,0.0,0.0
2022-07-22 00:00:00-04:00,14.810269102760609,14.980013328665459,14.784806740407523,14.844217300415039,20300,0.0,0.0
2022-07-25 00:00:00-04:00,14.946061492484544,14.946061492484544,14.776315689086912,14.776315689086914,27000,0.0,0.0
2022-07-26 00:00:00-04:00,14.835732922619547,14.895143494946376,14.801784717925653,14.818758010864258,17500,0.0,0.0
2022-07-27 00:00:00-04:00,14.912115320297845,14.937577682660761,14.784806746115967,14.80178165435791,21200,0.0,0.0
2022-07-28 00:00:00-04:00,14.810264557787566,15.149754524230957,14.810264557787566,15.149754524230957,37500,0.0,0.0
2022-07-29 00:00:00-04:00,15.336476820630365,15.421349734762396,15.192193352250769,15.39588737487793,30000,0.0,0.0
2022-08-01 00:00:00-04:00,15.548658964839557,15.871175728639932,15.548658964839557,15.837225914001465,28000,0.0,0.0
2022-08-02 00:00:00-04:00,15.837226408983724,15.862688770758384,15.650507279085165,15.854201316833496,13600,0.0,0.0
2022-08-03 00:00:00-04:00,15.85420039911993,16.074869331944708,15.752352576733026,15.930585861206055,12700,0.0,0.0
2022-08-04 00:00:00-04:00,15.930584410020577,16.083355320276265,15.803275857746193,15.913609504699707,13600,0.0,0.0
2022-08-05 00:00:00-04:00,15.803280818633137,16.1173085715669,15.786305907983587,15.84571647644043,18800,0.0,0.0
2022-08-08 00:00:00-04:00,15.845711873793663,15.845711873793663,15.63353040875562,15.658992767333984,7100,0.0,0.0
2022-08-09 00:00:00-04:00,15.548660602821757,15.786304473876953,15.548660602821757,15.786304473876953,13400,0.0,0.0
2022-08-10 00:00:00-04:00,15.7523546297124,15.973023591296613,15.642020958328507,15.709918975830078,13000,0.0,0.0
2022-08-11 00:00:00-04:00,15.540170046117726,15.786301322593587,15.540170046117726,15.658992767333984,22100,0.0,0.0
2022-08-12 00:00:00-04:00,15.68445350709624,15.956045523334357,15.548657498977182,15.658992767333984,13300,0.0,0.0
2022-08-15 00:00:00-04:00,15.820248600792022,15.862685862636388,15.692940052890956,15.777812957763672,4800,0.0,0.0
2022-08-16 00:00:00-04:00,15.84950901554952,15.917789011934,15.601994639127103,15.781229019165039,8900,0.104,0.0
2022-08-17 00:00:00-04:00,15.909256146209104,15.909256146209104,15.730021739838884,15.75562572479248,6700,0.0,0.0
2022-08-18 00:00:00-04:00,15.730015386125816,15.78976016411694,15.482499445393325,15.712944984436035,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.704416011743286,15.789766426117863,15.61906559736871,15.678812026977539,5400,0.0,0.0
2022-08-22 00:00:00-04:00,15.627599010293327,15.627599010293327,15.320339832857524,15.363014221191406,3800,0.0,0.0
2022-08-23 00:00:00-04:00,15.465433798216498,15.601993783496354,15.209382604874188,15.23498821258545,11100,0.0,0.0
2022-08-24 00:00:00-04:00,15.19231395068926,15.78122997253498,15.19231395068926,15.388620376586914,11500,0.0,0.0
2022-08-25 00:00:00-04:00,15.345944586053374,15.695879797336143,15.277664584532923,15.354479789733887,4700,0.0,0.0
2022-08-26 00:00:00-04:00,15.277662820399527,15.70441318760579,15.277662820399527,15.636133193969727,2500,0.0,0.0
2022-08-29 00:00:00-04:00,15.670275896956884,15.670275896956884,15.08135986328125,15.08135986328125,18600,0.0,0.0
2022-08-30 00:00:00-04:00,15.013079234862564,15.209384028587543,15.013079234862564,15.038684844970703,8400,0.0,0.0
2022-08-31 00:00:00-04:00,15.06428819898075,15.06428819898075,14.671678627902446,14.68874740600586,40500,0.0,0.0
2022-09-01 00:00:00-04:00,14.714356756643182,14.76556635982214,14.475375895268156,14.509516716003418,6900,0.0,0.0
2022-09-02 00:00:00-04:00,14.552187514181528,14.594863529543714,14.449768333159344,14.475372314453125,8300,0.0,0.0
2022-09-06 00:00:00-04:00,14.50951400710595,14.611934822266038,14.219323596729941,14.355883598327637,21200,0.0,0.0
2022-09-07 00:00:00-04:00,14.270531696541221,15.158173241933563,14.236392513677226,14.765562057495117,73800,0.0,0.0
2022-09-08 00:00:00-04:00,15.149639013469363,15.149639013469363,14.774098210274623,14.8679838180542,7700,0.0,0.0
2022-09-09 00:00:00-04:00,14.603399322246906,15.141104114132713,14.603399322246906,15.055753707885742,19400,0.0,0.0
2022-09-12 00:00:00-04:00,15.064288827155256,15.064288827155256,14.808239237768204,15.038684844970703,13200,0.0,0.0
2022-09-13 00:00:00-04:00,14.910656156482448,14.961867368916508,14.176646685417658,14.210785865783691,28900,0.0,0.0
2022-09-14 00:00:00-04:00,14.475373558415033,14.603399987580193,14.28760395845576,14.372954368591309,9900,0.0,0.0
2022-09-15 00:00:00-04:00,14.299096313478003,14.30768455607346,14.050043830368905,14.144511222839355,11700,0.104,0.0
2022-09-16 00:00:00-04:00,14.256156022154425,14.256156022154425,13.94698585641324,14.084394454956055,2300,0.0,0.0
2022-09-19 00:00:00-04:00,14.110159319773029,14.213214950670567,13.800989151000977,13.800989151000977,8800,0.0,0.0
2022-09-20 00:00:00-04:00,13.792400890795005,13.946985974979759,13.663580533320948,13.766637802124023,28900,0.0,0.0
2022-09-21 00:00:00-04:00,13.852518615453002,13.852518615453002,13.67217042089381,13.82675552368164,20300,0.0,0.0
2022-09-22 00:00:00-04:00,13.663581299969753,13.86969421110096,13.594876996259352,13.654993057250977,13200,0.0,0.0
2022-09-23 00:00:00-04:00,13.715109325670058,13.715109325670058,13.483231696722548,13.517583847045898,17000,0.0,0.0
2022-09-26 00:00:00-04:00,13.466055979272369,13.517583795049251,13.3458230440932,13.405939102172852,16600,0.0,0.0
2022-09-27 00:00:00-04:00,13.405937006722725,13.569110308890643,13.354409199000031,13.543346405029297,30200,0.0,0.0
2022-09-28 00:00:00-04:00,13.483230260692366,13.809576063516689,13.47464201927125,13.620638847351074,59800,0.0,0.0
2022-09-29 00:00:00-04:00,13.569111620851384,13.612052010785245,13.38017439655429,13.440290451049805,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.466057480343183,13.466057480343183,13.397353172302246,13.397353172302246,18900,0.0,0.0
2022-10-03 00:00:00-04:00,13.483229859733417,14.05004149137464,13.44887771409029,13.85251522064209,23000,0.0,0.0
2022-10-04 00:00:00-04:00,13.861104751508883,14.196039635977826,13.697932249276649,13.981338500976562,18400,0.0,0.0
2022-10-05 00:00:00-04:00,13.878280996739969,14.084393886231398,13.878280996739969,14.041454315185547,3900,0.0,0.0
2022-10-06 00:00:00-04:00,13.955572532276651,14.024276823837047,13.94698429107666,13.94698429107666,3200,0.0,0.0
2022-10-07 00:00:00-04:00,13.929808692040211,13.929808692040211,13.517582916536394,13.818164825439453,5500,0.0,0.0
2022-10-10 00:00:00-04:00,13.775225945085461,14.041454900351813,13.74087297638544,13.8439302444458,8700,0.0,0.0
2022-10-11 00:00:00-04:00,13.955574577359942,14.03286712144696,13.646405220031738,13.646405220031738,21700,0.0,0.0
2022-10-12 00:00:00-04:00,13.8525168485811,13.8525168485811,13.637816527344931,13.8439302444458,13800,0.0,0.0
2022-10-13 00:00:00-04:00,13.743659354225763,13.951110623312339,13.631290535057415,13.907892227172852,11500,0.104,0.0
2022-10-14 00:00:00-04:00,13.812810417353884,13.890604852950938,13.812810417353884,13.856030464172363,8500,0.0,0.0
2022-10-17 00:00:00-04:00,13.890604904589088,13.890604904589088,13.467058336250716,13.492989540100098,34800,0.0,0.0
2022-10-18 00:00:00-04:00,13.614004196533687,13.614004196533687,13.406552901856239,13.484347343444824,13500,0.0,0.0
2022-10-19 00:00:00-04:00,13.544854193996718,13.553498204299945,13.302827675873703,13.423840522766113,24000,0.0,0.0
2022-10-20 00:00:00-04:00,13.311470466147894,13.363333702087402,13.302827280439784,13.363333702087402,10700,0.0,0.0
2022-10-21 00:00:00-04:00,13.48434909218371,13.48434909218371,13.207746505737305,13.207746505737305,18300,0.0,0.0
2022-10-24 00:00:00-04:00,13.32011396625821,13.32011396625821,13.034868240356445,13.034868240356445,10600,0.0,0.0
2022-10-25 00:00:00-04:00,13.008937400754238,13.10401903727805,12.87927972439832,12.957074165344238,41200,0.0,0.0
2022-10-26 00:00:00-04:00,13.078088239433121,13.147238672576682,12.663184816233576,12.870636940002441,53300,0.0,0.0
2022-10-27 00:00:00-04:00,12.766911632251999,12.905212502243542,12.654541969299316,12.654541969299316,34800,0.0,0.0
2022-10-28 00:00:00-04:00,12.965716475530387,12.965716475530387,12.611320357093312,12.732333183288574,29500,0.0,0.0
2022-10-31 00:00:00-04:00,12.844703570478506,12.905210811425912,12.637252292671086,12.689115524291992,25800,0.0,0.0
2022-11-01 00:00:00-04:00,12.78419740442848,12.913854249514754,12.680471763491838,12.7236909866333,19700,0.0,0.0
2022-11-02 00:00:00-04:00,12.79284234452047,13.250964164733887,12.680472685913747,13.250964164733887,56800,0.0,0.0
2022-11-03 00:00:00-04:00,13.207742534017896,13.406550609002956,12.965716064953414,13.181811332702637,25800,0.0,0.0
2022-11-04 00:00:00-04:00,13.259606118452563,13.259606118452563,12.991647616510894,13.10401725769043,6700,0.0,0.0
2022-11-07 00:00:00-05:00,13.147236571130843,13.553495919166666,13.095373342393865,13.501632690429688,16200,0.0,0.0
2022-11-08 00:00:00-05:00,13.328758760765181,13.700442957028873,13.225033111087956,13.536210060119629,26500,0.0,0.0
2022-11-09 00:00:00-05:00,13.475703637225795,13.786880586257466,13.250964317422715,13.536210060119629,11500,0.0,0.0
2022-11-10 00:00:00-05:00,13.812814238171377,13.916540730551716,13.397911566003351,13.881964683532715,21200,0.0,0.0
2022-11-11 00:00:00-05:00,13.665864245408576,13.907890699423541,13.41519378338001,13.700439453125,12900,0.0,0.0
2022-11-14 00:00:00-05:00,13.6169117514279,14.225975575531294,13.312380669158905,13.564706802368164,42800,0.104,0.0
2022-11-15 00:00:00-05:00,13.730027403974614,14.356492775613326,13.660420232657305,14.34779167175293,26900,0.0,0.0
2022-11-16 00:00:00-05:00,13.999752157110896,14.252077464867773,13.877939224243164,13.877939224243164,32900,0.0,0.0
2022-11-17 00:00:00-05:00,13.982349713976854,14.269479423153506,13.477697447558336,13.564706802368164,47600,0.0,0.0
2022-11-18 00:00:00-05:00,13.68651920486973,14.92204742360422,13.669117831394045,14.399992942810059,50100,0.0,0.0
2022-11-21 00:00:00-05:00,14.191173613604958,14.426098414177641,14.043258182825754,14.278182983398438,17600,0.0,0.0
2022-11-22 00:00:00-05:00,14.269480728408402,14.617516519917766,13.921444936899038,14.138967514038086,57000,0.0,0.0
2022-11-23 00:00:00-05:00,14.034557065940433,14.95685406144263,14.034557065940433,14.748032569885254,81800,0.0,0.0
2022-11-25 00:00:00-05:00,14.756729852919438,15.00035572052002,14.530507848191231,15.00035572052002,10700,0.0,0.0
2022-11-28 00:00:00-05:00,14.730632338754061,15.069967100578802,14.730632338754061,14.930752754211426,13700,0.0,0.0
2022-11-29 00:00:00-05:00,14.922050367041015,15.08736801147461,14.791537135989556,15.08736801147461,15900,0.0,0.0
2022-11-30 00:00:00-05:00,15.174377385364172,15.183078488709706,14.835040993151452,15.08736801147461,19600,0.0,0.0
2022-12-01 00:00:00-05:00,15.17437389641388,15.818240459851141,14.930748037451647,15.66162395477295,33500,0.0,0.0
2022-12-02 00:00:00-05:00,15.853045449258824,15.853045449258824,14.930750150517627,15.156973838806152,39700,0.0,0.0
