Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,66.6334918532286,69.55487665220619,65.78599275329164,69.29563903808594,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.27570944973525,71.6088254339759,69.13611409706496,71.26982879638672,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.07041154326546,73.19415349336518,70.43229396766634,72.91497039794922,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.78533253994215,72.78533253994215,69.69445007676109,70.86100769042969,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.7583759097609,73.51320282029981,71.28975671146694,73.20410919189453,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.63285762247672,73.75250752546862,71.4493020433479,72.13726806640625,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.12026566046794,71.45926228536133,69.455177894044,71.02056121826172,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.12027728406035,71.71851164203183,67.69038914147878,67.7801284790039,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.31852289765978,69.86396837592768,67.20182097402382,67.40122985839844,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.63758558196247,70.56191109281092,68.32849951150801,69.82408905029297,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.35797919147632,69.5448213426416,68.0986675430845,69.3752670288086,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.21304958337187,70.69177064994909,68.92647435210257,69.00626373291016,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.16317661716859,70.38259360137597,69.16583222286873,69.70439910888672,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.41251890911698,71.89856005677612,69.83405728335036,71.60933685302734,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.8087993730583,73.903221166279,71.73898556692208,73.38460540771484,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.8659709638464,74.95042447443387,72.71637540853284,74.93047332763672,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.85069128812194,75.43912076117763,73.73366295477936,74.95042419433594,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.74100355860972,75.74831608290037,73.97304398837692,75.09007263183594,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.55881337959174,75.69844098594636,74.1525541324195,74.89058685302734,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.21239138032742,74.80082085197915,73.17515241808402,73.39456176757812,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.56411954270281,74.64124563076359,73.04549623258711,74.46173095703125,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.75094989522596,75.46903898614944,74.45175118009645,75.01026153564453,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.89059218257678,75.25961237370876,74.00295621795401,74.53155517578125,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.98035355305099,75.87796504992193,74.22236966578953,75.80815124511719,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.61865382777373,75.90788462346438,74.50162533501677,75.00029754638672,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.75095053325389,75.26957381851767,74.05281258285991,74.18246459960938,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.79085366124269,74.79085366124269,71.93844809765736,72.8360595703125,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.8061376602236,72.9457652607043,71.88858268302653,72.24762725830078,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.80880503361315,72.68646546695769,70.57209996636978,70.68180847167969,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.02355324449587,70.72169892819772,69.15586082970395,70.19309997558594,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.01356180123285,70.23297874897719,69.13590161938812,69.71436309814453,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.46504698593468,70.19310422071005,67.85932170818431,68.10865783691406,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.11862490711539,69.04615549454105,67.54016333449856,67.64987182617188,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.73961988976131,68.93643755976312,67.26089890906682,67.50025939941406,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.73962813933672,69.12593621217381,67.73962813933672,69.01622772216797,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.30547054126276,69.79417484858071,68.29815802590505,68.46770477294922,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.43777641513721,69.45506436920752,67.8992095185821,68.3180923461914,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.66717212206952,70.07343161814205,68.61730945905107,69.90387725830078,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.49229495079501,71.71903177950271,70.34269178498191,70.97102355957031,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.80880037569607,72.43712463969507,68.58737445526728,68.92647552490234,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.3679755160253,68.84669666390636,67.5800723672883,67.70972442626953,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.16116036340418,68.20837490418506,65.1963985176078,68.1485366821289,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.75957642273492,68.18843479031426,66.30345460956944,66.35331726074219,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.23364184893796,67.55013608484444,65.97433018772098,66.54281616210938,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.64455973006449,72.32741093221638,68.12859201464791,71.8586654663086,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.65919504398715,71.8387173439245,68.5873724046745,69.06610107421875,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.13591049476119,70.55213765493325,68.40784576642848,69.88391876220703,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.30280748850271,71.45973069200232,69.13591631917356,69.4849853515625,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.8141003293887,72.10799524100756,69.47500692302982,72.02820587158203,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.24032467618787,71.6592075796071,68.75693876690485,69.53486633300781,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.04614881855261,69.46503159582196,67.4703430079111,68.35797882080078,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.13125909877976,67.45040904981155,63.750261689396574,64.10930633544922,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.94709207969636,65.43578887077204,63.07208290692392,64.05945587158203,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.15917225424238,65.5055857810377,61.95503806095266,62.084693908691406,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64586051735273,62.80277990264525,60.19971033459532,61.78548812866211,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.6132765840111,63.92977081131101,62.254232012099,63.19173812866211,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.95238157987423,63.73031284985729,62.383895539059985,62.922462463378906,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.21900584355078,65.56541927296765,64.05943469496785,65.49560546875,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.75757579012047,65.23630447670668,63.10198414642523,63.48097610473633,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.67311975832307,63.770197032911916,62.11460554686746,62.59333038330078,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.24160976173238,63.43110383261251,60.54877905652673,62.32405471801758,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.391214184365595,64.34866013224882,62.40384151151128,64.0494613647461,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.72032882526815,63.9197946482105,61.87524333108453,63.231632232666016,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.79280621056479,63.41116251428565,61.54612563711218,62.43376159667969,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.10197412908781,64.61793791710822,62.653168434514896,64.16912841796875,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.83735301511757,65.88455993139122,64.46833289654519,65.86461639404297,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.85730362680091,65.94441295461375,64.1591656064688,65.11661529541016,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.53549012741755,66.12392719501584,63.93974084016144,65.13655090332031,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.48564079658566,66.62261287052912,65.05678237507122,66.5627670288086,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.92446196261778,66.68244582158943,65.55544941205122,66.40319061279297,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.81209433744293,67.59002169506803,66.44308180628575,67.16116333007812,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.65252970634972,68.60732386500447,66.3034606796496,68.52753448486328,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.7097097520098,68.39787981322384,67.56010657229363,67.66981506347656,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.46030701158597,67.46030701158597,66.5624309870282,66.66219329833984,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8963843095504,65.4151529552838,62.76143482672889,62.79136276245117,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.05547063097203,61.12530501427657,59.239769053677136,59.86827850341797,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.07778330119007,60.53669603376227,59.509129740027056,60.0478515625,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.99560859121428,62.00322546384765,60.327192718172284,61.19513702392578,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.70865381044491,59.9381139802781,57.48392074345221,57.793190002441406,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.90294065535557,59.149988806242675,56.97513652664045,58.6611442565918,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.85830503268293,59.898211482736635,58.83073868077554,59.519107818603516,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.222179471582045,59.698683893527836,58.18227302095656,58.85069274902344,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.740953859450805,59.598923547890855,57.114802096609516,58.09248733520508,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.77088015934677,60.536700649155975,58.37182326235345,60.47684097290039,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.76615796198295,61.115329897924084,59.808425961382675,60.64644241333008,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.15523592256707,62.112967916483306,59.83835347951009,59.90818786621094,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.98799820689391,60.157594908585544,58.421706219450726,59.768516540527344,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.940482819643776,61.26497848309401,58.39177861486761,60.92578125,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.53670195655421,61.84360970702814,59.76851988694941,60.9656867980957,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.45925304092081,59.469231557100386,57.96279529184707,59.429325103759766,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.59891861570307,60.42695649381233,58.64118287665152,60.1176872253418,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.676374170931176,61.74384707740443,60.52672687142266,61.48446273803711,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.45452769342565,61.53434059705974,60.4568892321318,60.91580581665039,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.35712723017199,60.85594646347919,60.12767083953332,60.187530517578125,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.93811967049248,61.9034648215092,59.93811967049248,60.7462043762207,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.51910676325376,60.51674516277574,59.31957832221167,59.818397521972656,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.471590346819305,59.08015041213838,57.823123830009784,58.920528411865234,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.09773743515477,60.37707496256992,59.32955542907472,60.00794982910156,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.965688029335574,61.514388431366434,59.678733478720254,59.98800277709961,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.57660939930459,63.190421137326496,60.52672443102047,63.02082061767578,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.02081241205633,64.1182130690222,62.402277703894924,63.848854064941406,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.68924116247111,64.32773299093135,63.02082139722122,64.28782653808594,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.57714019557405,64.78664335663761,63.350041553484765,63.679264068603516,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.83888592366027,64.56716153357999,63.32011347432938,64.14815521240234,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.04838504832558,64.26786672378509,63.34006647227137,63.569522857666016,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15813046771596,65.41515712787438,63.68924295350733,65.04602813720703,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.94390432501123,66.5724214607982,63.43983332664461,64.62702178955078,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.34767816042789,65.80422934185682,63.60942405431692,65.4849853515625,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.09591564623325,65.91397895602964,64.51728345820264,65.6047134399414,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.03605541323375,65.85411866824522,64.51727913754202,64.70683288574219,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.8764339556071,65.79425959865266,63.8588459794267,65.39521026611328,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.49495819783522,65.49495819783522,64.21798234719061,64.25788879394531,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.49969588447307,64.52726238374704,63.49969588447307,64.2479248046875,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.9263160211563,65.53487612082557,64.57714406512747,64.7267837524414,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.86645033720636,64.87642885314848,63.878790377506945,64.27784729003906,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.56479874854257,66.93155852450843,65.435100881537,66.85175323486328,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.52017135584232,68.36816252555381,66.81184896178318,66.88168334960938,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.24083314867003,67.93917702012023,66.86172566584507,67.91922760009766,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.34059835978628,68.20854658985283,67.34059835978628,68.16864013671875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.96909666270858,68.54772872066783,67.71968708028231,68.3282470703125,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.30069731323721,67.6997542652585,66.83180596546555,67.51020050048828,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.66981217905584,68.14867433226968,67.3405896916109,67.83940887451172,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.15104677296969,67.24083819825769,65.73440189228356,65.89402770996094,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.84650421814067,65.00613003583133,64.36763437644657,64.42749786376953,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.39756919345223,65.26550983029658,64.27784983154571,64.62702178955078,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.84649624920213,65.28545958252967,64.59708664824366,65.15576171875,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6246585329413,66.85175722237672,65.43510478455121,66.80187225341797,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.06125011730197,67.21089738987362,64.43745642415794,64.46739196777344,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.838877256482576,64.86643969428755,63.58946767849391,64.23793029785156,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.4673976559773,64.61703733037578,63.130558210792834,63.29018020629883,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.62938048018217,63.78900248335883,62.18280774138253,62.232688903808594,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.58421910159364,61.96332276611961,60.64644035849103,61.87353515625,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.75145708373409,63.260250994864606,61.33480857222804,61.70393371582031,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.953349159214305,62.362380790874205,61.274954676604395,61.78375244140625,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.6241364453615,63.908725934680476,61.6241364453615,63.858848571777344,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.35985672009719,64.07837823966497,62.8509000115724,64.0085220336914,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.36780102529615,65.79487040684138,64.19815128400411,65.75495147705078,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.21401146482953,67.05229380996047,65.88468598589387,67.01237487792969,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.17612286009766,65.88466656381823,63.12034795595758,63.1602668762207,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.220147186665145,64.18816015306084,61.96273153929428,63.86881637573242,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.74906954507101,64.70709716236229,63.43970356550685,63.93867874145508,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.0105798004412,63.08043601519199,61.7631419557797,62.70121765136719,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.222201968890225,64.36779671549131,62.162327385091956,63.95863342285156,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.49957068350744,63.519530143827225,61.77311733806315,62.122398376464844,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.16027328761853,63.77900138699301,61.40387868652702,61.41386032104492,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.55357450787694,61.653368014638154,59.966833386352626,60.94482421875,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.136478464092356,60.21631630883702,58.37010992821334,59.30818176269531,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.028764839875095,59.7273270407288,58.220423684329184,58.24038314819336,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.98884120216967,59.77722283090289,57.91105308083135,58.769290924072266,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.37803684284008,60.7751686442463,58.69943040294311,60.39594650268555,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.58760587639424,59.79717450596761,58.17051841141857,58.928958892822266,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.7792744306933,59.6774274202021,58.010852239757284,58.14058303833008,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.06866906560104,60.81508185936916,58.968875571565405,60.35602569580078,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.83299209157791,63.47961140739919,61.67332021543409,63.459651947021484,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.471683049256264,63.828895974937105,62.31201116428664,63.190208435058594,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.671274775792895,63.86881583405708,62.451728310040416,62.501625061035156,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.76314540102166,61.95275840038915,60.54564477851699,61.174354553222656,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.86294214339406,62.14236701538725,60.68536045873935,61.3040885925293,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.22424027277679,62.46170013568325,60.53565603870649,61.28411865234375,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.1144747956696,61.2941023377852,60.05664616347106,60.3360710144043,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.18842742514871,62.01262449690797,58.67947069393977,61.6234245300293,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.072505546799846,62.50162445356443,59.61754887568942,59.717342376708984,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.08453051117673,61.91283100017729,60.984737014446054,61.6234245300293,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.070448737350794,63.61932054538645,62.04255751868581,62.42177963256836,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.062530302953846,62.35193681533911,61.2242518646893,61.71324920654297,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.87291499152898,62.31201172744437,60.6653961126031,60.815086364746094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.825070450514175,62.98064290740294,60.41591098716097,62.81098937988281,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.37982046576796,63.90873670166008,62.68125831683569,63.21017074584961,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.96067361787735,64.37776477673972,62.96067361787735,64.23805236816406,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.54742441767154,65.64516820296653,64.06840493319851,64.38774871826172,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.45555241866893,66.54332213662475,64.67715245167167,65.70503997802734,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83477583809001,68.59909453892564,65.43559423578822,68.35958862304688,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.43149373239369,69.08809469499298,67.15206889864338,68.29971313476562,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08810091698763,69.1280122278986,68.00033115763267,68.36957550048828,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.91051968950434,69.27770670211217,66.952480719329,67.062255859375,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.24392537248288,67.97038240792594,65.93456327566419,66.63312530517578,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.66102934163943,68.46936659992583,66.7029904107923,68.37954711914062,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.71884624632514,69.03818998191306,67.98036528535717,68.85855865478516,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.16793848295359,69.3276141985453,68.00033836427859,68.84859466552734,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.26977879636105,69.15795389075662,68.03026525958138,68.16000366210938,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.41535898324607,71.46320966892152,69.85650934488865,71.3733901977539,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.044088109727,71.9023260229301,70.61496915312546,70.7347183227539,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.285651633069,70.9941955503601,69.23780059814453,69.23780059814453,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.16588170721577,70.49520712671463,69.54715740680065,70.05610656738281,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.84653207801314,70.58502070487086,69.33758296001686,69.50723266601562,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.34960034359521,69.44734393287503,68.11009445100353,69.24775695800781,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.25570943028629,70.51517866520592,69.55713958454221,69.92638397216797,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.65693751946289,70.51517543010507,69.37750502573071,70.38543701171875,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.9043683806768,71.29356836947522,70.4552861994628,70.92432403564453,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.03409530772048,71.35343906612353,70.63491370627773,71.00415802001953,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.19376842226258,71.35344411965085,70.73471221290579,71.33348846435547,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.4453108245722,70.70478004474522,69.21783617044936,69.49726104736328,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.44736328769629,70.45529530332072,69.44736328769629,70.18585205078125,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.12596293289596,72.35139541075547,68.91844400589827,71.23368835449219,2289600,0.0,0.0
