Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,63.809356784100366,64.2098536755714,62.3750192450163,62.78483200073242,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.8407080859274,63.827976441436874,61.750986549458815,63.75346374511719,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19461951779208,64.22845986876038,62.57059180495041,64.13532257080078,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.0142520845617,64.26572352828447,62.33775210667278,62.700992584228516,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.73824347577516,63.976990179217324,62.62647445165688,63.688255310058594,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46475569836804,64.07015910918372,62.868668153974646,63.12945556640625,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125448392259,62.66125448392259,61.191168513975356,61.85598373413086,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.977714667445994,62.42716378582825,61.41589255367078,61.86534881591797,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.668723955391414,63.082630788799676,61.668723955391414,62.370994567871094,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.1837125875393,62.53952705354691,61.32225538247855,61.631256103515625,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80726855785087,61.36908357137971,59.85217660537288,60.123722076416016,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40462936563643,61.02262369858872,60.00199398815803,60.554443359375,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.751080367139075,61.10690200944704,59.31844962210937,60.25481033325195,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.64808303881473,61.1349946326279,59.86154343262279,60.16117858886719,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.02071675102342,60.657442284239195,59.38399121780765,60.35780715942383,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.63681230213457,61.003901652672816,59.63681230213457,60.79790115356445,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.34464068880506,62.08072172149881,57.3989143136721,61.06945037841797,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.28480372499576,61.28480372499576,60.08626319611725,60.61063003540039,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68553439387172,61.322259952614104,59.814722233169356,60.00199508666992,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.702353472688806,60.0956268030959,59.02817623359902,59.88026428222656,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97390954502635,61.2567192143551,59.97390954502635,60.80727005004883,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.713628714815975,61.26608528226163,60.48890413097547,61.06945037841797,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.20053742097274,61.59380721006767,59.55254054836706,60.030086517333984,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.38590387507655,61.50954108201051,59.53381929175404,61.06945037841797,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.45334643205532,61.97771324999542,61.1630769187443,61.5095329284668,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.45334321130082,63.794244696257856,61.35970858067542,63.71934127807617,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71935036857848,64.35607594907964,62.8672586774358,64.23434448242188,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08451991403692,64.53396898859627,63.02642789427765,63.62569808959961,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97217548768559,63.97217548768559,62.69872411038178,62.89535903930664,150800,0.0,0.0
2022-03-10 00:00:00-05:00,62.352247270926085,62.67061358129029,61.50952846837245,62.4365234375,175900,0.0,0.0
2022-03-11 00:00:00-05:00,62.60508709255834,63.31672333986451,61.715547141325395,61.9589958190918,125100,0.0,0.0
2022-03-14 00:00:00-04:00,61.678083264503485,62.64253366412194,61.21926136762714,61.706172943115234,157200,0.0,0.0
2022-03-15 00:00:00-04:00,62.033890743429374,63.007706640288085,61.97771139256632,62.829795837402344,95800,0.0,0.0
2022-03-16 00:00:00-04:00,63.176261044940354,63.176261044940354,61.62189876843874,62.38035583496094,153000,0.0,0.0
2022-03-17 00:00:00-04:00,62.35226717084891,63.30735926289792,62.26799812124452,62.96090316772461,109500,0.0,0.0
2022-03-18 00:00:00-04:00,63.18563546188257,63.775540245761995,62.38972299707391,63.70999526977539,502300,0.0,0.0
2022-03-21 00:00:00-04:00,63.51334258065454,64.38415824316716,63.03579666408578,63.475887298583984,85600,0.0,0.0
2022-03-22 00:00:00-04:00,63.438435606012916,63.438435606012916,62.54889582406501,62.98897933959961,137600,0.0,0.0
2022-03-23 00:00:00-04:00,62.87663269042969,63.12944697736895,62.37099697268479,62.87663269042969,84300,0.0,0.0
2022-03-24 00:00:00-04:00,62.78297327238659,63.79423716516854,62.78297327238659,63.60696792602539,72700,0.0,0.0
2022-03-25 00:00:00-04:00,63.97216426724834,64.25307534150849,63.29798340411626,63.429073333740234,80500,0.0,0.0
2022-03-28 00:00:00-04:00,63.410343569311976,63.74743397061244,62.90470796736128,63.513343811035156,122200,0.0,0.0
2022-03-29 00:00:00-04:00,63.87852885395049,65.47033920526665,63.87852885395049,65.22689056396484,116500,0.0,0.0
2022-03-30 00:00:00-04:00,65.46098257654214,65.86361083548776,65.03961595841953,65.4141616821289,56900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14261193202195,66.14451756940981,65.12388786180588,65.1519775390625,116200,0.0,0.0
2022-04-01 00:00:00-04:00,65.18943695841435,67.13706185835231,65.18943695841435,67.09024810791016,86100,0.0,0.0
2022-04-04 00:00:00-04:00,66.73441525505376,66.73441525505376,64.56205899970855,65.08642578125,93200,0.0,0.0
2022-04-05 00:00:00-04:00,64.94597976179108,65.86360926189657,64.69315836818474,65.00215911865234,79200,0.0,0.0
2022-04-06 00:00:00-04:00,65.0115305811037,65.94789138040298,65.0115305811037,65.83552551269531,56800,0.0,0.0
2022-04-07 00:00:00-04:00,65.77934426081899,65.77934426081899,64.76807291210352,65.058349609375,88100,0.0,0.0
2022-04-08 00:00:00-04:00,65.26433019633562,65.40478571345975,64.22496937102721,64.31861114501953,78400,0.0,0.0
2022-04-11 00:00:00-04:00,64.46842874119014,64.47779434788767,63.344798828889196,63.560157775878906,65300,0.0,0.0
2022-04-12 00:00:00-04:00,63.756791225508614,63.97215731153998,62.99834140888416,63.204341888427734,123600,0.0,0.0
2022-04-13 00:00:00-04:00,62.94216209730879,63.11070729487194,61.500165883460575,61.687435150146484,87700,0.0,0.0
2022-04-14 00:00:00-04:00,61.93089715588031,62.1368976563228,59.6649059387436,59.767906188964844,90200,0.0,0.0
2022-04-18 00:00:00-04:00,59.899004177604766,60.30163962523017,57.50191913731552,58.03564453125,136100,0.0,0.0
2022-04-19 00:00:00-04:00,58.410185998341376,59.46827109964951,58.410185998341376,58.634910583496094,79300,0.0,0.0
2022-04-20 00:00:00-04:00,59.065635398737186,60.31099685961867,59.065635398737186,59.55253982543945,100700,0.0,0.0
2022-04-21 00:00:00-04:00,59.73981697022544,60.002000417191404,58.728549186574426,58.95327377319336,77900,0.0,0.0
2022-04-22 00:00:00-04:00,58.97199453599185,60.04880716274848,58.56935916235557,59.43081283569336,156400,0.0,0.0
2022-04-25 00:00:00-04:00,59.589993722627085,59.95517382011086,57.7266379503554,58.49445343017578,231500,0.0,0.0
2022-04-26 00:00:00-04:00,57.810915223267074,58.784727704543705,57.810915223267074,58.15736770629883,183600,0.0,0.0
2022-04-27 00:00:00-04:00,57.93263459174766,59.206085695097315,55.29209774530368,55.74155044555664,174400,0.0,0.0
2022-04-28 00:00:00-04:00,56.33145697347795,57.78281527721564,55.75091436636936,56.84645462036133,100500,0.0,0.0
2022-04-29 00:00:00-04:00,56.45318737798577,56.45318737798577,54.77710087016477,55.24528121948242,160700,0.0,0.0
2022-05-02 00:00:00-04:00,56.94945309024607,57.286543487723016,54.53364452821514,54.870731353759766,130500,0.0,0.0
2022-05-03 00:00:00-04:00,54.87073546212199,56.49064261261121,54.308920472216926,55.51682662963867,108100,0.0,0.0
2022-05-04 00:00:00-04:00,55.25464451698203,56.17228116590658,55.0111923014261,55.92882537841797,97800,0.0,0.0
2022-05-05 00:00:00-04:00,55.48873521811195,55.760280686733054,53.76583133420928,54.35573959350586,73800,0.0,0.0
2022-05-06 00:00:00-04:00,53.865786832668554,54.798570129576966,53.865786832668554,54.638397216796875,71800,0.36,0.0
2022-05-09 00:00:00-04:00,54.30863050761439,55.55233932884048,54.129613066182124,55.486385345458984,151400,0.0,0.0
2022-05-10 00:00:00-04:00,55.57118040539349,56.306098228667686,54.53475764979028,55.56175994873047,168300,0.0,0.0
2022-05-11 00:00:00-04:00,55.17545979846115,56.52281161710369,55.17545979846115,55.98575210571289,138900,0.0,0.0
2022-05-12 00:00:00-04:00,55.985748940348664,57.238881739039115,55.618290027716824,57.154083251953125,165100,0.0,0.0
2022-05-13 00:00:00-04:00,57.333104413493,57.502701398700694,56.17419407738879,57.1352424621582,114300,0.0,0.0
2022-05-16 00:00:00-04:00,57.13523893794785,57.69113933423461,56.720670552024046,57.1917724609375,96000,0.0,0.0
2022-05-17 00:00:00-04:00,57.493284049447446,57.493284049447446,56.551080122568706,56.94680404663086,112900,0.0,0.0
2022-05-18 00:00:00-04:00,57.38021843753986,58.52028428379046,56.56992251566832,56.8808479309082,153700,0.0,0.0
2022-05-19 00:00:00-04:00,56.65472067621229,58.011492978243524,56.042286712572995,57.78536605834961,163400,0.0,0.0
2022-05-20 00:00:00-04:00,58.02091263041237,58.02091263041237,55.778466545200274,57.154083251953125,165200,0.0,0.0
2022-05-23 00:00:00-04:00,57.8324759130415,58.36010779240226,56.95622600570582,57.417903900146484,111500,0.0,0.0
2022-05-24 00:00:00-04:00,57.85132172558374,58.38837766873159,56.466280822611544,58.29415512084961,122400,0.0,0.0
2022-05-25 00:00:00-04:00,58.61450447236031,58.87832401165425,57.634611541777524,57.73825454711914,220300,0.0,0.0
2022-05-26 00:00:00-04:00,58.36952418768087,58.41663365726972,57.19176947684882,57.43674087524414,181000,0.0,0.0
2022-05-27 00:00:00-04:00,57.81363019175814,58.27530807651919,57.097553235892505,57.57807922363281,155200,0.0,0.0
2022-05-31 00:00:00-04:00,57.22003939573734,58.378949700265714,56.42858801773961,58.275306701660156,287300,0.0,0.0
2022-06-01 00:00:00-04:00,58.567390276474555,58.80294123537193,57.72882943787548,58.49201583862305,154400,0.0,0.0
2022-06-02 00:00:00-04:00,57.61576185201072,59.05733246692771,55.806728748419985,58.934844970703125,188200,0.0,0.0
2022-06-03 00:00:00-04:00,58.9348495576628,59.443640494605745,58.265885692916946,58.605079650878906,99900,0.0,0.0
2022-06-06 00:00:00-04:00,59.28346336600337,60.20682628399544,58.71814250466597,59.49074935913086,176000,0.0,0.0
2022-06-07 00:00:00-04:00,59.377684063536506,59.49074751345176,58.699296175600466,59.481327056884766,93100,0.0,0.0
2022-06-08 00:00:00-04:00,59.48133283252904,59.48133283252904,58.011493464020134,58.45433044433594,72400,0.0,0.0
2022-06-09 00:00:00-04:00,58.40721278258739,59.226929049071515,58.190502754431414,58.30356979370117,94400,0.0,0.0
2022-06-10 00:00:00-04:00,58.0114860615015,58.784092868428765,57.36136675154236,58.52969741821289,69800,0.0,0.0
2022-06-13 00:00:00-04:00,57.84189299694572,57.98322501023011,55.175458006374335,55.4581184387207,124300,0.0,0.0
2022-06-14 00:00:00-04:00,55.467536860800045,55.467536860800045,52.51844154607034,53.37584686279297,204800,0.0,0.0
2022-06-15 00:00:00-04:00,53.73388190565587,54.65724120422279,53.2910485609101,53.93174743652344,83600,0.0,0.0
2022-06-16 00:00:00-04:00,53.37585223651769,53.564290140658834,52.753997807873056,53.328739166259766,113500,0.0,0.0
2022-06-17 00:00:00-04:00,53.32873265645721,54.26151598267124,53.29104723676279,53.6302375793457,201100,0.0,0.0
2022-06-21 00:00:00-04:00,53.884636892982776,53.89406094424829,52.857634552610904,53.59255599975586,104000,0.0,0.0
2022-06-22 00:00:00-04:00,53.422959234735366,55.203723943522796,53.422959234735366,54.68551254272461,98800,0.0,0.0
2022-06-23 00:00:00-04:00,54.968176656433805,56.80547501325737,54.968176656433805,56.73952102661133,114900,0.0,0.0
2022-06-24 00:00:00-04:00,57.106977986719826,57.80420684814453,56.843162049339945,57.80420684814453,373600,0.0,0.0
2022-06-27 00:00:00-04:00,58.28472871338786,58.39779216508186,57.53096637839058,58.22819519042969,97200,0.0,0.0
2022-06-28 00:00:00-04:00,58.652187374805884,59.26462129110723,57.52154208006154,57.61576461791992,101800,0.0,0.0
2022-06-29 00:00:00-04:00,57.69114051621357,58.209351907791046,56.871424184292025,58.03033447265625,69600,0.0,0.0
2022-06-30 00:00:00-04:00,57.70999156683571,58.93485597512399,57.70999156683571,58.802947998046875,93400,0.0,0.0
2022-07-01 00:00:00-04:00,58.82178714506268,61.06422973936104,58.82178714506268,60.99827575683594,136900,0.0,0.0
2022-07-05 00:00:00-04:00,60.41411171519689,60.41411171519689,57.81362715109886,59.339996337890625,71200,0.0,0.0
2022-07-06 00:00:00-04:00,59.170399419698676,60.50833071857855,59.170399419698676,60.395263671875,77600,0.0,0.0
2022-07-07 00:00:00-04:00,60.46122001936263,61.092494880841066,59.9241641062706,59.98069763183594,81700,0.0,0.0
2022-07-08 00:00:00-04:00,60.159709921342774,60.159709921342774,58.88773625590412,59.123287200927734,65400,0.0,0.0
2022-07-11 00:00:00-04:00,59.02906928131682,59.59439012145996,58.47316889767977,58.88773727416992,88100,0.0,0.0
2022-07-12 00:00:00-04:00,58.859470171546505,59.905316922606495,58.64276373755908,58.821781158447266,74000,0.0,0.0
2022-07-13 00:00:00-04:00,58.57681430500988,59.1892482731743,58.030337916043,58.97254180908203,66700,0.0,0.0
2022-07-14 00:00:00-04:00,58.22819626781851,59.198668661667455,58.011489817135995,59.04791259765625,60800,0.0,0.0
2022-07-15 00:00:00-04:00,59.69803674227296,60.43295459796795,58.586235907429405,59.84878921508789,88100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78283425585131,59.78283425585131,58.33183948233186,58.56739044189453,82700,0.0,0.0
2022-07-19 00:00:00-04:00,58.878319858319315,59.754566127526516,58.65218935405065,59.21751022338867,85000,0.0,0.0
2022-07-20 00:00:00-04:00,59.49075107953103,59.49075107953103,58.38837428977699,58.906585693359375,86000,0.0,0.0
2022-07-21 00:00:00-04:00,58.218774538238755,59.264621347008195,57.91726960525218,59.18924331665039,109400,0.0,0.0
2022-07-22 00:00:00-04:00,59.69803758843851,59.971277572483025,58.906586196386385,59.5755500793457,83100,0.0,0.0
2022-07-25 00:00:00-04:00,59.73572367912558,60.470641509231854,59.30230718992889,60.357574462890625,96300,0.0,0.0
2022-07-26 00:00:00-04:00,60.65907838555395,61.12076342574107,60.32930849145212,61.07365036010742,69400,0.0,0.0
2022-07-27 00:00:00-04:00,60.960596030942455,61.46938705444336,60.451812195887605,61.46938705444336,89400,0.0,0.0
2022-07-28 00:00:00-04:00,60.904057055749256,61.63897491785121,59.33057833166483,61.573020935058594,115500,0.0,0.0
2022-07-29 00:00:00-04:00,61.50705504708757,62.317350786526184,61.10190717736826,61.86509704589844,88200,0.0,0.0
2022-08-01 00:00:00-04:00,61.68608281001105,63.29725041598426,61.68608281001105,62.69424057006836,87500,0.0,0.0
2022-08-02 00:00:00-04:00,62.97689683587985,63.73066273084266,62.80730705737976,63.06169891357422,90700,0.0,0.0
2022-08-03 00:00:00-04:00,63.25014011456675,63.99448199810818,62.60002436417703,63.48569107055664,98700,0.0,0.0
2022-08-04 00:00:00-04:00,63.8531627667079,63.8531627667079,62.98633680040105,63.287841796875,86100,0.0,0.0
2022-08-05 00:00:00-04:00,62.97523714299759,62.97523714299759,61.829020898974825,61.91427993774414,85700,0.36,0.0
2022-08-08 00:00:00-04:00,62.236343590490335,62.71945880596483,61.58272477480231,61.95216369628906,89900,0.0,0.0
2022-08-09 00:00:00-04:00,62.331084963810234,62.5679051844521,61.90480423034713,62.37844467163086,81900,0.0,0.0
2022-08-10 00:00:00-04:00,62.8994430607279,63.06995388431432,62.25529186353234,62.833133697509766,96500,0.0,0.0
2022-08-11 00:00:00-04:00,63.46781298455262,63.496230251928424,62.27423716451662,62.35002136230469,78800,0.0,0.0
2022-08-12 00:00:00-04:00,62.91839378307457,63.87514948739506,62.47317061689039,63.837257385253906,81000,0.0,0.0
2022-08-15 00:00:00-04:00,63.42990677254068,64.58559023654374,63.31623050115148,64.44349670410156,88700,0.0,0.0
2022-08-16 00:00:00-04:00,64.54770802064466,64.64243464770506,64.23510364688484,64.471923828125,136000,0.0,0.0
2022-08-17 00:00:00-04:00,64.15933220267868,64.56666323855116,63.95092926890499,64.25405883789062,85500,0.0,0.0
2022-08-18 00:00:00-04:00,63.86567695142108,64.52877792196449,63.65727399574114,64.24459075927734,83100,0.0,0.0
2022-08-19 00:00:00-04:00,64.25405648482267,64.31089101843268,63.67621463585841,63.84672546386719,69200,0.0,0.0
2022-08-22 00:00:00-04:00,63.8656716119253,64.23511055622374,63.08890162299278,63.46781539916992,81000,0.0,0.0
2022-08-23 00:00:00-04:00,63.93197789180065,63.93197789180065,61.63008530467752,62.29318618774414,117300,0.0,0.0
2022-08-24 00:00:00-04:00,62.46369925005034,62.46369925005034,61.715346538983745,62.32160568237305,64600,0.0,0.0
2022-08-25 00:00:00-04:00,62.66262812767446,63.33519664732739,62.20793015092841,63.230995178222656,90000,0.0,0.0
2022-08-26 00:00:00-04:00,63.410971409357174,63.647791580766864,62.075302173561006,62.3121223449707,70000,0.0,0.0
2022-08-29 00:00:00-04:00,61.7911353091447,62.9657615829465,61.36485457458256,62.425811767578125,96000,0.0,0.0
2022-08-30 00:00:00-04:00,62.55842179230094,62.55842179230094,60.84384594215252,60.99540710449219,88600,0.0,0.0
2022-08-31 00:00:00-04:00,61.00489052258773,61.355379825120515,60.692286095588535,60.91016387939453,86500,0.0,0.0
2022-09-01 00:00:00-04:00,60.881739301134175,61.48800571656076,60.616505423263376,61.2417106628418,99700,0.0,0.0
2022-09-02 00:00:00-04:00,61.535361396276365,62.04689390796998,60.36073519933869,60.720699310302734,70100,0.0,0.0
2022-09-06 00:00:00-04:00,60.98592995093662,60.98592995093662,59.7165772593633,60.209163665771484,76700,0.0,0.0
2022-09-07 00:00:00-04:00,60.493351694552835,61.298538918846496,60.493351694552835,61.26064682006836,75500,0.0,0.0
2022-09-08 00:00:00-04:00,60.9385818651869,61.478531687625875,60.69228680824885,60.87227249145508,59400,0.0,0.0
2022-09-09 00:00:00-04:00,61.32696016774236,61.781658155422136,60.69228373315501,61.30801773071289,82100,0.0,0.0
2022-09-12 00:00:00-04:00,61.41222002293341,62.70052257353161,61.41222002293341,62.359500885009766,67900,0.0,0.0
2022-09-13 00:00:00-04:00,61.77217331226247,62.44474173908884,61.54482796885678,61.70586395263672,112500,0.0,0.0
2022-09-14 00:00:00-04:00,61.63956311425592,63.74252770621887,61.63956311425592,63.46781539916992,200700,0.0,0.0
2022-09-15 00:00:00-04:00,63.03205942097035,63.03205942097035,61.2038073583837,62.09425354003906,208700,0.0,0.0
2022-09-16 00:00:00-04:00,61.79112916764816,63.30677698758572,60.56913246658999,60.739646911621094,672500,0.0,0.0
2022-09-19 00:00:00-04:00,61.02382594192828,61.55430809172206,60.33231140809844,61.53535842895508,138400,0.0,0.0
2022-09-20 00:00:00-04:00,60.929103872007545,60.929103872007545,59.83025823255129,60.40810012817383,84400,0.0,0.0
2022-09-21 00:00:00-04:00,60.900683520158395,61.67745348733777,59.51765441894531,59.51765441894531,92100,0.0,0.0
2022-09-22 00:00:00-04:00,59.06295926655589,59.24294493988324,58.219879892305656,58.89244842529297,74000,0.0,0.0
2022-09-23 00:00:00-04:00,58.56089460778165,58.56089460778165,57.05471809821024,57.81254196166992,93700,0.0,0.0
2022-09-26 00:00:00-04:00,57.82201974312902,57.82201974312902,55.98429271517651,56.42951583862305,98800,0.0,0.0
2022-09-27 00:00:00-04:00,56.68528584504987,56.68528584504987,54.478119744180255,54.77177810668945,95200,0.0,0.0
2022-09-28 00:00:00-04:00,55.18857436783748,56.3632040763834,54.53495195759172,56.06954574584961,111700,0.0,0.0
2022-09-29 00:00:00-04:00,55.82325129162203,56.22110744647761,55.17910013401762,55.652740478515625,216200,0.0,0.0
2022-09-30 00:00:00-04:00,55.832733907320616,55.832733907320616,54.52548889140364,54.563377380371094,249400,0.0,0.0
2022-10-03 00:00:00-04:00,55.37803511987301,58.191460273515354,55.150689749762435,57.49047088623047,208000,0.0,0.0
2022-10-04 00:00:00-04:00,57.63256162761912,59.12926335051288,57.63256162761912,58.731407165527344,131900,0.0,0.0
2022-10-05 00:00:00-04:00,58.0683136574013,58.17251512598041,57.13050766736842,57.73676681518555,156200,0.0,0.0
2022-10-06 00:00:00-04:00,57.784130027564736,57.98305813252929,56.83684920744072,57.357852935791016,187500,0.0,0.0
2022-10-07 00:00:00-04:00,57.29154822465298,57.71782535107842,55.899044149526496,56.46741485595703,190900,0.0,0.0
2022-10-10 00:00:00-04:00,56.42951885246864,57.026306788214974,56.24953679534686,56.3253173828125,97400,0.0,0.0
2022-10-11 00:00:00-04:00,56.476886092010915,58.45670331214954,56.24006586765744,58.07779312133789,107000,0.0,0.0
2022-10-12 00:00:00-04:00,58.00200338936353,58.23882359115593,57.12103194960865,57.49047088623047,126000,0.0,0.0
2022-10-13 00:00:00-04:00,56.533719129112775,59.186104679050224,56.533719129112775,58.95875930786133,143100,0.0,0.0
2022-10-14 00:00:00-04:00,59.52712706853549,59.726055174126294,58.712464982489855,58.920867919921875,67800,0.0,0.0
2022-10-17 00:00:00-04:00,59.868144920686795,60.91962353178671,59.868144920686795,59.96287155151367,233900,0.0,0.0
2022-10-18 00:00:00-04:00,60.50282987192585,61.41222227925901,59.86815340553932,60.44599533081055,118600,0.0,0.0
2022-10-19 00:00:00-04:00,59.82077871639434,60.50281837530716,59.75446935529989,60.209163665771484,142300,0.0,0.0
2022-10-20 00:00:00-04:00,60.123912526965825,60.123912526965825,57.43363495540866,57.80307388305664,220200,0.0,0.0
2022-10-21 00:00:00-04:00,58.248303800279885,59.58396971715317,57.78413457193563,58.97770690917969,416100,0.0,0.0
2022-10-24 00:00:00-04:00,59.07243281826199,60.142861162191814,58.93033924909279,60.0576057434082,97000,0.0,0.0
2022-10-25 00:00:00-04:00,60.36073540502907,61.74376454409327,60.36073540502907,61.4785270690918,82500,0.0,0.0
2022-10-26 00:00:00-04:00,61.91427747246219,62.37844306938747,61.099615356205106,61.93321990966797,79200,0.0,0.0
2022-10-27 00:00:00-04:00,62.482644120498136,64.3203712857767,62.094262729374556,63.58149337768555,112600,0.0,0.0
2022-10-28 00:00:00-04:00,64.6045525303751,66.72646688560994,64.6045525303751,66.30018615722656,208900,0.0,0.0
2022-10-31 00:00:00-04:00,66.48017121429375,67.51270388529429,66.14862435787978,66.95381164550781,207100,0.0,0.0
2022-11-01 00:00:00-04:00,67.25693565546487,67.43692131709926,65.26764745475309,65.5613021850586,168300,0.0,0.0
2022-11-02 00:00:00-04:00,65.637092660544,66.31913604652418,64.5382433770916,64.59508514404297,157200,0.0,0.0
2022-11-03 00:00:00-04:00,63.7235699033958,65.78864213126265,63.647792939582274,65.58971405029297,203700,0.0,0.0
2022-11-04 00:00:00-04:00,65.5421147475261,67.22756179091486,65.14217914603749,67.00855255126953,110200,0.36,0.0
2022-11-07 00:00:00-05:00,66.80858768953476,67.03712129116008,65.8849216657358,66.6562271118164,117400,0.0,0.0
2022-11-08 00:00:00-05:00,66.75144171717955,67.37039378444388,66.20866993064499,67.04663848876953,100700,0.0,0.0
2022-11-09 00:00:00-05:00,67.094230099464,67.78936228566747,66.54193409014614,67.218017578125,111200,0.0,0.0
2022-11-10 00:00:00-05:00,68.92253176327507,69.86524643083048,68.39880865736271,69.70336151123047,108600,0.0,0.0
2022-11-11 00:00:00-05:00,70.19852602030393,70.19852602030393,66.49434508091846,67.72272491455078,134900,0.0,0.0
2022-11-14 00:00:00-05:00,67.44657680580596,68.9606218058369,67.2942162381554,67.89412689208984,120100,0.0,0.0
2022-11-15 00:00:00-05:00,68.50356568363928,69.07490337459244,67.49419492250404,68.83684539794922,89700,0.0,0.0
2022-11-16 00:00:00-05:00,69.14154679503312,70.00807389529977,69.05584216118825,69.34151458740234,83100,0.0,0.0
2022-11-17 00:00:00-05:00,69.01776624667853,69.01776624667853,67.60845994146061,67.9988784790039,100200,0.0,0.0
2022-11-18 00:00:00-05:00,69.01776182219143,70.00807646891566,68.87492560383347,69.9699935913086,99900,0.0,0.0
2022-11-21 00:00:00-05:00,70.3794446963068,71.25549607019119,69.93189465868409,70.56036376953125,109700,0.0,0.0
2022-11-22 00:00:00-05:00,70.7793802655487,71.3983322908418,69.4748202900818,70.21755981445312,139700,0.0,0.0
2022-11-23 00:00:00-05:00,70.0080797668035,71.73162429026428,70.0080797668035,71.42691040039062,126600,0.0,0.0
2022-11-25 00:00:00-05:00,71.96015362581245,72.56005701767262,71.63639831542969,71.63639831542969,87400,0.0,0.0
2022-11-28 00:00:00-05:00,71.44595807521988,72.05538590815229,71.37930213302266,71.62688446044922,135200,0.0,0.0
2022-11-29 00:00:00-05:00,70.99840761745102,71.14124385439189,69.84620789871282,70.16044616699219,132100,0.0,0.0
2022-11-30 00:00:00-05:00,70.436576798301,71.41737424216795,69.70335435437552,71.12218475341797,253900,0.0,0.0
2022-12-01 00:00:00-05:00,71.80778789847123,72.23628920924057,70.70319576367396,70.76985168457031,138000,0.0,0.0
2022-12-02 00:00:00-05:00,69.9890467574509,71.16029522629779,69.78907892422397,70.83653259277344,143000,0.0,0.0
