Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.858843996298738,21.858843996298738,21.450967817253098,21.700687408447266,36500,0.0,0.0
2022-02-09 00:00:00-05:00,21.733984957137338,21.947078401803928,21.733984957137338,21.858844757080078,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.775604776682506,21.933761373055976,21.54253198137836,21.7423095703125,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.65074295896078,21.803072760963733,21.515061552432353,21.684038162231445,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.642420664340804,21.792253061430188,21.351080068631283,21.659069061279297,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.725661492864614,22.07360442232584,21.659069491466532,21.792253494262695,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.642419840951774,22.017000819424247,21.642419840951774,21.892139434814453,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.76727694616396,22.100236892700195,21.76727694616396,22.100236892700195,17600,0.0,0.0
2022-02-18 00:00:00-05:00,22.083591702735273,22.275043487548828,21.88381572018917,22.275043487548828,17200,0.0,0.0
2022-02-22 00:00:00-05:00,22.14186043326394,22.364943543800848,21.79058657745192,22.150184631347656,11800,0.0,0.0
2022-02-23 00:00:00-05:00,22.233423669174105,22.341636657714844,22.037810569037088,22.341636657714844,23800,0.0,0.0
2022-02-24 00:00:00-05:00,22.208454767819063,22.34163877582001,21.842197951977155,22.30834197998047,22600,0.0,0.0
2022-02-25 00:00:00-05:00,22.34163589247139,22.697071045026128,22.338306530852837,22.48480796813965,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.458170664042957,22.616327242713215,22.366607666015625,22.366607666015625,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.49146863655402,22.741188226377297,22.399904046035555,22.458171844482422,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.483147618458982,22.608007431030273,22.318332284822002,22.608007431030273,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.516441983215127,22.714554106204044,22.516441983215127,22.566387176513672,8500,0.0,0.0
2022-03-04 00:00:00-05:00,22.55806063108256,22.707893020035037,22.258395853177607,22.43320083618164,17100,0.0,0.0
2022-03-07 00:00:00-05:00,22.374929908961978,22.374929908961978,21.99202635261496,22.116886138916016,19500,0.0,0.0
2022-03-08 00:00:00-05:00,22.141860664653244,22.341636657714844,22.100239673799702,22.341636657714844,18000,0.0,0.0
2022-03-09 00:00:00-05:00,22.79113116993376,22.79113116993376,22.24341229264079,22.383255004882812,6800,0.0,0.0
2022-03-10 00:00:00-05:00,22.305844150216018,22.449848175048828,22.200960522863724,22.449848175048828,8300,0.0,0.0
2022-03-11 00:00:00-05:00,22.241749975979996,22.424879177740255,22.191806369899293,22.30834197998047,11600,0.0,0.0
2022-03-14 00:00:00-04:00,22.208451989679816,22.208451989679816,21.780598060270954,22.04197120666504,33600,0.0,0.0
2022-03-15 00:00:00-04:00,22.017000611030387,22.224267268656785,21.87549241913334,21.92543601989746,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.240132449719354,22.240132449719354,21.808695696401475,22.0117244720459,28300,0.422,0.0
2022-03-17 00:00:00-04:00,22.231672239106576,22.375484487129484,22.079400257255347,22.35010528564453,12500,0.0,0.0
2022-03-18 00:00:00-04:00,22.223211281025236,22.67156585452198,22.223211281025236,22.65041732788086,19000,0.0,0.0
2022-03-21 00:00:00-04:00,22.52775282111898,22.730783187605784,22.502375235454956,22.637727737426758,8300,0.0,0.0
2022-03-22 00:00:00-04:00,22.63772959785642,22.98710869583544,22.629269864096802,22.756162643432617,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.67156383614011,22.740087186215398,22.375481262465442,22.485454559326172,9900,0.0,0.0
2022-03-24 00:00:00-04:00,22.485456818902982,22.5023762858215,22.375483510990968,22.409320831298828,6200,0.0,0.0
2022-03-25 00:00:00-04:00,22.307808098435576,22.510836868529772,21.749476963764995,21.969425201416016,75300,0.0,0.0
2022-03-28 00:00:00-04:00,21.994802456793938,22.262123889129814,21.935585939113377,22.02018165588379,25600,0.0,0.0
2022-03-29 00:00:00-04:00,22.037100773608486,22.4228568769816,22.02018292010639,22.136077880859375,16500,0.0,0.0
2022-03-30 00:00:00-04:00,22.20629599893923,22.290891734974412,22.079403201651182,22.147079467773438,12700,0.0,0.0
2022-03-31 00:00:00-04:00,22.240129470825195,22.612348036219522,22.06247830747553,22.240129470825195,93900,0.0,0.0
2022-04-01 00:00:00-04:00,22.486300162502037,22.561590653634646,22.045558256564938,22.17245101928711,11900,0.0,0.0
2022-04-04 00:00:00-04:00,22.130155504916228,22.55313248568837,22.130155504916228,22.273967742919922,44100,0.0,0.0
2022-04-05 00:00:00-04:00,22.223211597848152,22.353487943720392,22.138615876548478,22.2655086517334,14000,0.0,0.0
2022-04-06 00:00:00-04:00,22.054019286015585,22.375482691578405,21.999031827308684,22.06247901916504,19500,0.0,0.0
2022-04-07 00:00:00-04:00,22.104774256265316,22.379709913694548,22.104774256265316,22.252817153930664,13900,0.0,0.0
2022-04-08 00:00:00-04:00,22.290888231437606,22.383942074274195,21.960965074108508,22.0963191986084,11900,0.0,0.0
2022-04-11 00:00:00-04:00,22.155535740515724,22.155535740515724,21.96519576756308,22.070940017700195,24700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12169800023592,22.38394330294531,21.952508159000214,22.22321319580078,32100,0.0,0.0
2022-04-13 00:00:00-04:00,22.155534157304807,22.174144601853243,22.015950982604267,22.02018165588379,18200,0.0,0.0
2022-04-14 00:00:00-04:00,22.037101324232108,22.299348229181962,21.935587746566352,22.257049560546875,149500,0.0,0.0
2022-04-18 00:00:00-04:00,22.18091495966478,22.18091495966478,21.918669651820423,22.003265380859375,36300,0.0,0.0
2022-04-19 00:00:00-04:00,21.960963524674135,22.15384156528718,21.960963524674135,22.02018165588379,8900,0.0,0.0
2022-04-20 00:00:00-04:00,22.03710145811408,22.19783317284545,21.961812570485908,21.969425201416016,19400,0.0,0.0
2022-04-21 00:00:00-04:00,22.00326355709137,22.00326355709137,21.825612379481477,21.83407211303711,23400,0.0,0.0
2022-04-22 00:00:00-04:00,21.910207438100112,22.007491950750463,21.825611718634416,21.867910385131836,7400,0.0,0.0
2022-04-25 00:00:00-04:00,21.834072073611377,21.910208061945394,21.783315285898425,21.884830474853516,12500,0.0,0.0
2022-04-26 00:00:00-04:00,21.85945096142646,22.003263202496207,21.783314974181938,21.910207748413086,14900,0.0,0.0
2022-04-27 00:00:00-04:00,21.88483214125017,22.003265192774737,21.656424158856236,21.76639747619629,13700,0.0,0.0
2022-04-28 00:00:00-04:00,21.774853155448948,22.493914291935308,21.774853155448948,22.485454559326172,23600,0.0,0.0
2022-04-29 00:00:00-04:00,22.159763090142715,22.48545554904959,21.950812687439818,22.400859832763672,75500,0.0,0.0
2022-05-02 00:00:00-04:00,22.240131463331256,22.249436686270414,21.91866803933808,22.070940017700195,8200,0.0,0.0
2022-05-03 00:00:00-04:00,22.037101148651324,22.229979203620417,21.825612647748606,21.927127838134766,22600,0.0,0.0
2022-05-04 00:00:00-04:00,21.927127818087328,22.155535786100447,21.74947663845628,21.95250701904297,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.901747723842362,21.901747723842362,21.74947575137755,21.842531204223633,60100,0.0,0.0
2022-05-06 00:00:00-04:00,21.867910307759658,21.867910307759658,21.677570343017578,21.677570343017578,18900,0.0,0.0
2022-05-09 00:00:00-04:00,21.6225846140673,22.070940832062384,21.44493504177615,21.45508575439453,11800,0.0,0.0
2022-05-10 00:00:00-04:00,21.504150161132422,21.913591253520813,21.292661666870117,21.292661666870117,21300,0.0,0.0
2022-05-11 00:00:00-04:00,21.343419339412932,21.80361885126261,21.326499871922824,21.470312118530273,21500,0.0,0.0
2022-05-12 00:00:00-04:00,21.360335975964542,21.977881935745465,21.31803892637424,21.41109275817871,48200,0.0,0.0
2022-05-13 00:00:00-04:00,21.360337829911114,21.495690336582673,20.53130332316552,20.768169403076172,58500,0.0,0.0
2022-05-16 00:00:00-04:00,20.64127483822627,21.504148203512198,20.55667912551665,21.41109275817871,84100,0.0,0.0
2022-05-17 00:00:00-04:00,21.428013177907676,21.571825411861248,21.14884844300122,21.377256393432617,19600,0.0,0.0
2022-05-18 00:00:00-04:00,21.25882174495203,21.58028514486194,21.14884844300122,21.377256393432617,22600,0.0,0.0
2022-05-19 00:00:00-04:00,21.301121298600904,21.563366578446388,21.19114637853305,21.554906845092773,6000,0.0,0.0
2022-05-20 00:00:00-04:00,21.55490643758586,21.77485466003418,21.444933133126263,21.77485466003418,9000,0.0,0.0
2022-05-23 00:00:00-04:00,21.757936570643807,21.884830963050668,21.48130989317296,21.52107048034668,14000,0.0,0.0
2022-05-24 00:00:00-04:00,21.639500585947903,21.89328610922851,21.411092646877954,21.724096298217773,12300,0.0,0.0
2022-05-25 00:00:00-04:00,21.893287891321155,22.11323611571479,21.703795029399952,22.10477638244629,13800,0.0,0.0
2022-05-26 00:00:00-04:00,22.155538753678094,22.367027282714844,21.969427815466922,22.367027282714844,18000,0.0,0.0
2022-05-27 00:00:00-04:00,22.367022236915492,22.400859554892673,22.20629053931895,22.240129470825195,32200,0.0,0.0
2022-05-31 00:00:00-04:00,22.121697047973054,22.49391726431568,21.927128012839336,22.257049560546875,85600,0.0,0.0
2022-06-01 00:00:00-04:00,22.42623889799526,22.42623889799526,21.92712594976622,22.11408233642578,7300,0.0,0.0
2022-06-02 00:00:00-04:00,22.07939990387521,22.07939990387521,21.571827177004554,21.757936477661133,39100,0.0,0.0
2022-06-03 00:00:00-04:00,21.647962005387768,21.88482969549489,21.48723030090332,21.48723030090332,43000,0.0,0.0
2022-06-06 00:00:00-04:00,21.49569160695858,21.78331610401628,21.49569160695858,21.537988662719727,16200,0.0,0.0
2022-06-07 00:00:00-04:00,21.605666423932867,21.87383337040308,21.597206690117723,21.732559204101562,17300,0.0,0.0
2022-06-08 00:00:00-04:00,21.842527103905955,21.842527103905955,21.614119188085873,21.656417846679688,5400,0.0,0.0
2022-06-09 00:00:00-04:00,21.580284760315763,21.698717793156867,21.487229312495437,21.57182502746582,26000,0.0,0.0
2022-06-10 00:00:00-04:00,21.495690676700743,21.531220589249514,21.241905126058302,21.478771209716797,36500,0.0,0.0
2022-06-13 00:00:00-04:00,21.495690676700743,21.690259706428556,21.292661913480956,21.478771209716797,40300,0.0,0.0
2022-06-14 00:00:00-04:00,21.55490559611156,21.656420776943584,21.44493229594517,21.453392028808594,17300,0.0,0.0
2022-06-15 00:00:00-04:00,21.487232019265555,22.079400485125287,21.487232019265555,21.89328956604004,25800,0.0,0.0
2022-06-16 00:00:00-04:00,21.80041200990041,22.127202469208797,21.60347724575722,21.963808059692383,8600,0.422,0.0
2022-06-17 00:00:00-04:00,22.0584049947846,22.0584049947846,21.645616516912224,21.714414596557617,23000,0.0,0.0
2022-06-21 00:00:00-04:00,21.920809062020613,22.07904481086777,21.628416810437237,21.92940902709961,14100,0.0,0.0
2022-06-22 00:00:00-04:00,21.82621108642728,22.015407037613947,21.731614751109564,21.92940902709961,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.92940902709961,22.015407037613947,21.757413006070934,21.92940902709961,69900,0.0,0.0
2022-06-24 00:00:00-04:00,22.015406211109777,22.0283053381062,21.7298932861981,21.9724063873291,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.084204573920417,22.13580272284764,21.65249552313356,21.912208557128906,13400,0.0,0.0
2022-06-28 00:00:00-04:00,22.058406648297535,22.196002817902627,21.84341242825511,21.922531127929688,16800,0.0,0.0
2022-06-29 00:00:00-04:00,22.127204173200543,22.127204173200543,21.654217557185802,21.748815536499023,12200,0.0,0.0
2022-06-30 00:00:00-04:00,22.058402744264075,22.221798781854673,21.72903215609696,22.049802780151367,109300,0.0,0.0
2022-07-01 00:00:00-04:00,22.118603036943316,22.221800976210968,21.77461263984381,22.05840492248535,11700,0.0,0.0
2022-07-05 00:00:00-04:00,21.903608833721673,22.175361493471627,21.80901249969156,22.05840492248535,24100,0.0,0.0
2022-07-06 00:00:00-04:00,22.015404040050235,22.213198289109098,21.826208114624023,21.826208114624023,14200,0.0,0.0
2022-07-07 00:00:00-04:00,22.170201463601238,22.20459968105845,21.882108396054054,22.006805419921875,6700,0.0,0.0
2022-07-08 00:00:00-04:00,22.05840492248535,22.10570390963821,22.015406737951263,22.05840492248535,11000,0.0,0.0
2022-07-11 00:00:00-04:00,22.000787261007215,22.161603163405637,21.92940902709961,21.92940902709961,12500,0.0,0.0
2022-07-12 00:00:00-04:00,22.0240042706903,22.118600594273662,21.903606414794922,21.903606414794922,8300,0.0,0.0
2022-07-13 00:00:00-04:00,21.84340910937358,22.092803154062278,21.84340910937358,22.002504348754883,8200,0.0,0.0
2022-07-14 00:00:00-04:00,22.006807904484592,22.006807904484592,21.791813690208873,21.895009994506836,6400,0.0,0.0
2022-07-15 00:00:00-04:00,21.80041148388511,22.015405676743395,21.682593773888886,21.877809524536133,5900,0.0,0.0
2022-07-18 00:00:00-04:00,21.9036058732465,22.084201832486773,21.71441159048203,21.809009552001953,18900,0.0,0.0
2022-07-19 00:00:00-04:00,21.757411506987978,22.14354220313512,21.757411506987978,21.83395004272461,14800,0.0,0.0
2022-07-20 00:00:00-04:00,21.963809094289758,22.264799673511497,21.787512268923255,22.21320152282715,17700,0.0,0.0
2022-07-21 00:00:00-04:00,22.30779916875951,22.479793548583984,21.99562683515227,22.479793548583984,11200,0.0,0.0
2022-07-22 00:00:00-04:00,22.47979159623398,22.574389563100837,22.31639719563273,22.392074584960938,7600,0.0,0.0
2022-07-25 00:00:00-04:00,22.453995563301767,22.59159172492331,22.21062130675795,22.488393783569336,11100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350796570591402,22.56579076804643,22.259639896935965,22.312097549438477,4500,0.0,0.0
2022-07-27 00:00:00-04:00,22.453996696519905,22.453996696519905,22.223521555910253,22.3164005279541,8100,0.0,0.0
2022-07-28 00:00:00-04:00,22.359396228318303,22.531392240030964,22.161601963041615,22.505592346191406,16300,0.0,0.0
2022-07-29 00:00:00-04:00,22.53139323425883,22.952781677246094,22.53139323425883,22.952781677246094,48300,0.0,0.0
2022-08-01 00:00:00-04:00,22.86678477986411,23.00438094588849,22.746388544661695,22.858184814453125,27700,0.0,0.0
2022-08-02 00:00:00-04:00,22.86678477986411,22.86678477986411,22.55719258617141,22.858184814453125,14900,0.0,0.0
2022-08-03 00:00:00-04:00,22.60019062536015,22.78938492860788,22.221800378589126,22.307798385620117,30100,0.0,0.0
2022-08-04 00:00:00-04:00,22.44539393293179,22.703386306762695,22.110001878621,22.703386306762695,38200,0.0,0.0
2022-08-05 00:00:00-04:00,22.471193299668407,22.574391238479862,22.153862303271023,22.53999137878418,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.53999467814726,22.617392733516336,22.273402287584787,22.445398330688477,12500,0.0,0.0
2022-08-09 00:00:00-04:00,22.514190985484472,22.514190985484472,22.14440073026319,22.18739891052246,16300,0.0,0.0
2022-08-10 00:00:00-04:00,22.290599806446362,22.359397888183594,22.196001828954298,22.359397888183594,23400,0.0,0.0
2022-08-11 00:00:00-04:00,22.419593269469274,22.481512027561365,22.27339715857919,22.402393341064453,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.436794821327208,22.56149185087166,22.342196848531337,22.453994750976562,5300,0.0,0.0
2022-08-15 00:00:00-04:00,22.46259309048133,22.617387525298376,22.333595267720618,22.402393341064453,17900,0.0,0.0
2022-08-16 00:00:00-04:00,22.402395803809554,22.445395629548678,22.161603340773002,22.350797653198242,20000,0.0,0.0
2022-08-17 00:00:00-04:00,22.3765976123848,22.3765976123848,21.955209160594812,22.075605392456055,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.0756026576831,22.202018685476716,22.015404549209947,22.18739891052246,11100,0.0,0.0
2022-08-19 00:00:00-04:00,22.110002527076723,22.110002527076723,21.757412173704925,22.03260612487793,9300,0.0,0.0
2022-08-22 00:00:00-04:00,22.0756018686872,22.0756018686872,21.757409769204518,21.809009552001953,14700,0.0,0.0
2022-08-23 00:00:00-04:00,21.886410071109832,22.24760039032792,21.628416048653733,21.697214126586914,61800,0.0,0.0
2022-08-24 00:00:00-04:00,21.852013194485888,21.97240943723239,21.71441701983966,21.8004150390625,9800,0.0,0.0
2022-08-25 00:00:00-04:00,21.912209096941616,22.063565529835827,21.817612761623902,21.92940902709961,6800,0.0,0.0
2022-08-26 00:00:00-04:00,22.092804782333104,22.307798985554744,21.84169171043668,22.05840492248535,8100,0.0,0.0
2022-08-29 00:00:00-04:00,22.041206070132475,22.19600216646397,21.950908894030995,22.092805862426758,11600,0.0,0.0
2022-08-30 00:00:00-04:00,22.144402930347898,22.247600869608647,21.929408727140636,22.054105758666992,7500,0.0,0.0
2022-08-31 00:00:00-04:00,22.04120687831811,22.32499918523978,21.800414399885025,22.12720489501953,35800,0.0,0.0
2022-09-01 00:00:00-04:00,22.058404612538123,22.333596926350943,21.951767016839202,22.25619888305664,6000,0.0,0.0
2022-09-02 00:00:00-04:00,22.26995644280831,22.333594206551897,21.998203819971017,22.015403747558594,11400,0.0,0.0
2022-09-06 00:00:00-04:00,22.015406182887922,22.20374098206185,22.006806218142813,22.101404190063477,7400,0.0,0.0
2022-09-07 00:00:00-04:00,22.05840463900122,22.26909967717194,22.04120470929839,22.118602752685547,9200,0.0,0.0
2022-09-08 00:00:00-04:00,22.092804225318364,22.18740055696347,22.015406182887922,22.101404190063477,5100,0.0,0.0
2022-09-09 00:00:00-04:00,22.127204083680603,22.45399620710835,22.024007779643394,22.092805862426758,11800,0.0,0.0
2022-09-12 00:00:00-04:00,22.41443433967401,22.47979275940654,22.069584447435208,22.307798385620117,11800,0.0,0.0
2022-09-13 00:00:00-04:00,22.10140443674361,22.359396820874235,22.10140443674361,22.25619888305664,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.03260689273798,22.46947461949921,22.03260689273798,22.273399353027344,11400,0.0,0.0
2022-09-15 00:00:00-04:00,22.273396911316432,22.46173169651476,22.05840272946922,22.18739891052246,36400,0.0,0.0
2022-09-16 00:00:00-04:00,22.38149371451451,22.38149371451451,21.94435517191677,22.180410385131836,26200,0.422,0.0
2022-09-19 00:00:00-04:00,22.16291673760778,22.16291673760778,22.014289618097212,22.06674575805664,13700,0.0,0.0
2022-09-20 00:00:00-04:00,21.988066667146978,22.267835046072815,21.725784228791778,22.01429557800293,18200,0.0,0.0
2022-09-21 00:00:00-04:00,21.909381550587014,22.07549465051509,21.865668366814344,21.900638580322266,26100,0.0,0.0
2022-09-22 00:00:00-04:00,21.90063778255031,21.913753071245218,21.638355354366272,21.730154037475586,38800,0.0,0.0
2022-09-23 00:00:00-04:00,21.778239561218328,21.856924623266167,21.568413284941094,21.81321144104004,37100,0.0,0.0
2022-09-26 00:00:00-04:00,21.725784946872352,21.848183199810144,21.655842849829167,21.690813064575195,21200,0.0,0.0
2022-09-27 00:00:00-04:00,21.690809177146292,21.90937839967814,21.48098292362182,21.629610061645508,146100,0.0,0.0
2022-09-28 00:00:00-04:00,21.577156962482626,21.730154772842386,21.34984473884022,21.489728927612305,61600,0.0,0.0
2022-09-29 00:00:00-04:00,21.41978638788616,21.778239822605883,21.27115923196205,21.35858726501465,33800,0.0,0.0
2022-09-30 00:00:00-04:00,21.81321131814838,21.856924500128237,21.174987855405874,21.638355255126953,286400,0.0,0.0
2022-10-03 00:00:00-04:00,21.41978524759309,22.040521080874395,21.332357219194765,21.498470306396484,74100,0.0,0.0
2022-10-04 00:00:00-04:00,21.55092734503024,21.874410563177022,21.419786130800844,21.81321144104004,122600,0.0,0.0
2022-10-05 00:00:00-04:00,21.760753565338955,21.87441050691618,21.647098291312737,21.699554443359375,40700,0.0,0.0
2022-10-06 00:00:00-04:00,21.664584349383187,21.703926880520577,21.463499374930414,21.524700164794922,16200,0.0,0.0
2022-10-07 00:00:00-04:00,21.594645194004997,21.71704345527839,21.559673309326172,21.559673309326172,16300,0.0,0.0
2022-10-10 00:00:00-04:00,21.55967128796215,21.568414258312142,21.236189722767826,21.384815216064453,35200,0.0,0.0
2022-10-11 00:00:00-04:00,21.419786969859814,21.585900070417924,21.201217715065326,21.26241683959961,31200,0.0,0.0
2022-10-12 00:00:00-04:00,21.244931013028527,21.472243239340944,21.22744673988995,21.437273025512695,13900,0.0,0.0
2022-10-13 00:00:00-04:00,21.349845679195777,21.769498263995665,21.349845679195777,21.515958786010742,31800,0.0,0.0
2022-10-14 00:00:00-04:00,21.568413287248706,21.61212646947951,20.965161700667732,21.06133270263672,37300,0.0,0.0
2022-10-17 00:00:00-04:00,21.17498773416612,21.664584040802474,21.17498773416612,21.463499069213867,34800,0.0,0.0
2022-10-18 00:00:00-04:00,21.655841070946362,21.76075337411773,21.440768681628768,21.463499069213867,17200,0.0,0.0
2022-10-19 00:00:00-04:00,21.46349944924678,21.645349223351374,21.0700758040617,21.183731079101562,34600,0.0,0.0
2022-10-20 00:00:00-04:00,21.157505937357065,21.21870506595894,20.982649854879263,21.070077896118164,26100,0.0,0.0
2022-10-21 00:00:00-04:00,21.122535561990205,21.20122063796821,20.229024885503794,20.475570678710938,233600,0.0,0.0
2022-10-24 00:00:00-04:00,20.60671007697671,21.04384860781644,20.597967106253776,21.00013542175293,24700,0.0,0.0
2022-10-25 00:00:00-04:00,20.96516434279824,21.227448471890405,20.96516434279824,21.20121955871582,22000,0.0,0.0
2022-10-26 00:00:00-04:00,21.11379036759863,21.454759550122734,21.087563123401406,21.341102600097656,24700,0.0,0.0
2022-10-27 00:00:00-04:00,21.192473280061105,21.400551956647504,21.02636019098381,21.043846130371094,26300,0.0,0.0
2022-10-28 00:00:00-04:00,21.09630557356871,21.288647601746543,21.03510644371257,21.20121955871582,17900,0.0,0.0
2022-10-31 00:00:00-04:00,21.192474168969813,21.437272328006884,20.982647890174196,21.35858726501465,40100,0.0,0.0
2022-11-01 00:00:00-04:00,21.35858638360134,21.419785503947324,21.24492944505798,21.393556594848633,28300,0.0,0.0
2022-11-02 00:00:00-04:00,21.50721458430784,21.59464261802454,21.349844457127983,21.511585235595703,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.446017306159607,21.446017306159607,21.061334925239155,21.070077896118164,22900,0.0,0.0
2022-11-04 00:00:00-04:00,21.11379030637624,21.367331449888447,21.017620965346723,21.279903411865234,31000,0.0,0.0
2022-11-07 00:00:00-05:00,21.140018340462653,21.533441993908216,21.105046459684704,21.31487274169922,18300,0.0,0.0
2022-11-08 00:00:00-05:00,21.44601600851441,21.515082639442507,21.2886458773167,21.384815216064453,16100,0.0,0.0
2022-11-09 00:00:00-05:00,21.244932278386692,21.6033857461191,21.244932278386692,21.419788360595703,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.769494651438144,22.23460960578501,21.647096418070777,22.101720809936523,27300,0.0,0.0
2022-11-11 00:00:00-05:00,22.02303836090595,22.206635732682248,21.786983167864094,22.12795066833496,9500,0.0,0.0
2022-11-14 00:00:00-05:00,22.092980591044586,22.206635869384176,21.900638580322266,21.900638580322266,20000,0.0,0.0
2022-11-15 00:00:00-05:00,21.96183809401884,22.075493365743803,21.900637305727425,21.918123245239258,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.900638705398173,21.900638705398173,21.638356266162095,21.725784301757812,21700,0.0,0.0
2022-11-17 00:00:00-05:00,21.638355255126953,21.856924500128237,21.41978601012567,21.638355255126953,46900,0.0,0.0
2022-11-18 00:00:00-05:00,21.59464454650879,21.795727874728986,21.515959475891982,21.59464454650879,27500,0.0,0.0
2022-11-21 00:00:00-05:00,21.67245313992038,21.87615951664806,21.463500647383096,21.50721549987793,15100,0.0,0.0
2022-11-22 00:00:00-05:00,21.515957819215586,21.891897201538086,21.515957819215586,21.891897201538086,17400,0.0,0.0
2022-11-23 00:00:00-05:00,21.90938253632989,21.92686847764611,21.65584305744927,21.74152183532715,8300,0.0,0.0
2022-11-25 00:00:00-05:00,21.673327322343066,21.91812381163067,21.64709841239753,21.87441062927246,10900,0.0,0.0
2022-11-28 00:00:00-05:00,21.96183777688444,21.970579078963155,21.769495780133692,21.909379959106445,33900,0.0,0.0
2022-11-29 00:00:00-05:00,21.865669520099935,21.953097559807663,21.76075553894043,21.76075553894043,25600,0.0,0.0
2022-11-30 00:00:00-05:00,21.664584978097714,21.918124444690125,21.550928032601995,21.891897201538086,69200,0.0,0.0
2022-12-01 00:00:00-05:00,21.909381486452016,21.944353367408638,21.725784114082956,21.839439392089844,20600,0.0,0.0
2022-12-02 00:00:00-05:00,21.682071725007347,21.856927814544203,21.682071725007347,21.79572868347168,22100,0.0,0.0
