Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,27.704958567883963,27.95383272263229,27.367202360662258,27.793842315673828,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.99827243041992,28.65601111590187,27.56274395160691,27.776063919067383,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.024939979584023,28.58490472056642,27.660518131657145,28.50490951538086,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.63048361810168,28.63048361810168,27.724568989713067,27.894989013671875,92400,0.29,0.0
2022-02-10 00:00:00-05:00,27.796322707052035,28.164069985292752,27.563116823887032,27.868078231811523,132000,0.0,0.0
2022-02-11 00:00:00-05:00,27.760447282455797,28.37933807500977,27.760447282455797,28.06540870666504,104700,0.0,0.0
2022-02-14 00:00:00-05:00,28.30758312545059,28.46903349577992,27.401668489214618,27.75147819519043,180400,0.0,0.0
2022-02-15 00:00:00-05:00,28.07437552569563,28.531817643677098,27.975712747078457,28.226856231689453,106000,0.0,0.0
2022-02-16 00:00:00-05:00,28.074374922720583,28.50490977855348,27.97571214622247,28.217885971069336,53700,0.0,0.0
2022-02-17 00:00:00-05:00,27.993652360406728,27.993652360406728,27.554149519915295,27.787355422973633,70100,0.0,0.0
2022-02-18 00:00:00-05:00,27.67074840405478,28.2447925489731,27.67074840405478,28.09231185913086,68800,0.0,0.0
2022-02-22 00:00:00-05:00,27.868080426659393,28.289645664761558,27.7245693658377,27.84117317199707,90800,0.0,0.0
2022-02-23 00:00:00-05:00,28.14613270854439,28.22685789357547,27.428577409142324,27.63487434387207,88900,0.0,0.0
2022-02-24 00:00:00-05:00,26.998044498003974,27.34785249609307,26.361212666512746,27.07876968383789,140000,0.0,0.0
2022-02-25 00:00:00-05:00,27.2043399289993,28.074375903868077,27.2043399289993,27.96674346923828,90500,0.0,0.0
2022-02-28 00:00:00-05:00,27.62590389524837,28.011590499143473,27.563118022202513,27.886018753051758,114300,0.0,0.0
2022-03-01 00:00:00-05:00,27.661785361760753,27.805296432290266,26.594420277758953,26.872472763061523,202300,0.0,0.0
2022-03-02 00:00:00-05:00,27.15052485538896,27.94880533720287,26.711022022098895,27.66178321838379,106600,0.0,0.0
2022-03-03 00:00:00-05:00,27.527239460868245,28.038497780158135,27.383728413726757,27.948802947998047,134400,0.0,0.0
2022-03-04 00:00:00-05:00,27.518268285999458,27.581054151806182,27.17742828478221,27.338878631591797,366000,0.0,0.0
2022-03-07 00:00:00-05:00,27.294033973418667,27.482391583951078,26.60338597989318,26.719989776611328,171200,0.0,0.0
2022-03-08 00:00:00-05:00,26.98010492931541,27.30300566955936,26.684113154354048,26.693082809448242,172200,0.0,0.0
2022-03-09 00:00:00-05:00,27.222282147322755,27.616938441640375,26.91732069863917,27.042892456054688,90000,0.0,0.0
2022-03-10 00:00:00-05:00,26.998039871926082,27.231245734288233,26.73792504863451,27.213306427001953,142000,0.0,0.0
2022-03-11 00:00:00-05:00,27.44651662926948,27.9757143023872,27.329912824257494,27.66178321838379,109500,0.0,0.0
2022-03-14 00:00:00-04:00,28.020557872287778,28.50490892912137,27.859107520009914,28.146129608154297,125300,0.0,0.0
2022-03-15 00:00:00-04:00,28.182008215718703,28.522846517586515,27.661780253423668,27.93983268737793,102700,0.0,0.0
2022-03-16 00:00:00-04:00,28.155103120971003,28.478003869780935,27.975715146688575,28.262737274169922,147300,0.0,0.0
2022-03-17 00:00:00-04:00,28.01158881727412,28.20891779018364,27.607964638733662,27.948802947998047,71600,0.0,0.0
2022-03-18 00:00:00-04:00,27.805293059602604,28.0115899846173,27.12361470187923,27.643842697143555,355300,0.0,0.0
2022-03-21 00:00:00-04:00,27.96674356952606,28.137163587552173,27.33888142571618,27.527240753173828,123600,0.0,0.0
2022-03-22 00:00:00-04:00,28.047467899103577,28.42418483178756,27.70662787340601,27.868078231811523,106700,0.0,0.0
2022-03-23 00:00:00-04:00,27.859110193792038,27.859110193792038,26.92628831779507,26.953195571899414,121200,0.0,0.0
2022-03-24 00:00:00-04:00,27.03391973731801,27.15949319129223,26.68411176084605,26.935256958007812,91000,0.0,0.0
2022-03-25 00:00:00-04:00,27.12361378932306,27.482391410057495,25.123427056790263,27.392698287963867,118100,0.0,0.0
2022-03-28 00:00:00-04:00,27.06979965091508,27.29403589492758,26.773807877250047,27.132585525512695,83100,0.0,0.0
2022-03-29 00:00:00-04:00,27.419607617989875,27.60796695238998,27.141555154699677,27.54517936706543,180600,0.0,0.0
2022-03-30 00:00:00-04:00,27.607966320630368,27.607966320630368,26.63029618317697,26.80071449279785,125600,0.0,0.0
2022-03-31 00:00:00-04:00,26.80071619626458,26.989075538326627,26.388122312069274,26.531633377075195,144100,0.0,0.0
2022-04-01 00:00:00-04:00,26.62132676541919,26.800714731478767,26.271518777434277,26.657203674316406,180300,0.0,0.0
2022-04-04 00:00:00-04:00,26.746897207101274,26.746897207101274,26.190792315439833,26.253578186035156,95200,0.0,0.0
2022-04-05 00:00:00-04:00,26.397089560664107,26.42399681365761,26.02037262167491,26.083158493041992,182100,0.0,0.0
2022-04-06 00:00:00-04:00,25.948617191127603,26.17285342442696,25.571900250753213,25.64365577697754,222300,0.0,0.0
2022-04-07 00:00:00-04:00,25.634686453709584,25.894801308876744,25.078579835192702,25.266939163208008,172000,0.0,0.0
2022-04-08 00:00:00-04:00,25.44632584489295,25.500142056233276,25.0247606754986,25.33869171142578,195500,0.0,0.0
2022-04-11 00:00:00-04:00,25.473235099692353,25.76025719714226,25.069610916698412,25.105487823486328,205500,0.0,0.0
2022-04-12 00:00:00-04:00,25.24900415531849,25.428393859153548,24.75568503595259,24.863317489624023,191000,0.0,0.0
2022-04-13 00:00:00-04:00,24.78259053601769,25.329727554195006,24.74671362426782,25.275911331176758,470900,0.0,0.0
2022-04-14 00:00:00-04:00,25.437360217477718,25.87686305302649,24.97991807171387,25.078580856323242,169200,0.0,0.0
2022-04-18 00:00:00-04:00,24.97094726083666,25.347664203983246,24.854343460622378,25.177244186401367,122900,0.0,0.0
2022-04-19 00:00:00-04:00,25.284877012316244,25.9755232797182,25.284877012316244,25.94861602783203,180600,0.0,0.0
2022-04-20 00:00:00-04:00,26.074192057138355,26.57648080086601,26.0203758337214,26.397092819213867,171200,0.0,0.0
2022-04-21 00:00:00-04:00,26.908347947808878,27.240218325244665,26.379150301305703,26.40605926513672,237700,0.0,0.0
2022-04-22 00:00:00-04:00,26.495753432241298,26.71102000510043,25.840982348493124,25.867891311645508,196600,0.0,0.0
2022-04-25 00:00:00-04:00,25.85892240052738,26.2266696869136,25.33869440680151,26.172853469848633,283300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98449709738886,26.23564232354885,25.67953564804705,25.778200149536133,198000,0.0,0.0
2022-04-27 00:00:00-04:00,25.840984832252765,25.93964932917487,25.446330266137974,25.55396270751953,202400,0.0,0.0
2022-04-28 00:00:00-04:00,25.823046415623235,26.09212922135138,25.509115335082555,26.011404037475586,141700,0.0,0.0
2022-04-29 00:00:00-04:00,25.840982905651515,26.05624948315202,25.24002973525094,25.34766387939453,183400,0.0,0.0
2022-05-02 00:00:00-04:00,25.47323696374109,25.84098426685767,25.24900071985114,25.661596298217773,232400,0.0,0.0
2022-05-03 00:00:00-04:00,25.65262664316776,25.867893232007702,25.338695559564474,25.661596298217773,154300,0.0,0.0
2022-05-04 00:00:00-04:00,25.833819388379027,26.549915562708414,25.661593441693412,26.477397918701172,184500,0.3,0.0
2022-05-05 00:00:00-04:00,26.196401296509247,26.341433139606586,25.616273924119888,25.942596435546875,117600,0.0,0.0
2022-05-06 00:00:00-04:00,25.85194579143589,25.99697760474394,25.317140331519113,25.69784927368164,221000,0.0,0.0
2022-05-09 00:00:00-04:00,25.434980463361978,25.92446417676355,25.235562133225645,25.58907699584961,153600,0.0,0.0
2022-05-10 00:00:00-04:00,25.734111502689924,25.861015661369034,24.827661624002253,25.135854721069336,185200,0.0,0.0
2022-05-11 00:00:00-04:00,25.208367606673203,25.697851312101676,24.954562777709455,25.008949279785156,212300,0.0,0.0
2022-05-12 00:00:00-04:00,25.081468029604586,25.108662148176712,24.546662466764232,25.018016815185547,175500,0.0,0.0
2022-05-13 00:00:00-04:00,25.153980478557497,25.153980478557497,24.727949719888873,24.963626861572266,142200,0.0,0.0
2022-05-16 00:00:00-04:00,24.79140201790614,25.181175702906078,24.49227365738085,24.746078491210938,192700,0.0,0.0
2022-05-17 00:00:00-04:00,25.16304638734456,25.480304159747174,25.054271651780667,25.416852951049805,174900,0.0,0.0
2022-05-18 00:00:00-04:00,25.31714594304115,25.652531437310554,25.099598174859814,25.19930648803711,280400,0.0,0.0
2022-05-19 00:00:00-04:00,25.08146574406679,25.525625933442072,24.891110389239802,24.900175094604492,278700,0.0,0.0
2022-05-20 00:00:00-04:00,25.036146401273463,25.33527479197858,24.78233981292042,25.308080673217773,502700,0.0,0.0
2022-05-23 00:00:00-04:00,25.534688611273157,26.0785587875593,25.39872149943053,25.761301040649414,285900,0.0,0.0
2022-05-24 00:00:00-04:00,25.752238675769185,25.951657009329168,25.15398194617346,25.861013412475586,184200,0.0,0.0
2022-05-25 00:00:00-04:00,25.815689521557985,26.19639850129499,25.73410890240607,25.9153995513916,148600,0.0,0.0
2022-05-26 00:00:00-04:00,26.051365896689422,26.40488074986027,25.98791469011165,26.214527130126953,121000,0.0,0.0
2022-05-27 00:00:00-04:00,26.305173216108738,26.59523687112846,26.21452789168613,26.568042755126953,86500,0.0,0.0
2022-05-31 00:00:00-04:00,26.359557350727922,26.73120159144331,26.169203742568357,26.6586856842041,151500,0.0,0.0
2022-06-01 00:00:00-04:00,26.722139389033536,26.912494743932502,26.060431457402746,26.241722106933594,123200,0.0,0.0
2022-06-02 00:00:00-04:00,26.259853219819853,26.477400990331816,26.024176036202896,26.468338012695312,243200,0.0,0.0
2022-06-03 00:00:00-04:00,26.31423999710002,26.631496064230532,26.196400547380772,26.223594665527344,176300,0.0,0.0
2022-06-06 00:00:00-04:00,26.46833368535375,26.46833368535375,26.12388180833769,26.214527130126953,166500,0.0,0.0
2022-06-07 00:00:00-04:00,26.549913002299608,26.549913002299608,25.906332805126976,26.25984764099121,92900,0.0,0.0
2022-06-08 00:00:00-04:00,26.06043100249872,26.23265694365512,25.697851438681887,25.79755973815918,99800,0.0,0.0
2022-06-09 00:00:00-04:00,25.806624158734525,25.951655982661627,25.335271595429298,25.3533992767334,135100,0.0,0.0
2022-06-10 00:00:00-04:00,24.98175694439728,25.743174943375813,24.709822685726024,24.872983932495117,121600,0.0,0.0
2022-06-13 00:00:00-04:00,24.48320925154889,25.072401274468113,24.48320925154889,24.709821701049805,216300,0.0,0.0
2022-06-14 00:00:00-04:00,24.82766089327371,25.561886518220444,24.76420968025962,24.954565048217773,184800,0.0,0.0
2022-06-15 00:00:00-04:00,25.04520938741738,25.779435033973872,24.927371663910996,25.135854721069336,167800,0.0,0.0
2022-06-16 00:00:00-04:00,24.791402321183398,24.97269124343466,24.48320925154889,24.709821701049805,240300,0.0,0.0
2022-06-17 00:00:00-04:00,24.83672523498535,25.262757765687166,24.755144611187806,24.83672523498535,413800,0.0,0.0
2022-06-21 00:00:00-04:00,25.29901687310619,25.607209981103548,25.09053380855386,25.48937225341797,162900,0.0,0.0
2022-06-22 00:00:00-04:00,25.2536941646121,25.43498310293633,25.19024294975282,25.308080673217773,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.22649900449594,25.308079628494756,24.737016989418915,24.990821838378906,134700,0.0,0.0
2022-06-24 00:00:00-04:00,25.04520596204418,25.534689659469652,25.04520596204418,25.253690719604492,260800,0.0,0.0
2022-06-27 00:00:00-04:00,25.4803024914631,25.58907549098948,25.19023885417188,25.34433364868164,132100,0.0,0.0
2022-06-28 00:00:00-04:00,25.5981424916062,25.715981935396787,25.235562912473274,25.289949417114258,89100,0.0,0.0
2022-06-29 00:00:00-04:00,25.38966012466016,25.425917219079384,24.900176383131758,25.027080535888672,114200,0.0,0.0
2022-06-30 00:00:00-04:00,24.709823664728752,25.289951028300518,24.58292123617641,24.863920211791992,153300,0.0,0.0
2022-07-01 00:00:00-04:00,24.764208055941012,25.516561314603965,24.764208055941012,25.398723602294922,148200,0.0,0.0
2022-07-05 00:00:00-04:00,25.081466317432486,25.507497105817507,24.764208538078794,25.480304718017578,232900,0.0,0.0
2022-07-06 00:00:00-04:00,25.28994714891845,25.43497896756406,25.05427001139042,25.34433364868164,253600,0.0,0.0
2022-07-07 00:00:00-04:00,25.49843532689197,25.66159658808201,25.099598609445206,25.12679100036621,107500,0.0,0.0
2022-07-08 00:00:00-04:00,25.271818161010742,25.30807698073494,25.008948633673054,25.271818161010742,94800,0.0,0.0
2022-07-11 00:00:00-04:00,25.299014489351592,25.40778922912579,25.081466738719037,25.235563278198242,82900,0.0,0.0
2022-07-12 00:00:00-04:00,25.190241906456762,25.570949179844792,25.081467164834564,25.33527374267578,97500,0.0,0.0
2022-07-13 00:00:00-04:00,25.17211286905269,25.761304928569235,24.836725662236006,24.93643569946289,100800,0.0,0.0
2022-07-14 00:00:00-04:00,24.746078223499893,24.891110049524016,24.029983798620243,24.474143981933594,86000,0.0,0.0
2022-07-15 00:00:00-04:00,24.97269108589689,25.28994885897994,24.691692134384827,25.226497650146484,123200,0.0,0.0
2022-07-18 00:00:00-04:00,25.48936935665839,25.670658280873173,25.226498082510624,25.326208114624023,114000,0.0,0.0
2022-07-19 00:00:00-04:00,25.58907576324137,26.287042478471587,25.444043943052716,26.15107536315918,144400,0.0,0.0
2022-07-20 00:00:00-04:00,25.969788082907037,26.332367680281838,25.969788082907037,26.223594665527344,108800,0.0,0.0
2022-07-21 00:00:00-04:00,26.042304235314877,26.676819833083062,25.815691768814226,26.667755126953125,150500,0.0,0.0
2022-07-22 00:00:00-04:00,26.85810777681051,27.06659255226589,26.432076977936358,26.67681884765625,126300,0.0,0.0
2022-07-25 00:00:00-04:00,26.885302268054772,27.46542961568084,26.885302268054772,27.084720611572266,257100,0.0,0.0
2022-07-26 00:00:00-04:00,26.876236234623097,27.537944173939515,26.876236234623097,27.49262237548828,139800,0.0,0.0
2022-07-27 00:00:00-04:00,27.43823691691368,27.77362238762831,27.311332764366977,27.63765525817871,125300,0.0,0.0
2022-07-28 00:00:00-04:00,27.528879985156856,27.73736301511731,27.37478345672615,27.692039489746094,99800,0.0,0.0
2022-07-29 00:00:00-04:00,27.63765580412115,28.136204260505615,27.63765580412115,28.04555892944336,110200,0.0,0.0
2022-08-01 00:00:00-04:00,28.00023686922165,28.290300560713966,27.782689100602415,28.11807632446289,95700,0.0,0.0
2022-08-02 00:00:00-04:00,28.072746315126476,28.072746315126476,27.574199676513672,27.574199676513672,128000,0.0,0.0
2022-08-03 00:00:00-04:00,27.50096397882215,27.922083082245173,27.455189024448362,27.793916702270508,88100,0.3,0.0
2022-08-04 00:00:00-04:00,27.79392093808819,27.79392093808819,27.528431400667298,27.610824584960938,90200,0.0,0.0
2022-08-05 00:00:00-04:00,27.565046799427634,27.95870267108722,27.555891808675558,27.848844528198242,69700,0.0,0.0
2022-08-08 00:00:00-04:00,27.86715557073763,27.949548744507478,27.720679205399236,27.821380615234375,74800,0.0,0.0
2022-08-09 00:00:00-04:00,27.80307264068062,28.178418548657703,27.68405950138875,28.16010856628418,113000,0.0,0.0
2022-08-10 00:00:00-04:00,28.34320343741765,28.58122797226555,28.30658521843738,28.370668411254883,107700,0.0,0.0
2022-08-11 00:00:00-04:00,28.654465946839125,28.883335488734442,28.462216369792355,28.828407287597656,112700,0.0,0.0
2022-08-12 00:00:00-04:00,29.020658684856926,29.34107464741942,28.8375623524189,29.29530143737793,143400,0.0,0.0
2022-08-15 00:00:00-04:00,29.185445338151688,29.4967098236084,29.13051713301752,29.4967098236084,77400,0.0,0.0
2022-08-16 00:00:00-04:00,29.386848394855573,29.826280997651526,29.167135585729728,29.643184661865234,93600,0.0,0.0
2022-08-17 00:00:00-04:00,29.45093236365419,29.725578620698066,29.212909565458023,29.606565475463867,198200,0.0,0.0
2022-08-18 00:00:00-04:00,29.62487680417609,29.79881641490081,29.43262720933207,29.5882568359375,94700,0.0,0.0
2022-08-19 00:00:00-04:00,29.51502192049544,29.588258368493594,29.139674211153125,29.368545532226562,130300,0.0,0.0
2022-08-22 00:00:00-04:00,29.048121168923004,29.048121168923004,28.553763877811367,28.672775268554688,80900,0.0,0.0
2022-08-23 00:00:00-04:00,28.544612742599416,28.874185478616322,28.334053159538048,28.34320640563965,60100,0.0,0.0
2022-08-24 00:00:00-04:00,28.18757438659668,28.324895766251167,27.977013075247978,28.18757438659668,69900,0.0,0.0
2022-08-25 00:00:00-04:00,28.17842090929315,28.55376684871468,28.150955933431998,28.44390869140625,89000,0.0,0.0
2022-08-26 00:00:00-04:00,28.581228668191237,28.581228668191237,27.903775012268497,27.995323181152344,75800,0.0,0.0
2022-08-29 00:00:00-04:00,27.7572995298389,27.7572995298389,27.446036793342763,27.491811752319336,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.455193449869775,27.47350343457062,27.22632387951794,27.354490280151367,80500,0.0,0.0
2022-08-31 00:00:00-04:00,27.31787151283265,27.61997926983495,27.134775161743164,27.134775161743164,108100,0.0,0.0
2022-09-01 00:00:00-04:00,27.061538370723785,27.20801476071971,26.805205561299065,27.180551528930664,103400,0.0,0.0
2022-09-02 00:00:00-04:00,27.409420437514658,27.629135017145416,27.052382717745452,27.2263240814209,109800,0.0,0.0
2022-09-06 00:00:00-04:00,27.446034640469836,27.446034640469836,26.521401495305167,26.823509216308594,174300,0.0,0.0
2022-09-07 00:00:00-04:00,26.814357560204876,27.14392852783203,26.814357560204876,27.14392852783203,118300,0.0,0.0
2022-09-08 00:00:00-04:00,26.96998376296036,27.473497761443255,26.814354163548575,27.418569564819336,93900,0.0,0.0
2022-09-09 00:00:00-04:00,27.565046714639276,27.7298330553979,27.491808534983882,27.583354949951172,62500,0.0,0.0
2022-09-12 00:00:00-04:00,27.619977357977366,27.85800189946313,27.583357391839822,27.729835510253906,95400,0.0,0.0
2022-09-13 00:00:00-04:00,27.473500642710125,27.64744198741973,27.061534759486346,27.253786087036133,142300,0.0,0.0
2022-09-14 00:00:00-04:00,27.198858026767855,27.45519256591797,27.153084812625707,27.45519256591797,134100,0.0,0.0
2022-09-15 00:00:00-04:00,27.53758200551234,27.949547861344087,27.30871247363603,27.720678329467773,96500,0.0,0.0
2022-09-16 00:00:00-04:00,27.601669495737838,28.507992773648102,27.354489943725156,28.34320640563965,508600,0.0,0.0
2022-09-19 00:00:00-04:00,27.940396536506825,28.617850230211022,27.940396536506825,28.517147064208984,154900,0.0,0.0
2022-09-20 00:00:00-04:00,28.343205610477096,28.627005123479154,28.233349198977606,28.58123016357422,98700,0.0,0.0
2022-09-21 00:00:00-04:00,28.73686097843632,28.93826730584507,28.35236005336233,28.361515045166016,118300,0.0,0.0
2022-09-22 00:00:00-04:00,28.41644434564659,28.562920718880964,27.839692098167145,28.004478454589844,80000,0.0,0.0
2022-09-23 00:00:00-04:00,27.78476258635252,27.90377397920016,27.491809853678927,27.89461898803711,95600,0.0,0.0
2022-09-26 00:00:00-04:00,27.665748576159874,28.132642633956685,27.665748576159874,27.793916702270508,103300,0.0,0.0
2022-09-27 00:00:00-04:00,27.912932590573444,28.050253983557294,27.25378885656921,27.354490280151367,95700,0.0,0.0
2022-09-28 00:00:00-04:00,27.098155558099684,27.812227449455015,27.098155558099684,27.482656478881836,136200,0.0,0.0
2022-09-29 00:00:00-04:00,26.83266316192159,27.217164041502702,26.76857997301406,27.052377700805664,154600,0.0,0.0
2022-09-30 00:00:00-04:00,26.933365732012014,27.446032978335747,26.814354347487825,26.83266258239746,194800,0.0,0.0
2022-10-03 00:00:00-04:00,27.14393155836353,27.327027918926593,26.91506198072786,27.180551528930664,124900,0.0,0.0
2022-10-04 00:00:00-04:00,27.36364395490641,28.141800805860626,27.36364395490641,28.04109764099121,103400,0.0,0.0
2022-10-05 00:00:00-04:00,27.729838736030764,27.940398327407497,27.62913556357394,27.912933349609375,84100,0.0,0.0
2022-10-06 00:00:00-04:00,27.91292782021558,28.05024918973102,27.70236827054951,27.98616600036621,85600,0.0,0.0
2022-10-07 00:00:00-04:00,27.803073349289146,27.803073349289146,27.208011129935674,27.253786087036133,147400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25378853736492,27.70237268046422,27.25378853736492,27.47350311279297,113900,0.0,0.0
2022-10-11 00:00:00-04:00,27.528431618933592,27.995325751587362,27.446038433986676,27.949552536010742,115700,0.0,0.0
2022-10-12 00:00:00-04:00,28.05940609394093,28.123489287675692,27.5192738236964,27.78476333618164,125000,0.0,0.0
2022-10-13 00:00:00-04:00,27.519273208301428,29.1945981838955,27.48265498961589,29.15797996520996,128900,0.0,0.0
2022-10-14 00:00:00-04:00,29.286146848966133,29.698110983414104,28.956574144498912,29.112205505371094,127700,0.0,0.0
2022-10-17 00:00:00-04:00,29.27699560688816,29.67065155516187,29.167139188754646,29.368545532226562,134600,0.0,0.0
2022-10-18 00:00:00-04:00,29.5882568359375,29.844589629062853,29.478400423494115,29.5882568359375,133900,0.0,0.0
2022-10-19 00:00:00-04:00,29.304455587681293,29.96360100791012,29.304455587681293,29.789661407470703,123500,0.0,0.0
2022-10-20 00:00:00-04:00,30.62274813363637,30.741761283866467,29.807973050626803,30.24740219116211,203000,0.0,0.0
2022-10-21 00:00:00-04:00,30.50373058182383,32.005114135076454,30.50373058182383,31.95018768310547,236100,0.0,0.0
2022-10-24 00:00:00-04:00,32.023425828322175,32.929750749282114,31.785403041756567,32.81073760986328,133700,0.0,0.0
2022-10-25 00:00:00-04:00,32.60017833662025,33.44241658045401,31.638926952324052,33.42410659790039,174700,0.0,0.0
2022-10-26 00:00:00-04:00,33.62551290994716,33.77198927808756,32.60017833296433,33.021297454833984,147400,0.0,0.0
2022-10-27 00:00:00-04:00,33.17692994629627,33.74452542580038,32.61848771176246,33.25932312011719,105800,0.0,0.0
2022-10-28 00:00:00-04:00,33.524814365220806,34.293816276844204,32.96637204350622,34.248043060302734,178700,0.0,0.0
2022-10-31 00:00:00-04:00,34.12902530134403,34.72408751295958,34.0100156528386,34.61423110961914,178100,0.0,0.0
2022-11-01 00:00:00-04:00,34.65084848394494,34.980421194811726,34.357895739234955,34.58676528930664,114300,0.0,0.0
2022-11-02 00:00:00-04:00,34.586767512882176,34.586767512882176,33.55294650012974,33.79294204711914,121500,0.31,0.0
2022-11-03 00:00:00-04:00,33.63602181708865,33.829865460456794,33.1191148245464,33.756019592285156,80800,0.0,0.0
2022-11-04 00:00:00-04:00,33.82986687235483,34.80830001831055,33.82063437786565,34.80830001831055,83100,0.0,0.0
2022-11-07 00:00:00-05:00,34.688302123391566,34.95598457571621,34.36523175226729,34.420616149902344,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.40216137021796,34.77138019605036,33.95909666651992,33.97755813598633,101100,0.0,0.0
2022-11-09 00:00:00-05:00,33.977551543646854,34.356002791367814,33.62679073417036,33.70986557006836,113700,0.0,0.0
2022-11-10 00:00:00-05:00,34.66984215338939,35.195981629547354,34.30984883497602,34.826759338378906,169400,0.0,0.0
2022-11-11 00:00:00-05:00,34.73445402750515,35.1959801109702,34.27292794404011,34.420616149902344,117500,0.0,0.0
2022-11-14 00:00:00-05:00,34.42984883393433,35.43597594519922,33.77448256984237,34.61445999145508,168600,0.0,0.0
2022-11-15 00:00:00-05:00,34.93752188603787,35.42674191176621,34.799066178546965,35.140594482421875,104300,0.0,0.0
2022-11-16 00:00:00-05:00,34.93751965332772,35.315970863480764,34.383689816428124,34.57752990722656,141300,0.0,0.0
2022-11-17 00:00:00-05:00,34.475996549194626,35.112904789106345,34.180620141558435,34.45753860473633,103900,0.0,0.0
2022-11-18 00:00:00-05:00,34.81753093927344,34.89137328602491,34.439079669114584,34.59599685668945,150100,0.0,0.0
2022-11-21 00:00:00-05:00,34.67907295498347,34.87291308354514,34.411386955827865,34.52215576171875,97800,0.0,0.0
2022-11-22 00:00:00-05:00,34.66984699254979,34.89137758123996,34.29139567580265,34.62369155883789,108100,0.0,0.0
2022-11-23 00:00:00-05:00,34.70676178110027,34.762146181468886,34.30062007522466,34.37446594238281,69400,0.0,0.0
2022-11-25 00:00:00-05:00,34.568308598769015,34.974450334449905,34.37446846500075,34.51292419433594,42800,0.0,0.0
2022-11-28 00:00:00-05:00,34.457543600039145,34.586770356968394,33.83909673609415,33.99601745605469,112500,0.0,0.0
2022-11-29 00:00:00-05:00,34.06985807114341,34.4021574412574,32.31605740494837,34.106781005859375,115700,0.0,0.0
2022-11-30 00:00:00-05:00,34.29139027436101,34.605228159875274,33.51602629374721,34.540611267089844,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.54060978380141,34.54060978380141,33.931395505278296,34.069854736328125,105800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69140072208409,33.912934769294985,33.69140072208409,33.80216598510742,73400,0.0,0.0
