Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,56.70903937063438,58.7759032692784,56.28605047314481,58.25678253173828,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,58.41059864171102,60.352491980320465,57.79534603288324,60.131385803222656,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,59.31425065506474,60.47746277988402,58.59325085861062,58.968170166015625,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,58.449057518264645,59.737244146157764,57.63192576945276,58.3625373840332,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,58.4586603256369,59.535352245477654,57.92031253211936,59.227725982666016,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,59.25656777420418,61.65028498110055,58.016447277178855,61.313819885253906,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,61.31381436390379,63.159571867241354,60.861990371196,61.80409622192383,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,61.342667838145545,62.05405596202763,60.51592076643211,60.794708251953125,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,61.16000747945329,62.30399248624311,60.90044711646174,61.47724914550781,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,61.746428623478074,62.909640801573026,60.42939962792121,60.602439880371094,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,60.78508816481116,61.78487174733162,59.59303723931557,59.75646209716797,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,57.85302645975126,61.00619786560607,56.75710730855513,60.81393051147461,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,61.169625466259674,66.45695378738728,60.986969832385746,66.34159851074219,2896500,0.0,0.0
2022-02-28 00:00:00-05:00,65.09186982941982,69.15831247615546,64.9572837687137,67.85089874267578,4829900,0.0,0.0
2022-03-01 00:00:00-05:00,69.21598491923329,72.49413439216514,67.50481313223237,69.37940979003906,3488800,0.0,0.0
2022-03-02 00:00:00-05:00,70.57146478933912,72.82098067176192,69.23520506303758,72.32109069824219,2633800,0.0,0.0
2022-03-03 00:00:00-05:00,72.80177016490317,74.41681031639918,71.75391310973957,74.10917663574219,3043700,0.0,0.0
2022-03-04 00:00:00-05:00,72.79214553529776,74.57061035301201,72.22495517659922,74.38795471191406,2338400,0.0,0.0
2022-03-07 00:00:00-05:00,74.15722281316573,74.46484906228402,69.00447763964316,69.5812759399414,3616900,0.0,0.0
2022-03-08 00:00:00-05:00,68.86990516509472,69.61013578587786,66.14933063435369,67.26448059082031,2732300,0.0,0.0
2022-03-09 00:00:00-05:00,67.54325990172599,70.45609777291114,67.34138084806244,69.16790771484375,2111800,0.0,0.0
2022-03-10 00:00:00-05:00,69.12945328612292,70.99443414973746,68.38922283594356,69.59088897705078,2306600,0.0,0.0
2022-03-11 00:00:00-05:00,69.58128592537729,71.52318286080374,68.83144729394327,69.33134460449219,2302500,0.0,0.0
2022-03-14 00:00:00-04:00,69.1198351185381,69.48513897033698,66.75495712824622,68.7256851196289,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,68.12006625109497,70.38881302706223,66.84149142657984,70.28306579589844,2046600,0.0,0.0
2022-03-16 00:00:00-04:00,71.36935812386218,73.11898384776887,69.408237971617,72.10958862304688,2765800,0.0,0.0
2022-03-17 00:00:00-04:00,73.25357252854475,78.08908373635224,72.23456188355392,77.92565155029297,3773300,0.0,0.0
2022-03-18 00:00:00-04:00,76.59902698157961,81.10768187837955,75.96454357133578,80.95386505126953,7039900,0.0,0.0
2022-03-21 00:00:00-04:00,82.2420484211767,83.93398937136737,79.87716257592567,81.8863525390625,2831000,0.0,0.0
2022-03-22 00:00:00-04:00,82.68426228956766,83.60714118884448,79.91561825734765,80.94424438476562,2058400,0.0,0.0
2022-03-23 00:00:00-04:00,80.81925778504726,82.78999319246452,80.1751664929328,82.15550994873047,2040800,0.0,0.0
2022-03-24 00:00:00-04:00,82.64581527357983,85.25102733065448,82.64581527357983,85.23180389404297,2064500,0.0,0.0
2022-03-25 00:00:00-04:00,84.56847057744696,86.2219646164123,83.35718886656016,86.02969360351562,1761600,0.0,0.0
2022-03-28 00:00:00-04:00,84.97222782579038,85.25101529082076,82.37663152078756,83.79940032958984,1680500,0.0,0.0
2022-03-29 00:00:00-04:00,81.34799688388584,81.84788679084411,78.12752563330089,80.9057846069336,2818400,0.0,0.0
2022-03-30 00:00:00-04:00,82.54669813757504,83.30923286234376,80.14327075109308,80.73206329345703,1817200,0.34,0.0
2022-03-31 00:00:00-04:00,81.31119397708363,83.21270341979192,80.31700555515363,80.52935791015625,2172900,0.0,0.0
2022-04-01 00:00:00-04:00,82.03511047363281,83.28991570539614,80.78031260600926,82.03511047363281,2030600,0.0,0.0
2022-04-04 00:00:00-04:00,81.59111761862206,82.22817472499311,79.9598720257698,80.69345092773438,1630700,0.0,0.0
2022-04-05 00:00:00-04:00,80.72239566208692,82.13163430412537,79.2069808502112,79.67029571533203,1589100,0.0,0.0
2022-04-06 00:00:00-04:00,79.67028715544726,80.61621083073354,76.91937615099754,79.31314849853516,2276800,0.0,0.0
2022-04-07 00:00:00-04:00,78.6857672967052,81.20502525950405,78.06801895129732,80.73206329345703,1348200,0.0,0.0
2022-04-08 00:00:00-04:00,81.24361924975518,81.74554428289187,79.93090243651422,80.30734252929688,1452500,0.0,0.0
2022-04-11 00:00:00-04:00,80.34595795527142,82.00615917233294,79.58342333282386,80.74170684814453,1471800,0.0,0.0
2022-04-12 00:00:00-04:00,82.05441957156394,84.48680231092371,81.17605443303916,81.69728088378906,1976500,0.0,0.0
2022-04-13 00:00:00-04:00,82.46946984328292,84.37097910849418,81.26292917897526,84.30340576171875,1232500,0.0,0.0
2022-04-14 00:00:00-04:00,84.32272144960807,86.02153290619238,84.3034126734778,85.24934387207031,1657500,0.0,0.0
2022-04-18 00:00:00-04:00,85.27829899886929,88.59870150958366,85.2589975870318,87.36320495605469,1686100,0.0,0.0
2022-04-19 00:00:00-04:00,87.66241599050004,88.94617699219367,86.06978088113436,88.78208923339844,2125000,0.0,0.0
2022-04-20 00:00:00-04:00,88.56973707954657,89.92106406484858,87.29563046235086,88.30912017822266,1859500,0.0,0.0
2022-04-21 00:00:00-04:00,90.11410630730686,96.88038815808781,89.15852819937524,89.99827575683594,4200100,0.0,0.0
2022-04-22 00:00:00-04:00,90.1430695299507,92.54649657813724,85.93465491662849,86.49449157714844,2645500,0.0,0.0
2022-04-25 00:00:00-04:00,83.97522680217432,87.00605623785727,81.78415228560334,86.2242202758789,2766600,0.0,0.0
2022-04-26 00:00:00-04:00,85.7995224560587,86.74545361375459,84.35167360278179,84.4964599609375,2182700,0.0,0.0
2022-04-27 00:00:00-04:00,86.97710806774712,87.25702639866178,84.32271848206081,85.0562973022461,2442900,0.0,0.0
2022-04-28 00:00:00-04:00,85.57752573215505,86.82266930398549,83.48296539631201,86.5331039428711,2572800,0.0,0.0
2022-04-29 00:00:00-04:00,86.8033644118015,88.6566091595318,82.42120770588463,82.76869201660156,2544000,0.0,0.0
2022-05-02 00:00:00-04:00,82.29573842445045,82.6142596046167,77.82670650804201,80.72240447998047,3195000,0.0,0.0
2022-05-03 00:00:00-04:00,80.63552743648087,83.66635702900807,79.2552446069562,83.35748291015625,2520400,0.0,0.0
2022-05-04 00:00:00-04:00,83.40574515393868,86.41726588761715,80.93474490798292,86.39796447753906,2301200,0.0,0.0
2022-05-05 00:00:00-04:00,85.78022418748051,86.61032481623474,77.701224639129,78.57958984375,2777600,0.0,0.0
2022-05-06 00:00:00-04:00,78.19349683305644,78.43480498875049,74.84413845376068,76.89043426513672,2459000,0.0,0.0
2022-05-09 00:00:00-04:00,74.90204113401028,76.23406670785134,73.43489096234518,74.5352554321289,3183900,0.0,0.0
2022-05-10 00:00:00-04:00,75.67424802435198,76.18582019650145,73.21290160029767,74.37118530273438,2437200,0.0,0.0
2022-05-11 00:00:00-04:00,74.83447887452083,76.33059228169898,72.48896346931079,72.74958038330078,2028700,0.0,0.0
2022-05-12 00:00:00-04:00,71.34034960858406,74.10090824787649,70.77085850844827,72.14148712158203,2197500,0.0,0.0
2022-05-13 00:00:00-04:00,73.06810345666487,75.22057535312402,71.31138045331471,71.55268859863281,2355800,0.0,0.0
2022-05-16 00:00:00-04:00,72.60480289222008,73.7630791549757,70.89633693589352,72.49862670898438,2013600,0.0,0.0
2022-05-17 00:00:00-04:00,74.69934428655101,75.88658352880233,73.45419344950588,75.72248840332031,2128100,0.0,0.0
2022-05-18 00:00:00-04:00,74.60282236229737,75.7224882562618,72.8171436729386,73.25149536132812,2221400,0.0,0.0
2022-05-19 00:00:00-04:00,72.99089356495003,74.66074187796572,72.09322693145438,73.11637115478516,2066300,0.0,0.0
2022-05-20 00:00:00-04:00,74.40011791187888,75.20126260091111,71.60094237549362,73.27079772949219,2356900,0.0,0.0
2022-05-23 00:00:00-04:00,75.00821648423529,76.1954556961792,73.3962799810787,75.41361236572266,1517300,0.0,0.0
2022-05-24 00:00:00-04:00,73.89819983962731,75.82866489177339,73.40593655351068,75.38465881347656,1657800,0.0,0.0
2022-05-25 00:00:00-04:00,74.20707316582923,78.22244396646416,73.43489157164997,77.83634948730469,2063400,0.0,0.0
2022-05-26 00:00:00-04:00,77.8460032460587,81.93858701817895,77.8460032460587,81.45597076416016,1495400,0.0,0.0
2022-05-27 00:00:00-04:00,81.9096382932701,84.90185785370662,81.86137371804521,84.7377700805664,1675600,0.0,0.0
2022-05-31 00:00:00-04:00,82.64322119411212,84.18759194353154,80.88649808587117,82.41156005859375,5473500,0.0,0.0
2022-06-01 00:00:00-04:00,82.21851345215909,82.82660734121042,78.7147217529084,81.05058288574219,2425200,0.0,0.0
2022-06-02 00:00:00-04:00,82.29573085988791,83.91732186968365,80.90579360459441,82.02546691894531,1418900,0.0,0.0
2022-06-03 00:00:00-04:00,81.03126069140374,81.60075166245787,79.8922861134346,80.05638122558594,1382700,0.0,0.0
2022-06-06 00:00:00-04:00,80.97334833060924,80.99265710321461,79.09114802923311,79.49654388427734,1355600,0.0,0.0
2022-06-07 00:00:00-04:00,79.15873153129154,82.96174315712506,79.08151115205108,82.83626556396484,1601600,0.0,0.0
2022-06-08 00:00:00-04:00,81.15677138696617,82.54670153934265,77.74950095774676,78.52168273925781,1816600,0.0,0.0
2022-06-09 00:00:00-04:00,78.01974914392612,78.12592531404728,74.02368695761696,74.12020874023438,2173600,0.0,0.0
2022-06-10 00:00:00-04:00,72.39244359543027,73.8209910559351,71.47547558887756,71.55268859863281,1657800,0.0,0.0
2022-06-13 00:00:00-04:00,69.07204538458839,69.55466170474709,66.95819090990891,68.1261215209961,2300000,0.0,0.0
2022-06-14 00:00:00-04:00,68.05856362345247,69.47745695169944,67.18985267104193,68.55082702636719,1939600,0.0,0.0
2022-06-15 00:00:00-04:00,69.9117915037245,72.15113064869017,68.30950199065215,69.54500579833984,2770000,0.0,0.0
2022-06-16 00:00:00-04:00,67.8751552464744,69.5546578864692,66.81340087323954,67.44080352783203,3019700,0.0,0.0
2022-06-17 00:00:00-04:00,68.72455340601138,70.17240220555493,67.02574945006094,69.36161041259766,7480100,0.0,0.0
2022-06-21 00:00:00-04:00,71.44650530717026,72.57583291148781,68.11645617921754,68.2708969116211,2630700,0.0,0.0
2022-06-22 00:00:00-04:00,65.7033828471669,66.46591748555699,64.60301827129777,65.05667877197266,2194800,0.0,0.0
2022-06-23 00:00:00-04:00,65.45241656208319,65.67442328779774,62.14166863603514,63.6860466003418,1844000,0.0,0.0
2022-06-24 00:00:00-04:00,64.75745142586962,66.70722539656903,64.18796772818136,66.494873046875,2643400,0.0,0.0
2022-06-27 00:00:00-04:00,67.56628814050329,68.16473505798136,65.95435131940226,66.88097381591797,1309900,0.0,0.0
2022-06-28 00:00:00-04:00,67.24775917409339,67.99099246300364,64.70919987203196,65.01807403564453,1639600,0.0,0.0
2022-06-29 00:00:00-04:00,65.28969448785028,65.96878192946618,63.48525368413034,64.83373260498047,1288700,0.34,0.0
2022-06-30 00:00:00-04:00,63.54347145862602,65.24119779530687,62.515136731744875,64.17405700683594,1633600,0.0,0.0
2022-07-01 00:00:00-04:00,63.339746869558155,65.19269010033773,62.24350335613881,64.25167083740234,1591400,0.0,0.0
2022-07-05 00:00:00-04:00,62.0203679512596,62.60244406509581,60.90471774886557,62.573341369628906,1755900,0.0,0.0
2022-07-06 00:00:00-04:00,61.971863326179495,62.89348694008447,60.5748747069552,62.48603439331055,1557400,0.0,0.0
2022-07-07 00:00:00-04:00,65.08597770450064,65.51283700774253,63.58228157976201,64.59121704101562,1983300,0.0,0.0
2022-07-08 00:00:00-04:00,65.29940443229009,65.29940443229009,63.31064369800668,64.18376159667969,1148500,0.0,0.0
2022-07-11 00:00:00-04:00,63.485262563372565,65.28970361946713,63.165118124049556,63.921817779541016,1197000,0.0,0.0
2022-07-12 00:00:00-04:00,63.52406177655662,65.64863964150018,63.39794024656802,63.737483978271484,1499900,0.0,0.0
2022-07-13 00:00:00-04:00,63.61137934593473,65.43521980671066,62.84497629339343,65.25090026855469,1405400,0.0,0.0
2022-07-14 00:00:00-04:00,62.96138519533222,64.10613792257456,61.91364390568704,63.96061706542969,1316600,0.0,0.0
2022-07-15 00:00:00-04:00,64.47479339803365,65.07627623797895,63.28153848521387,65.05686950683594,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,66.11431348546948,67.25906635916849,65.33820708240266,65.68745422363281,1136300,0.0,0.0
2022-07-19 00:00:00-04:00,63.611373851516724,64.89194414985667,62.31140422507257,64.63001251220703,2908800,0.0,0.0
2022-07-20 00:00:00-04:00,65.21208488172448,66.08520262694137,64.09643484069726,66.0657958984375,2683500,0.0,0.0
2022-07-21 00:00:00-04:00,66.88070876645943,68.66574292439128,66.21131725648583,68.61724090576172,3149900,0.0,0.0
2022-07-22 00:00:00-04:00,69.01500709397965,69.79111359898343,63.92182758383033,64.6106185913086,2375900,0.0,0.0
2022-07-25 00:00:00-04:00,65.95908805143803,68.07397018997497,65.39641869096418,67.90904998779297,1962300,0.0,0.0
2022-07-26 00:00:00-04:00,67.91875574788153,68.72395745813175,67.02623114857514,68.37471771240234,1703300,0.0,0.0
2022-07-27 00:00:00-04:00,68.76275414162832,71.18807711024314,67.40457920040267,70.65451049804688,2010000,0.0,0.0
2022-07-28 00:00:00-04:00,71.05226255453003,72.5656691825524,69.9269164993325,71.95448303222656,1940400,0.0,0.0
2022-07-29 00:00:00-04:00,72.64327734042124,75.73799209159088,72.28433424615949,75.55366516113281,1746100,0.0,0.0
2022-08-01 00:00:00-04:00,74.72905973664523,75.95142474247169,73.40968327989587,75.068603515625,1252900,0.0,0.0
2022-08-02 00:00:00-04:00,74.37980034874819,75.79618802327427,72.36192993510909,74.26338958740234,1996500,0.0,0.0
2022-08-03 00:00:00-04:00,74.08877440996241,74.97158818968023,73.05073639559154,74.07907104492188,1435800,0.0,0.0
2022-08-04 00:00:00-04:00,74.41861521573036,76.25215893903724,72.98282804478579,75.16561889648438,1627100,0.0,0.0
2022-08-05 00:00:00-04:00,74.04027103845073,77.43572373329857,73.59401242959352,76.42678833007812,1025500,0.0,0.0
2022-08-08 00:00:00-04:00,76.93124858156911,78.35733228944065,76.06783418500471,76.39767456054688,1271200,0.0,0.0
2022-08-09 00:00:00-04:00,76.45589021709137,78.85211084919779,76.04843767438079,78.71629333496094,1653400,0.0,0.0
2022-08-10 00:00:00-04:00,79.76403819171964,80.76327026116131,78.82301151614843,80.53044128417969,1329400,0.0,0.0
2022-08-11 00:00:00-04:00,81.23863372893284,83.37292284576995,80.8796905885761,80.99610137939453,1363300,0.0,0.0
2022-08-12 00:00:00-04:00,80.89908265781996,82.51919683094329,80.29759982041821,82.0826416015625,1100000,0.0,0.0
2022-08-15 00:00:00-04:00,80.96699816561076,81.41325679773684,78.99763668415227,81.05431365966797,1373400,0.0,0.0
2022-08-16 00:00:00-04:00,81.83040295871889,82.83933829404258,81.39384774507359,82.12144470214844,1178900,0.0,0.0
2022-08-17 00:00:00-04:00,80.26849803769373,81.30653611627507,79.61851316825015,80.55953979492188,1221400,0.0,0.0
2022-08-18 00:00:00-04:00,81.61697825854013,82.5095028715465,81.57817219697469,81.90802001953125,1031700,0.0,0.0
2022-08-19 00:00:00-04:00,80.77297058391383,80.77297058391383,78.62898563963638,79.35658264160156,1471000,0.0,0.0
2022-08-22 00:00:00-04:00,77.9983956282262,78.92971884927529,77.50362762277858,77.85287475585938,1208500,0.0,0.0
2022-08-23 00:00:00-04:00,78.6871854820205,80.35580900642341,78.3282349884923,78.60957336425781,1157600,0.0,0.0
2022-08-24 00:00:00-04:00,77.82378215809157,79.5506113170759,76.74693792497214,78.95883178710938,1133300,0.0,0.0
2022-08-25 00:00:00-04:00,79.7058256511776,84.33333908645625,79.7058256511776,84.16841888427734,3186100,0.0,0.0
2022-08-26 00:00:00-04:00,84.43034805793658,85.97285742544585,82.98485753733267,84.27513122558594,2524800,0.0,0.0
2022-08-29 00:00:00-04:00,83.35350698174125,84.97362112281661,82.17965142674956,83.66394805908203,1510700,0.0,0.0
2022-08-30 00:00:00-04:00,83.28560363602352,83.28560363602352,78.19242452291114,78.98793029785156,2220800,0.0,0.0
2022-08-31 00:00:00-04:00,78.60956794495449,79.24015340568089,77.105872124836,78.30883026123047,2358900,0.0,0.0
2022-09-01 00:00:00-04:00,76.45588397010926,76.45588397010926,72.89551139216594,75.02979278564453,2262800,0.0,0.0
2022-09-02 00:00:00-04:00,76.62081276730544,77.75586223337993,75.4663565710508,75.61187744140625,1568900,0.0,0.0
2022-09-06 00:00:00-04:00,75.8641177545711,77.63945637119663,75.44696180751974,76.98947143554688,1427600,0.0,0.0
2022-09-07 00:00:00-04:00,76.44619493531883,77.64915324422705,75.2820352866823,77.31930541992188,1113000,0.0,0.0
2022-09-08 00:00:00-04:00,77.26109296426375,80.6371460146979,76.83423372530687,80.51102447509766,1456800,0.0,0.0
2022-09-09 00:00:00-04:00,81.90802575277213,84.3527485905207,81.64609407074548,83.93559265136719,1665400,0.0,0.0
2022-09-12 00:00:00-04:00,84.01320439977113,84.68259605297683,80.73416969855313,80.99610137939453,1668800,0.0,0.0
2022-09-13 00:00:00-04:00,78.96854212836365,80.79238290876641,78.37676254612913,79.46331024169922,2175000,0.0,0.0
2022-09-14 00:00:00-04:00,77.1058889326182,77.26110578977871,71.20750033051806,72.32315063476562,3194100,0.0,0.0
2022-09-15 00:00:00-04:00,75.48575576741403,75.53426519128047,72.82760365280959,73.95295715332031,2786300,0.0,0.0
2022-09-16 00:00:00-04:00,73.07984363370969,73.60371435599248,72.01270285935557,72.77909851074219,4150800,0.0,0.0
2022-09-19 00:00:00-04:00,72.12911384107366,75.11711393874931,71.52763839646968,74.88428497314453,1466700,0.0,0.0
2022-09-20 00:00:00-04:00,73.0895443797443,73.81714141915694,72.55597765840827,73.58431243896484,1511700,0.0,0.0
2022-09-21 00:00:00-04:00,74.63203743702338,75.25291951447608,71.98358154296875,71.98358154296875,1226200,0.0,0.0
2022-09-22 00:00:00-04:00,72.92460823181658,73.64250914964147,70.14034223944904,70.39257049560547,1259100,0.0,0.0
2022-09-23 00:00:00-04:00,68.229201310618,68.84038015761769,67.0553456448885,68.0933837890625,1908600,0.0,0.0
2022-09-26 00:00:00-04:00,67.7150357473973,69.46126424369264,67.37548453285375,67.59861755371094,1534000,0.0,0.0
2022-09-27 00:00:00-04:00,69.05379955004837,69.94631667385262,67.8508413657253,68.64634704589844,1654100,0.0,0.0
2022-09-28 00:00:00-04:00,68.07396402370277,70.8097280650545,67.74412364921635,70.47018432617188,1467100,0.0,0.0
2022-09-29 00:00:00-04:00,70.82108587528425,70.82108587528425,68.06270722674515,68.9204330444336,1592800,0.34,0.0
2022-09-30 00:00:00-04:00,68.96917158463017,70.69437224170254,68.27714152239743,69.15435791015625,1377000,0.0,0.0
2022-10-03 00:00:00-04:00,70.2362700149675,74.0180779505981,70.2362700149675,73.48199462890625,1337300,0.0,0.0
2022-10-04 00:00:00-04:00,74.174012130847,76.14289287216309,74.00831638185353,76.04541778564453,1428900,0.0,0.0
2022-10-05 00:00:00-04:00,75.16819952661903,76.44504281444065,74.6126257550328,75.8602294921875,1248000,0.0,0.0
2022-10-06 00:00:00-04:00,76.33783458045274,77.55619890115474,74.92453494296068,75.18769836425781,2077200,0.0,0.0
2022-10-07 00:00:00-04:00,75.0902341775083,75.53859137589883,73.48199171256665,73.9693374633789,1143900,0.0,0.0
2022-10-10 00:00:00-04:00,75.19744740710577,76.25985752598275,74.66136413114585,75.75302124023438,1082900,0.0,0.0
2022-10-11 00:00:00-04:00,74.65160747785197,78.59911044899853,74.41768363429145,77.10783386230469,1874100,0.0,0.0
2022-10-12 00:00:00-04:00,77.11759713979578,77.94608345957846,76.05517949682486,76.8739242553711,1182800,0.0,0.0
2022-10-13 00:00:00-04:00,74.73934759528389,79.74926151669203,73.85237472433069,78.9695053100586,1787100,0.0,0.0
2022-10-14 00:00:00-04:00,78.8427901880517,79.02798394174242,75.57757534297379,76.08441162109375,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,77.02986949089951,79.27166295720521,76.97139037942748,77.99481201171875,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,79.41786547524933,80.87990270285012,78.61861875494647,79.67127990722656,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,79.66153630745129,80.76293498031502,78.13127101251763,78.63810729980469,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,78.62835608634983,84.98334839149324,77.97531461119439,83.4823226928711,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,83.98916148942347,90.92896737540444,83.9014428272769,90.56832885742188,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,90.3928737849887,94.0382247908767,90.20768748503637,93.82379150390625,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,92.47872016336669,95.40279445216633,91.9328953424085,95.23709869384766,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,95.49052586086913,97.84927746703012,93.97975108640655,95.55875396728516,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,95.5490063165383,96.2410363874531,93.66785142878463,95.00318145751953,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,93.56063941797532,94.75951329152501,91.68923343437683,92.04012298583984,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,91.29935883797478,92.8783618802502,90.51961003299084,91.66974639892578,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,93.93101388544027,94.5645573530759,90.51959394947164,94.26240539550781,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,93.4144289386003,93.60937169860594,89.85681094509184,90.02250671386719,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,89.55465188012414,90.95821001248868,88.83338225601725,89.2330093383789,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,93.16100994280718,93.90177008563465,90.50984802700943,92.98556518554688,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,93.50214777644852,94.91544735425146,92.50796580471834,93.53138732910156,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,93.80430703344345,95.76343901297376,93.12202596410748,94.32089233398438,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,93.04403828385779,94.12594631104375,89.25248940887455,89.72034454345703,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,92.59568856040589,94.05772574820178,91.0361837140181,93.90177154541016,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,97.46914507640238,99.33080931678838,93.84329168975131,94.2916488647461,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,93.83354355977889,100.36398080200011,92.96606875549085,97.85902404785156,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,98.28787852727494,100.39321554899102,97.12800080237714,97.93699645996094,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,96.1728124345413,97.6738382979901,95.32483555426428,96.78687286376953,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,94.26242127758617,98.60954480750159,93.70684737757315,98.45359802246094,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,98.36585368465447,98.63876608512926,95.89013665186786,98.09294128417969,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,97.8005460876612,101.36792071294775,97.24497220428287,100.4127197265625,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,101.3191678499399,104.07754629105746,100.67587539412362,103.74615478515625,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,102.55703805618934,103.30754721899062,100.86107697405633,101.31917572021484,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,101.23146116018846,102.70324742734914,100.7441154035676,101.34842681884766,503200,0.0,0.0
2022-11-28 00:00:00-05:00,99.98384977614242,102.12816797125507,99.19434465245273,100.27625274658203,1366400,0.0,0.0
