Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,5.96899226293334,6.058081523313169,5.734119752834548,5.888001918792725,26214,0.0,0.0
2022-02-25 00:00:00-05:00,6.139072220467557,6.317250728607178,6.074279319478364,6.317250728607178,18156,0.0,0.0
2022-02-28 00:00:00-05:00,6.276755020017953,6.349646832696108,6.163368237304958,6.284853935241699,15912,0.0,0.0
2022-03-01 00:00:00-05:00,6.220061825619511,6.317250383968904,6.066179678955565,6.284853935241699,24378,0.0,0.0
2022-03-02 00:00:00-05:00,6.187666079295679,6.3010524737454645,6.147170319409694,6.276755332946777,37332,0.0,0.0
2022-03-03 00:00:00-05:00,6.236260767130144,6.341548646727112,6.211963624748714,6.292953968048096,29376,0.0,0.0
2022-03-04 00:00:00-05:00,6.317251525429636,6.341549063323404,6.025686191614786,6.04998254776001,31824,0.0,0.0
2022-03-07 00:00:00-05:00,5.985190212734226,6.106675920289009,5.89610095647148,5.960892677307129,38760,0.0,0.0
2022-03-08 00:00:00-05:00,5.9527935869363295,6.317250698916632,5.8313086707751545,6.276755332946777,34884,0.0,0.0
2022-03-09 00:00:00-05:00,6.244359699784665,6.317250728607178,6.244359699784665,6.317250728607178,9384,0.0,0.0
2022-03-10 00:00:00-05:00,6.3172516348929175,6.552124162051437,6.3172516348929175,6.51972770690918,55284,0.0,0.0
2022-03-11 00:00:00-05:00,6.576420493341477,6.738401980597819,6.414440187833694,6.625014781951904,25296,0.0,0.0
2022-03-14 00:00:00-04:00,6.62501469840445,6.665510069707852,6.179567583647936,6.479231834411621,27846,0.0,0.0
2022-03-15 00:00:00-04:00,6.430638508588624,6.689807001159091,6.114775628040741,6.5035295486450195,9486,0.0,0.0
2022-03-16 00:00:00-04:00,6.527826104440466,6.6493118167691305,6.236260788767827,6.463033199310303,86088,0.0,0.0
2022-03-17 00:00:00-04:00,6.624092161662766,6.787851646319086,6.370263666155943,6.419392108917236,79356,0.085,0.0
2022-03-18 00:00:00-04:00,6.419392342703332,6.624092402903777,6.255632055597208,6.3948283195495605,115566,0.0,0.0
2022-03-21 00:00:00-04:00,6.632279170599038,6.632279170599038,6.337511304809573,6.468519687652588,132090,0.0,0.0
2022-03-22 00:00:00-04:00,6.591339387159286,6.730535237676884,6.345699182430697,6.362075328826904,112200,0.0,0.0
2022-03-23 00:00:00-04:00,6.517647674205184,6.59133933681804,6.38663930052191,6.460330963134766,13260,0.0,0.0
2022-03-24 00:00:00-04:00,6.40301582166002,6.542211281020864,6.157375604426406,6.280195713043213,30600,0.0,0.0
2022-03-25 00:00:00-04:00,6.321135548286825,6.386640142002005,6.1082476099272505,6.181940078735352,36210,0.0,0.0
2022-03-28 00:00:00-04:00,6.239256370755316,6.329324196845826,6.1164358476225775,6.141000270843506,67728,0.0,0.0
2022-03-29 00:00:00-04:00,6.206503730156001,6.427578719683023,6.165563165044033,6.362075328826904,6324,0.0,0.0
2022-03-30 00:00:00-04:00,6.296572036680345,6.427579226975135,6.296572036680345,6.353887557983398,5508,0.0,0.0
2022-03-31 00:00:00-04:00,6.403016613314757,6.525835940630827,6.329324140790576,6.337512016296387,16830,0.0,0.0
2022-04-01 00:00:00-04:00,6.312948400355924,6.443955595132905,6.2883839788610025,6.3866400718688965,10914,0.0,0.0
2022-04-04 00:00:00-04:00,6.452142937872989,6.452142937872989,6.190127391377166,6.321134567260742,15300,0.0,0.0
2022-04-05 00:00:00-04:00,6.280195761653379,6.419392018577479,6.280195761653379,6.370263576507568,8568,0.0,0.0
2022-04-06 00:00:00-04:00,6.304760099618654,6.329323724520573,6.231067631941115,6.239255905151367,13260,0.0,0.0
2022-04-07 00:00:00-04:00,6.231067631941115,6.337511599487879,5.977240322011057,6.239255905151367,14178,0.0,0.0
2022-04-08 00:00:00-04:00,6.149187179945072,6.198315620422363,6.059119368010653,6.198315620422363,6936,0.0,0.0
2022-04-11 00:00:00-04:00,6.132810862986161,6.149187009357626,5.952675244114548,6.067307472229004,11730,0.0,0.0
2022-04-12 00:00:00-04:00,6.018180419025352,6.190128999916068,5.878984934905996,5.977241039276123,14484,0.0,0.0
2022-04-13 00:00:00-04:00,5.977239561241755,6.20650361533264,5.977239561241755,6.07549524307251,22032,0.0,0.0
2022-04-14 00:00:00-04:00,6.042743958151999,6.1164356322480185,6.042743958151999,6.108247756958008,5712,0.0,0.0
2022-04-18 00:00:00-04:00,6.0509319106356925,6.140999728775892,5.870795876112353,5.952675819396973,21522,0.0,0.0
2022-04-19 00:00:00-04:00,5.952675923552311,6.173752132707652,5.944488048553467,5.944488048553467,13056,0.0,0.0
2022-04-20 00:00:00-04:00,6.100060098426473,6.157375618252452,6.02636723660507,6.1164350509643555,5610,0.0,0.0
2022-04-21 00:00:00-04:00,6.1246236897121715,6.140999837957425,6.075496041462307,6.10006046295166,2040,0.0,0.0
2022-04-22 00:00:00-04:00,6.108247611755505,6.116435486850878,5.870796048046095,5.895360469818115,11934,0.0,0.0
2022-04-25 00:00:00-04:00,5.82985553205484,5.911735472905561,5.731599443736804,5.878983974456787,11628,0.0,0.0
2022-04-26 00:00:00-04:00,5.911735132645958,5.936299153311645,5.756163532753817,5.805291175842285,3162,0.0,0.0
2022-04-27 00:00:00-04:00,5.854419231414795,5.854419231414795,5.739787400191347,5.854419231414795,11118,0.0,0.0
2022-04-28 00:00:00-04:00,5.813479294832637,5.854419463747382,5.543275852615592,5.829855442047119,26520,0.0,0.0
2022-04-29 00:00:00-04:00,5.854419505589757,5.960863865880283,5.69065922700328,5.788916110992432,16932,0.0,0.0
2022-05-02 00:00:00-04:00,5.813479622325564,5.813479622325564,5.576028461161059,5.747975826263428,18870,0.0,0.0
2022-05-03 00:00:00-04:00,5.739787882810694,5.936299666894631,5.567840121517617,5.797103404998779,18666,0.0,0.0
2022-05-04 00:00:00-04:00,5.764351396608054,5.862607479095459,5.625155147003262,5.862607479095459,7446,0.0,0.0
2022-05-05 00:00:00-04:00,5.707035520407591,5.780727986164166,5.485959317866671,5.608779430389404,28662,0.0,0.0
2022-05-06 00:00:00-04:00,5.666095782130646,5.666095782130646,5.461395740509033,5.461395740509033,4284,0.0,0.0
2022-05-09 00:00:00-04:00,5.469584225979125,5.469584225979125,5.158440589904785,5.158440589904785,26520,0.0,0.0
2022-05-10 00:00:00-04:00,5.174815654754639,5.281259626858741,5.125688402847446,5.174815654754639,46818,0.0,0.0
2022-05-11 00:00:00-04:00,5.199379086737809,5.314010912322973,5.199379086737809,5.24031925201416,15300,0.0,0.0
2022-05-12 00:00:00-04:00,5.158439963266305,5.666095727026816,5.035619461596298,5.371327877044678,46410,0.0,0.0
2022-05-13 00:00:00-04:00,5.707035715434239,5.911735777219702,5.526900075235699,5.649720191955566,16014,0.0,0.0
2022-05-16 00:00:00-04:00,5.723412076906366,5.8380443228619034,5.576028727839302,5.813479900360107,7344,0.0,0.0
2022-05-17 00:00:00-04:00,5.813479398329136,5.870795715478757,5.739787730159349,5.821667671203613,17442,0.0,0.0
2022-05-18 00:00:00-04:00,5.903547770488034,5.903547770488034,5.731599997559734,5.77254056930542,8670,0.0,0.0
2022-05-19 00:00:00-04:00,5.747975755426872,5.80529167583563,5.510523800702773,5.666096210479736,4590,0.0,0.0
2022-05-20 00:00:00-04:00,5.739787382422804,5.739787382422804,5.5678396361199285,5.698846817016602,7548,0.0,0.0
2022-05-23 00:00:00-04:00,5.64971968953783,5.846231460571289,5.616967395829826,5.846231460571289,7344,0.0,0.0
2022-05-24 00:00:00-04:00,5.878984496040945,5.878984496040945,5.756164374746785,5.813479900360107,21624,0.0,0.0
2022-05-25 00:00:00-04:00,5.8380437457688314,5.8380437457688314,5.633343696594238,5.633343696594238,8364,0.0,0.0
2022-05-26 00:00:00-04:00,5.739787386229057,5.862607489557491,5.731599113845225,5.805291175842285,34782,0.0,0.0
2022-05-27 00:00:00-04:00,5.878984124142163,5.960864067077637,5.862607976257893,5.960864067077637,30702,0.0,0.0
2022-05-31 00:00:00-04:00,6.132810571666459,6.132810571666459,5.788915496630344,6.001803398132324,15504,0.0,0.0
2022-06-01 00:00:00-04:00,5.862608103836174,5.944488048553467,5.772540284120037,5.944488048553467,13464,0.0,0.0
2022-06-02 00:00:00-04:00,5.895359965262734,6.091871738433838,5.895359965262734,6.091871738433838,14280,0.0,0.0
2022-06-03 00:00:00-04:00,6.0918726191305765,6.141000270843506,5.960864618662488,6.141000270843506,4386,0.0,0.0
2022-06-06 00:00:00-04:00,6.140999457196524,6.288383587536693,6.10824716273676,6.280195713043213,23358,0.0,0.0
2022-06-07 00:00:00-04:00,6.018179085921764,6.280195438949795,6.009990813542731,6.157375335693359,19176,0.0,0.0
2022-06-08 00:00:00-04:00,6.165563989673016,6.231067787533009,6.140999965914779,6.214691638946533,17442,0.0,0.0
2022-06-09 00:00:00-04:00,6.149187781877761,6.198316227164146,6.124623758356045,6.181940078735352,19686,0.0,0.0
2022-06-10 00:00:00-04:00,6.132811564713325,6.132811564713325,6.0427437449718,6.10006046295166,18360,0.0,0.0
2022-06-13 00:00:00-04:00,5.895360030905049,5.903547108904984,5.747975502460551,5.829855442047119,32946,0.0,0.0
2022-06-14 00:00:00-04:00,5.756164115743661,5.813479638778026,5.543276180574819,5.690659523010254,29070,0.0,0.0
2022-06-15 00:00:00-04:00,5.731599503617254,5.911735534667969,5.494147553196524,5.911735534667969,87516,0.0,0.0
2022-06-16 00:00:00-04:00,5.799880537935684,5.915878398546484,5.68388308031212,5.866164684295654,93432,0.083333,0.0
2022-06-17 00:00:00-04:00,5.816451983860653,5.998733997344971,5.717025760767866,5.998733997344971,91698,0.0,0.0
2022-06-21 00:00:00-04:00,6.048447656323993,6.197586788062886,5.965592269701194,6.147873878479004,68646,0.0,0.0
2022-06-22 00:00:00-04:00,5.7418823631311176,6.272157159906824,5.7418823631311176,6.147873878479004,80376,0.0,0.0
2022-06-23 00:00:00-04:00,6.288727287735893,6.288727287735893,6.089874450073902,6.156159400939941,42636,0.0,0.0
2022-06-24 00:00:00-04:00,6.156159684219927,6.247300488386576,6.13958844574088,6.172730922698975,46512,0.0,0.0
2022-06-27 00:00:00-04:00,6.1893006632204965,6.288727283477783,6.139588159066304,6.288727283477783,19890,0.0,0.0
2022-06-28 00:00:00-04:00,6.255585486579934,6.288727155340778,5.9904477036337855,6.189300537109375,5100,0.0,0.0
2022-06-29 00:00:00-04:00,6.123017048659789,6.172730762809216,5.949020862579346,5.949020862579346,5100,0.0,0.0
2022-06-30 00:00:00-04:00,6.098160296593553,6.098160296593553,5.799880817615683,5.8827362060546875,11322,0.0,0.0
2022-07-01 00:00:00-04:00,5.8081665660164,6.015305236020726,5.799880745184898,5.998733997344971,3672,0.0,0.0
2022-07-05 00:00:00-04:00,5.973876333164281,5.9821621531570965,5.808165978116106,5.899306774139404,8160,0.0,0.0
2022-07-06 00:00:00-04:00,6.0484477889072075,6.0484477889072075,5.717025832163931,5.8827362060546875,13872,0.0,0.0
2022-07-07 00:00:00-04:00,5.8081668281919665,5.990448446917067,5.8081668281919665,5.924164295196533,4692,0.0,0.0
2022-07-08 00:00:00-04:00,5.874450072130303,5.990447521209717,5.8413084043787045,5.990447521209717,2244,0.0,0.0
2022-07-11 00:00:00-04:00,5.708739878889441,5.8578802194019,5.667311984136689,5.80816650390625,16422,0.0,0.0
2022-07-12 00:00:00-04:00,5.7998799698129595,5.915877819061279,5.7998799698129595,5.915877819061279,2448,0.0,0.0
2022-07-13 00:00:00-04:00,5.799880537935684,5.874450504831077,5.799880537935684,5.866164684295654,3876,0.0,0.0
2022-07-14 00:00:00-04:00,5.816451651110469,5.841308709195694,5.725310851075959,5.766737937927246,11220,0.0,0.0
2022-07-15 00:00:00-04:00,5.924163782052979,5.924163782052979,5.766738028631379,5.799880504608154,2244,0.0,0.0
2022-07-18 00:00:00-04:00,5.833022594451904,5.833022594451904,5.833022594451904,5.833022594451904,1734,0.0,0.0
2022-07-19 00:00:00-04:00,5.998733748519874,5.998733748519874,5.766738028631379,5.799880504608154,3468,0.0,0.0
2022-07-20 00:00:00-04:00,5.833022594451904,5.833022594451904,5.816451357560496,5.833022594451904,2142,0.0,0.0
2022-07-21 00:00:00-04:00,5.766738339850277,5.8827362060546875,5.758452921902553,5.8827362060546875,5712,0.0,0.0
2022-07-22 00:00:00-04:00,5.816451571660706,5.9075927734375,5.808166154403623,5.9075927734375,3264,0.0,0.0
2022-07-25 00:00:00-04:00,5.891022026989666,5.9241641017678175,5.8827362060546875,5.8827362060546875,10200,0.0,0.0
2022-07-26 00:00:00-04:00,5.816451921661902,5.841308980903349,5.733596938130888,5.80816650390625,4488,0.0,0.0
2022-07-27 00:00:00-04:00,5.799880504608154,5.799880504608154,5.74188217911688,5.799880504608154,1020,0.0,0.0
2022-07-28 00:00:00-04:00,5.907592947051824,5.907592947051824,5.799880504608154,5.799880504608154,612,0.0,0.0
2022-07-29 00:00:00-04:00,5.824738025665283,5.824738025665283,5.824738025665283,5.824738025665283,510,0.0,0.0
2022-08-01 00:00:00-04:00,5.899307019651602,5.899307019651602,5.6341700375530746,5.791594982147217,12444,0.0,0.0
2022-08-02 00:00:00-04:00,5.799879827268341,5.882735201559536,5.584455773513796,5.75845193862915,12138,0.0,0.0
2022-08-03 00:00:00-04:00,5.915878546678711,5.924163964434364,5.766738206166253,5.80816650390625,9078,0.0,0.0
2022-08-04 00:00:00-04:00,5.75016799960469,5.899307126564014,5.67559722716333,5.799880504608154,25704,0.0,0.0
2022-08-05 00:00:00-04:00,5.799880504608154,5.816451742596542,5.67559722716333,5.799880504608154,15504,0.0,0.0
2022-08-08 00:00:00-04:00,5.758452278438163,5.791594752500143,5.683882719266732,5.741881847381592,6528,0.0,0.0
2022-08-09 00:00:00-04:00,5.78330957873298,5.907593265872369,5.78330957873298,5.8827362060546875,10404,0.0,0.0
2022-08-10 00:00:00-04:00,5.882735431833977,5.899306668535756,5.808165874143972,5.891021251678467,6936,0.0,0.0
2022-08-11 00:00:00-04:00,5.88273571569181,5.924163607951666,5.88273571569181,5.9075927734375,5712,0.0,0.0
2022-08-12 00:00:00-04:00,5.882735431833977,5.965591615342874,5.882735431833977,5.891021251678467,88332,0.0,0.0
2022-08-15 00:00:00-04:00,5.891022219336267,5.965592595249585,5.799881006986449,5.924164295196533,31416,0.0,0.0
2022-08-16 00:00:00-04:00,5.924163585411161,5.924163585411161,5.799880312091694,5.816451549530029,16422,0.0,0.0
2022-08-17 00:00:00-04:00,5.816451549530029,5.816451549530029,5.816451549530029,5.816451549530029,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.79988059309353,5.824737651948957,5.775023937225342,5.775023937225342,2244,0.0,0.0
2022-08-19 00:00:00-04:00,5.7998809652150225,5.841309264969703,5.775024307752026,5.824738025665283,2448,0.0,0.0
2022-08-22 00:00:00-04:00,5.816451357560496,5.833022594451904,5.8081659406083945,5.833022594451904,3468,0.0,0.0
2022-08-23 00:00:00-04:00,5.8164520564983855,5.8827362060546875,5.8164520564983855,5.8827362060546875,7344,0.0,0.0
2022-08-24 00:00:00-04:00,5.8578802194019,5.8578802194019,5.80816650390625,5.80816650390625,1632,0.0,0.0
2022-08-25 00:00:00-04:00,5.833022581894671,5.857879638671875,5.833022581894671,5.857879638671875,3264,0.0,0.0
2022-08-26 00:00:00-04:00,5.8993075950670075,5.907593416212849,5.824738025665283,5.824738025665283,9588,0.0,0.0
2022-08-29 00:00:00-04:00,5.799880312091694,5.824737369742807,5.799880312091694,5.816451549530029,2448,0.0,0.0
2022-08-30 00:00:00-04:00,5.799880504608154,5.8495942185733165,5.799880504608154,5.799880504608154,2142,0.0,0.0
2022-08-31 00:00:00-04:00,5.808166132304471,5.833022786968365,5.808166132304471,5.816451549530029,1938,0.0,0.0
2022-09-01 00:00:00-04:00,5.799880158123291,5.899306774139404,5.799880158123291,5.899306774139404,1020,0.0,0.0
2022-09-02 00:00:00-04:00,5.891021019080943,5.891021019080943,5.791594408770369,5.841308116912842,2040,0.0,0.0
2022-09-06 00:00:00-04:00,5.8247377424048,5.87445065192596,5.7998806831633525,5.80816650390625,16626,0.0,0.0
2022-09-07 00:00:00-04:00,5.808165874143972,5.924163322094825,5.5595993385532845,5.891021251678467,110568,0.0,0.0
2022-09-08 00:00:00-04:00,5.866164386641599,5.891021443999364,5.7998802436449415,5.874450206756592,15096,0.0,0.0
2022-09-09 00:00:00-04:00,5.80816564678849,5.80816564678849,5.642455301193285,5.75845193862915,12342,0.0,0.0
2022-09-12 00:00:00-04:00,5.775023744459148,5.849594112561846,5.7335966577070385,5.791594982147217,17340,0.0,0.0
2022-09-13 00:00:00-04:00,5.791594410735377,5.816451063321455,5.75845193862915,5.75845193862915,9282,0.0,0.0
2022-09-14 00:00:00-04:00,5.758452951256714,5.791595429191067,5.634170472445548,5.725311279296875,24582,0.0,0.0
2022-09-15 00:00:00-04:00,5.6755969061490115,5.717025200270393,5.435316991311977,5.6590256690979,48348,0.0,0.0
2022-09-16 00:00:00-04:00,5.559599809129654,5.7335968017578125,5.443601948373294,5.7335968017578125,143820,0.0,0.0
2022-09-19 00:00:00-04:00,5.7335963793768485,5.7335963793768485,5.41045987956272,5.55959939956665,35904,0.0,0.0
2022-09-20 00:00:00-04:00,5.501600856676797,5.625884532928467,5.460172964592907,5.625884532928467,6426,0.0,0.0
2022-09-21 00:00:00-04:00,5.617598919870764,5.634170157912836,5.559599788217131,5.584456443786621,8772,0.0,0.0
2022-09-22 00:00:00-04:00,5.69216886323211,5.7584530138467604,5.551314337948272,5.576171398162842,6426,0.0,0.0
2022-09-23 00:00:00-04:00,5.493315504012439,5.675597102959518,5.435317179790389,5.509886741638184,5916,0.0,0.0
2022-09-26 00:00:00-04:00,5.427031710691235,5.451887964257575,5.344175517200516,5.352461338043213,4080,0.0,0.0
2022-09-27 00:00:00-04:00,5.178464923236346,5.30274820067824,5.170179505735964,5.244749069213867,42534,0.0,0.0
2022-09-28 00:00:00-04:00,5.228178727050894,5.319319530083123,5.178465012232532,5.277891635894775,11322,0.0,0.0
2022-09-29 00:00:00-04:00,5.476744388794296,5.476744388794296,5.261320309780905,5.302748203277588,15504,0.0,0.0
2022-09-30 00:00:00-04:00,5.451163626144432,5.509959659111531,5.249579970329442,5.367170810699463,11730,0.085,0.0
2022-10-03 00:00:00-04:00,5.409167099149122,5.476362335549623,5.2411810507549434,5.417566299438477,22848,0.0,0.0
2022-10-04 00:00:00-04:00,5.543556827051492,5.635949257001044,5.50996002545684,5.5855536460876465,5202,0.0,0.0
2022-10-05 00:00:00-04:00,5.585553316576104,5.627549316091926,5.551955699920654,5.551955699920654,13668,0.0,0.0
2022-10-06 00:00:00-04:00,5.518358544909306,5.577154174714255,5.383970109652081,5.459563732147217,34374,0.0,0.0
2022-10-07 00:00:00-04:00,5.4007687419969965,5.417566325614036,5.350372314453125,5.350372314453125,5916,0.0,0.0
2022-10-10 00:00:00-04:00,5.526757819525061,5.526757819525061,5.333573357634102,5.383969783782959,4386,0.0,0.0
2022-10-11 00:00:00-04:00,5.37557044746307,5.37557044746307,5.299976825714111,5.299976825714111,3978,0.0,0.0
2022-10-12 00:00:00-04:00,5.291577198025753,5.434364820952734,5.291577198025753,5.4091668128967285,8160,0.0,0.0
2022-10-13 00:00:00-04:00,5.3755703818299905,5.677946090698242,5.3755703818299905,5.677946090698242,21828,0.0,0.0
2022-10-14 00:00:00-04:00,5.652747436431266,5.652747436431266,5.602351831133476,5.619150638580322,4692,0.0,0.0
2022-10-17 00:00:00-04:00,5.627549851914908,5.669547080993652,5.526758217915946,5.669547080993652,15300,0.0,0.0
2022-10-18 00:00:00-04:00,5.703144523266078,5.728342533111572,5.644348486090887,5.728342533111572,14790,0.0,0.0
2022-10-19 00:00:00-04:00,5.7283423531199364,5.736740736254562,5.661147117614746,5.661147117614746,3876,0.0,0.0
2022-10-20 00:00:00-04:00,5.728342711478174,5.728342711478174,5.644348661842119,5.669547080993652,22950,0.0,0.0
2022-10-21 00:00:00-04:00,5.635948584458345,5.6695461990866045,5.593952178955078,5.593952178955078,7650,0.0,0.0
2022-10-24 00:00:00-04:00,5.728342711478174,5.728342711478174,5.627549851914908,5.669547080993652,2652,0.0,0.0
2022-10-25 00:00:00-04:00,5.669547080993652,5.703144700848075,5.669547080993652,5.669547080993652,6936,0.0,0.0
2022-10-26 00:00:00-04:00,5.669547080993652,5.669547080993652,5.669547080993652,5.669547080993652,1224,0.0,0.0
2022-10-27 00:00:00-04:00,5.68634571386194,5.728342533111572,5.68634571386194,5.728342533111572,2346,0.0,0.0
2022-10-28 00:00:00-04:00,5.65274781231425,5.719943046569824,5.602352203665373,5.719943046569824,2142,0.0,0.0
2022-10-31 00:00:00-04:00,5.728342875839458,5.745140869205779,5.686346054077148,5.686346054077148,11016,0.0,0.0
2022-11-01 00:00:00-04:00,5.644347569026849,5.71154279572587,5.619150380318106,5.70314359664917,10506,0.0,0.0
2022-11-02 00:00:00-04:00,5.6779460612071615,5.6779460612071615,5.535157203674316,5.535157203674316,2550,0.0,0.0
2022-11-03 00:00:00-04:00,5.543556091213131,5.568754097585817,5.358770847320557,5.358770847320557,1938,0.0,0.0
2022-11-04 00:00:00-04:00,5.501560694311678,5.509960303655859,5.325174208862606,5.333573818206787,7956,0.0,0.0
2022-11-07 00:00:00-05:00,5.33357304905184,5.501559900931336,5.316774241307477,5.400768280029297,4590,0.0,0.0
2022-11-08 00:00:00-05:00,5.4175664774720405,5.467962906428557,5.299976852513975,5.316774845123291,94044,0.0,0.0
2022-11-09 00:00:00-05:00,5.33357301173097,5.341972211283689,4.569234005313553,4.947204113006592,59058,0.0,0.0
2022-11-10 00:00:00-05:00,4.863211750452703,5.551955982021527,4.863211750452703,5.350372314453125,5712,0.0,0.0
2022-11-11 00:00:00-05:00,5.367171299919034,5.459563732147217,5.367171299919034,5.459563732147217,1428,0.0,0.0
2022-11-14 00:00:00-05:00,5.367170767434534,5.409166766297094,5.26637873607883,5.341972351074219,2754,0.0,0.0
2022-11-15 00:00:00-05:00,5.476362809610967,5.476362809610967,5.325174331665039,5.325174331665039,1836,0.0,0.0
2022-11-16 00:00:00-05:00,5.3083744260538195,5.375569654409469,5.3083744260538195,5.358770847320557,1530,0.0,0.0
2022-11-17 00:00:00-05:00,5.299977456353641,5.325174652399109,5.2663798332214355,5.2663798332214355,1326,0.0,0.0
2022-11-18 00:00:00-05:00,5.257980019734549,5.291577638956403,4.913607078099825,5.224382400512695,3570,0.0,0.0
2022-11-21 00:00:00-05:00,5.291577472847155,5.291577472847155,5.207583427429199,5.207583427429199,2040,0.0,0.0
2022-11-22 00:00:00-05:00,5.241180541374555,5.341972160615315,5.215982125912646,5.232780933380127,4386,0.0,0.0
2022-11-23 00:00:00-05:00,5.249580342000174,5.249580342000174,5.06479548130423,5.1823859214782715,3264,0.0,0.0
2022-11-25 00:00:00-05:00,5.207583577655417,5.207583577655417,5.123590346857288,5.1319899559021,2448,0.0,0.0
2022-11-28 00:00:00-05:00,5.131989387222,5.165586594114031,5.0395965576171875,5.0395965576171875,3570,0.0,0.0
2022-11-29 00:00:00-05:00,5.123589779107957,5.123589779107957,4.880008905706931,5.0395965576171875,3774,0.0,0.0
2022-11-30 00:00:00-05:00,5.123590305793491,5.199183926940953,5.06479549407959,5.06479549407959,3264,0.0,0.0
