Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,38.569334420813135,39.59785174913508,38.49314633744954,39.521663665771484,283700,0.0,0.0
2022-02-09 00:00:00-05:00,39.6264243901169,40.41685585266661,39.6264243901169,39.7883186340332,306300,0.0,0.0
2022-02-10 00:00:00-05:00,39.1693093088372,39.69308975319876,38.63600353606362,38.76932907104492,348600,0.0,0.0
2022-02-11 00:00:00-05:00,39.02645882126837,39.61690203880655,38.62648221247269,39.29310989379883,349400,0.0,0.0
2022-02-14 00:00:00-05:00,39.57880391209872,40.30257252488847,39.48356880985817,39.864501953125,504300,0.0,0.0
2022-02-15 00:00:00-05:00,40.27400724671797,40.95968187711154,40.27400724671797,40.73112487792969,260400,0.0,0.0
2022-02-16 00:00:00-05:00,40.44542497929062,41.0644368207947,40.44542497929062,40.86444854736328,282800,0.0,0.0
2022-02-17 00:00:00-05:00,40.46446618128684,41.06443091529988,40.3787564145925,41.016815185546875,340200,0.0,0.0
2022-02-18 00:00:00-05:00,41.00730007617151,41.864394247868056,40.654935627165514,41.36918258666992,694700,0.0,0.0
2022-02-22 00:00:00-05:00,41.283470841404494,41.5215531499082,40.49303946625299,40.673980712890625,314700,0.0,0.0
2022-02-23 00:00:00-05:00,40.693028071598334,41.464416065384384,40.693028071598334,40.93111038208008,296800,0.0,0.0
2022-02-24 00:00:00-05:00,40.17877422698021,41.54060549686315,39.97878593407807,41.40727996826172,428100,0.0,0.0
2022-02-25 00:00:00-05:00,41.397752055497214,42.492928470841164,41.397752055497214,42.426265716552734,230600,0.0,0.0
2022-02-28 00:00:00-05:00,41.92153645440888,42.911959803784576,41.55012860660499,42.69292449951172,547900,0.0,0.0
2022-03-01 00:00:00-05:00,42.340554905646634,43.04528010453529,41.97867242918124,42.788150787353516,407300,0.0,0.0
2022-03-02 00:00:00-05:00,42.79767139214244,43.77857290299866,42.76910267968702,43.42620849609375,264100,0.0,0.0
2022-03-03 00:00:00-05:00,43.426212853322966,43.750004947413125,43.02623630742514,43.67382049560547,295200,0.0,0.0
2022-03-04 00:00:00-05:00,43.369073599139796,44.37854024844516,43.102418946905445,44.3690185546875,467700,0.0,0.0
2022-03-07 00:00:00-05:00,44.569005836235746,44.569005836235746,43.150037362541084,43.32145690917969,384300,0.0,0.0
2022-03-08 00:00:00-05:00,43.12146416598469,43.41668752000754,41.91200566981353,41.969146728515625,520600,0.0,0.0
2022-03-09 00:00:00-05:00,44.79756870117809,45.57847839396909,43.54049438435122,44.559486389160156,755200,0.0,0.0
2022-03-10 00:00:00-05:00,44.2833119376169,44.71186084422794,43.39764540823673,43.85476303100586,402100,0.0,0.0
2022-03-11 00:00:00-05:00,44.064277327733066,44.20712454361036,43.38812439384239,43.80714797973633,292900,0.0,0.0
2022-03-14 00:00:00-04:00,44.05474409129988,44.21664193298011,43.24526578144077,43.82618713378906,375600,0.0,0.0
2022-03-15 00:00:00-04:00,43.750005722263595,44.073797822088395,41.864394187818405,42.4929313659668,403500,0.0,0.0
2022-03-16 00:00:00-04:00,42.607215041757556,43.569066048975806,42.35960738610073,43.49287796020508,426500,0.0,0.0
2022-03-17 00:00:00-04:00,43.18813056567527,44.1880791967552,43.18813056567527,43.6642951965332,266200,0.0,0.0
2022-03-18 00:00:00-04:00,43.60715529599937,43.711912090110474,41.550124352514615,42.4453125,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,42.416742775368725,43.502397465104885,42.416742775368725,43.36907196044922,485200,0.0,0.0
2022-03-22 00:00:00-04:00,43.61668376703227,43.950001221255604,42.807205267779366,43.08338165283203,412200,0.0,0.0
2022-03-23 00:00:00-04:00,43.00718956651757,43.00718956651757,42.52150323864126,42.53102493286133,243900,0.0,0.0
2022-03-24 00:00:00-04:00,42.68339049376153,42.70243751193631,42.283414010633,42.483402252197266,178300,0.0,0.0
2022-03-25 00:00:00-04:00,42.578644080544656,43.60716151540151,42.55007536274801,42.845298767089844,346300,0.0,0.0
2022-03-28 00:00:00-04:00,42.72148997997311,42.93100357377546,42.11199985201833,42.3691291809082,228300,0.0,0.0
2022-03-29 00:00:00-04:00,42.69292685728832,43.54049940454106,42.426272166746635,43.350032806396484,488600,0.0,0.0
2022-03-30 00:00:00-04:00,43.807150558524164,43.807150558524164,43.14051927997698,43.61668395996094,477200,0.0,0.0
2022-03-31 00:00:00-04:00,43.48335161467503,44.01665728048515,43.46430459451956,43.845237731933594,395500,0.0,0.0
2022-04-01 00:00:00-04:00,43.89285289644011,44.24521368262566,43.073849204618895,44.169029235839844,928900,0.0,0.0
2022-04-04 00:00:00-04:00,43.949997452258046,44.149985727932844,43.09289965244052,43.90237808227539,371500,0.0,0.0
2022-04-05 00:00:00-04:00,43.91190550278826,44.464254619009566,43.48335658244962,43.75000762939453,334800,0.0,0.0
2022-04-06 00:00:00-04:00,43.42961657274805,44.76856239249018,43.32441321783968,44.38600540161133,457700,0.195,0.0
2022-04-07 00:00:00-04:00,44.51989985698693,45.973611334351205,43.726099015411165,45.60062026977539,534400,0.0,0.0
2022-04-08 00:00:00-04:00,45.45715802835723,46.71959093948838,45.43802981475419,46.28921890258789,639500,0.0,0.0
2022-04-11 00:00:00-04:00,46.28922316401571,47.51339976063958,45.03635242017881,45.11286163330078,823000,0.0,0.0
2022-04-12 00:00:00-04:00,45.2467580425262,45.97361196704442,45.208501612726835,45.428470611572266,280100,0.0,0.0
2022-04-13 00:00:00-04:00,45.581498913076544,46.70047592349291,45.35196395123862,46.451812744140625,269200,0.0,0.0
2022-04-14 00:00:00-04:00,46.585690116584246,47.58033518499619,46.480486781688136,47.149959564208984,497200,0.0,0.0
2022-04-18 00:00:00-04:00,47.016075656952275,48.221124001067686,46.70046923400959,47.905517578125,498900,0.0,0.0
2022-04-19 00:00:00-04:00,48.087230754220144,48.87146932822024,48.02028382582994,48.441097259521484,392700,0.0,0.0
2022-04-20 00:00:00-04:00,48.75670360297483,50.78424696289371,48.75670360297483,50.47820281982422,789600,0.0,0.0
2022-04-21 00:00:00-04:00,50.97552680082926,51.07116787825464,50.19128820761143,50.459075927734375,619100,0.0,0.0
2022-04-22 00:00:00-04:00,50.200847765525396,51.64499319211211,49.78003437495246,51.205055236816406,738700,0.0,0.0
2022-04-25 00:00:00-04:00,50.97552249249526,51.01377892023207,47.2169142031971,47.47513961791992,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,47.22648379022505,47.274302504430956,45.428471679077504,45.82059097290039,707200,0.0,0.0
2022-04-27 00:00:00-04:00,45.925786655096246,47.06388791559422,45.28500431719676,46.20314025878906,554000,0.0,0.0
2022-04-28 00:00:00-04:00,46.528314195782094,46.56656697308884,45.22762491068038,46.069244384765625,596500,0.0,0.0
2022-04-29 00:00:00-04:00,46.00229848619232,47.08301882037531,45.32326333349046,46.164886474609375,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,46.03099371038839,46.528316321431824,45.055476701995524,45.87797164916992,631100,0.0,0.0
2022-05-03 00:00:00-04:00,45.97361142324483,46.614393845635895,45.09373543827073,45.24675750732422,465500,0.0,0.0
2022-05-04 00:00:00-04:00,45.41890379918615,46.40398305411858,45.12242197030669,46.3370361328125,591900,0.0,0.0
2022-05-05 00:00:00-04:00,45.906662980162345,46.164888397225816,44.060832280968285,44.58684539794922,392000,0.0,0.0
2022-05-06 00:00:00-04:00,44.701618772677065,44.701618772677065,43.53482314769538,44.175601959228516,528400,0.0,0.0
2022-05-09 00:00:00-04:00,43.649586043033196,44.35731538940018,43.3817983354892,43.59220504760742,493700,0.0,0.0
2022-05-10 00:00:00-04:00,43.869550885956436,43.99388244483392,42.26281749610451,42.61668395996094,614700,0.0,0.0
2022-05-11 00:00:00-04:00,42.80795733923648,43.50612431271644,42.19586914449614,42.281944274902344,351800,0.0,0.0
2022-05-12 00:00:00-04:00,42.15761968695917,42.32020403033883,41.03864290359974,41.71767807006836,464500,0.0,0.0
2022-05-13 00:00:00-04:00,41.59335293259035,42.5497417881278,41.32556157217278,42.358463287353516,523000,0.0,0.0
2022-05-16 00:00:00-04:00,42.27238118102666,43.37222599472041,41.84200553726244,43.21920394897461,729000,0.0,0.0
2022-05-17 00:00:00-04:00,44.04170300672964,45.02678594033246,43.72609660347205,44.9024543762207,839700,0.0,0.0
2022-05-18 00:00:00-04:00,44.883324432066885,44.892886714322,43.314847462211326,43.62089157104492,559300,0.0,0.0
2022-05-19 00:00:00-04:00,43.601763720552114,43.773913989243354,42.99923778013277,43.18095397949219,540500,0.0,0.0
2022-05-20 00:00:00-04:00,43.4009295028854,43.53482336576695,42.37759366705168,43.46787643432617,507700,0.0,0.0
2022-05-23 00:00:00-04:00,44.2138530085584,44.36687506793368,43.55394606156512,43.926937103271484,461100,0.0,0.0
2022-05-24 00:00:00-04:00,43.80260456851122,44.730302835087855,43.15225991850564,44.539024353027344,331400,0.0,0.0
2022-05-25 00:00:00-04:00,44.529469944342516,45.76320889269774,44.529469944342516,45.16068649291992,251600,0.0,0.0
2022-05-26 00:00:00-04:00,45.5719293012212,46.3179114226667,45.5719293012212,45.71538543701172,252600,0.0,0.0
2022-05-27 00:00:00-04:00,46.08837441636506,46.882178862226056,46.08837441636506,46.64308166503906,206800,0.0,0.0
2022-05-31 00:00:00-04:00,45.91622551384684,46.480495061993835,45.33283139988736,46.241397857666016,309300,0.0,0.0
2022-06-01 00:00:00-04:00,45.90666470271621,46.68134098297477,45.4858549230082,46.193580627441406,308900,0.0,0.0
2022-06-02 00:00:00-04:00,46.21271143784468,46.86305618286133,45.954485996588005,46.86305618286133,307700,0.0,0.0
2022-06-03 00:00:00-04:00,46.786536054241864,47.49426533685997,46.41354502423602,47.45600891113281,316200,0.0,0.0
2022-06-06 00:00:00-04:00,47.76205438709053,48.268942921647046,47.31255414110058,48.14461135864258,292600,0.0,0.0
2022-06-07 00:00:00-04:00,47.446453835688615,47.97246700016763,47.331688189408524,47.92464828491211,297100,0.0,0.0
2022-06-08 00:00:00-04:00,47.800313372751766,47.829003870237244,46.9586901792838,47.102149963378906,326300,0.0,0.0
2022-06-09 00:00:00-04:00,44.71117793167779,45.40934134179483,41.13428209187666,41.58378601074219,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,40.9621369812203,41.392509053295775,39.61362517449259,40.14920425415039,874300,0.0,0.0
2022-06-13 00:00:00-04:00,38.93459091748594,39.737957732694476,36.859228773058774,37.203529357910156,882200,0.0,0.0
2022-06-14 00:00:00-04:00,36.91660369426129,37.36610756696608,36.41928476282924,36.74445343017578,505700,0.0,0.0
2022-06-15 00:00:00-04:00,38.15991231112663,39.1354256186089,37.78691763669691,38.78156280517578,599300,0.0,0.0
2022-06-16 00:00:00-04:00,37.56695764781942,38.07384628378105,36.572315889802596,36.6966438293457,586700,0.0,0.0
2022-06-17 00:00:00-04:00,36.84009500631042,37.80604603640699,36.55317911161178,37.30872344970703,811800,0.0,0.0
2022-06-21 00:00:00-04:00,39.73794955987024,39.73794955987024,38.03557884971053,39.35539627075195,632300,0.0,0.0
2022-06-22 00:00:00-04:00,38.810259776468115,41.36381615556522,38.810259776468115,40.780418395996094,723600,0.0,0.0
2022-06-23 00:00:00-04:00,40.54132204799571,40.76129104179031,39.91967149553286,40.197021484375,606200,0.0,0.0
2022-06-24 00:00:00-04:00,40.35004353238599,42.27238712890235,40.158768684540696,42.262821197509766,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,42.44453052879795,42.77926510658818,41.53596055551026,41.70811080932617,508600,0.0,0.0
2022-06-28 00:00:00-04:00,41.65072577092508,42.597552157720656,41.05776581816753,41.115150451660156,685800,0.0,0.0
2022-06-29 00:00:00-04:00,41.1534050210121,41.22035193884084,40.19701631107766,40.57000732421875,278500,0.0,0.0
2022-06-30 00:00:00-04:00,40.11095016456212,41.64117463216875,40.044003231739836,41.526405334472656,373600,0.0,0.0
2022-07-01 00:00:00-04:00,41.28730011965281,41.966338897211514,40.828233962641406,41.31599426269531,283200,0.0,0.0
2022-07-05 00:00:00-04:00,40.474370182644,40.87605534063027,39.70925993925755,40.86648941040039,393400,0.0,0.0
2022-07-06 00:00:00-04:00,40.563847862850444,40.957764749476716,39.95855968801429,40.54463195800781,307400,0.195,0.0
2022-07-07 00:00:00-04:00,41.236393254285204,42.12991282434385,41.236393254285204,41.630313873291016,250200,0.0,0.0
2022-07-08 00:00:00-04:00,41.44776224892319,41.735993524501914,41.07306122416489,41.43815612792969,191100,0.0,0.0
2022-07-11 00:00:00-04:00,41.37090084818575,41.65913211374863,40.89051418389448,41.5150146484375,162500,0.0,0.0
2022-07-12 00:00:00-04:00,41.40932827515865,42.19716209767942,40.784827821484996,41.07305908203125,213300,0.0,0.0
2022-07-13 00:00:00-04:00,40.63110640289049,40.9385535858609,40.45816690433718,40.871299743652344,316400,0.0,0.0
2022-07-14 00:00:00-04:00,39.968168323473925,40.669536066666836,39.82405452567239,40.506202697753906,192300,0.0,0.0
2022-07-15 00:00:00-04:00,40.98659024105994,41.17874564068065,40.45816564089756,40.8905143737793,251700,0.0,0.0
2022-07-18 00:00:00-04:00,41.09228146943132,41.351690744356546,40.23719367341478,40.467777252197266,226400,0.0,0.0
2022-07-19 00:00:00-04:00,41.08265983841092,42.20676637234519,41.08265983841092,42.0050048828125,281100,0.0,0.0
2022-07-20 00:00:00-04:00,42.03383381161512,42.41814461534509,41.678348700453526,42.072265625,438100,0.0,0.0
2022-07-21 00:00:00-04:00,41.668739682368866,41.668739682368866,40.419735044821365,41.43815612792969,440800,0.0,0.0
2022-07-22 00:00:00-04:00,41.77442167708783,41.77442167708783,40.80404227917883,41.26521301269531,296200,0.0,0.0
2022-07-25 00:00:00-04:00,41.55344426678349,42.024224785553436,41.36128887820271,41.832069396972656,239900,0.0,0.0
2022-07-26 00:00:00-04:00,41.83207067279576,42.043438308127776,41.495797816258715,41.8128547668457,181500,0.0,0.0
2022-07-27 00:00:00-04:00,42.14912250033913,42.23559224159365,41.188349226426304,41.94736099243164,269300,0.0,0.0
2022-07-28 00:00:00-04:00,42.05304450908528,42.86009416489929,41.956964987524685,42.71597671508789,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.46618321216867,43.359702729482386,42.46618321216867,43.081077575683594,749400,0.0,0.0
2022-08-01 00:00:00-04:00,42.860100816401456,43.80165828346255,42.35089210081219,43.58068084716797,244800,0.0,0.0
2022-08-02 00:00:00-04:00,43.63832462123002,43.63832462123002,42.725592853554275,42.735198974609375,280500,0.0,0.0
2022-08-03 00:00:00-04:00,42.73519912265412,43.465388937395716,42.446967844228574,43.12911605834961,241200,0.0,0.0
2022-08-04 00:00:00-04:00,43.17715617700829,43.330879777611706,42.75441719161384,42.98500442504883,230800,0.0,0.0
2022-08-05 00:00:00-04:00,42.495002547957725,43.004211223285154,42.34127896681778,42.725589752197266,219700,0.0,0.0
2022-08-08 00:00:00-04:00,42.898529603085194,43.590283891554485,42.68715830282717,42.94656753540039,234600,0.0,0.0
2022-08-09 00:00:00-04:00,43.13872474760022,43.426956018696856,42.715982129269655,43.03303909301758,251900,0.0,0.0
2022-08-10 00:00:00-04:00,44.032237639724606,44.185961205556886,43.62871098875305,43.6383171081543,195000,0.0,0.0
2022-08-11 00:00:00-04:00,43.8977330270324,44.29164995379501,43.80165715808912,43.993812561035156,214200,0.0,0.0
2022-08-12 00:00:00-04:00,44.1955687077387,45.319671630859375,44.06106104155938,45.319671630859375,197400,0.0,0.0
2022-08-15 00:00:00-04:00,44.781643631318026,45.89614050106609,44.54145030882871,45.84810256958008,195200,0.0,0.0
2022-08-16 00:00:00-04:00,45.50222434389201,46.366918119977505,45.50222434389201,45.66555404663086,305200,0.0,0.0
2022-08-17 00:00:00-04:00,45.01223099697803,45.55026540453781,44.78164744020924,45.16595458984375,166900,0.0,0.0
2022-08-18 00:00:00-04:00,45.32928517167276,46.73201332814507,45.24281542695547,46.56868362426758,235400,0.0,0.0
2022-08-19 00:00:00-04:00,46.616721194036195,48.2308206394896,46.38613398823173,46.85691452026367,362100,0.0,0.0
2022-08-22 00:00:00-04:00,46.251633607934906,46.491826972051776,45.079488818225414,45.108314514160156,248600,0.0,0.0
2022-08-23 00:00:00-04:00,44.877724204403826,45.838497595198476,44.82968626787602,45.04105758666992,230800,0.0,0.0
2022-08-24 00:00:00-04:00,45.30046499769505,45.627128083868335,45.06027165977527,45.46379470825195,151500,0.0,0.0
2022-08-25 00:00:00-04:00,45.6463358035932,46.78965832446364,45.6463358035932,46.664756774902344,175300,0.0,0.0
2022-08-26 00:00:00-04:00,46.578289987167366,46.626327920024906,45.13713001108524,45.204383850097656,184100,0.0,0.0
2022-08-29 00:00:00-04:00,44.74321491464509,45.04105597455251,44.26282823644185,44.781646728515625,122800,0.0,0.0
2022-08-30 00:00:00-04:00,44.70478075379766,44.78164437750343,43.945772627529266,44.08028030395508,123200,0.0,0.0
2022-08-31 00:00:00-04:00,44.137925062185474,44.743213280835974,43.772833838925244,44.57988357543945,309600,0.0,0.0
2022-09-01 00:00:00-04:00,44.42615875566801,44.42615875566801,43.07146855686188,43.35009002685547,214800,0.0,0.0
2022-09-02 00:00:00-04:00,43.964982667123195,44.36850934125583,42.87931152458209,43.20597457885742,231600,0.0,0.0
2022-09-06 00:00:00-04:00,43.53263708471619,43.676750872544446,42.55264793423594,43.10028839111328,246500,0.0,0.0
2022-09-07 00:00:00-04:00,43.215580537981346,43.9841984083984,43.10989489360042,43.945770263671875,203400,0.0,0.0
2022-09-08 00:00:00-04:00,43.446173629430206,44.39733722786028,42.99460896579718,44.25322341918945,228400,0.0,0.0
2022-09-09 00:00:00-04:00,45.34850059501933,46.117118503736414,44.1667498731682,44.19557189941406,479800,0.0,0.0
2022-09-12 00:00:00-04:00,43.75362144131133,44.04185272780992,40.861691459789036,42.14912796020508,838400,0.0,0.0
2022-09-13 00:00:00-04:00,41.38051075922665,41.697567745929256,39.85288088024985,40.102684020996094,592100,0.0,0.0
2022-09-14 00:00:00-04:00,40.07385543030062,40.66953754438072,39.574252849971884,40.314048767089844,653600,0.0,0.0
2022-09-15 00:00:00-04:00,39.824053651213696,40.84247099419565,39.50699670590548,39.55503463745117,305200,0.0,0.0
2022-09-16 00:00:00-04:00,38.988184466207244,39.33405979501199,38.43093416163499,38.55583572387695,822100,0.0,0.0
2022-09-19 00:00:00-04:00,38.09466968361461,39.44936013440951,38.065843987173906,39.218772888183594,302600,0.0,0.0
2022-09-20 00:00:00-04:00,38.997789685784845,38.997789685784845,38.31564149979625,38.68073272705078,221100,0.0,0.0
2022-09-21 00:00:00-04:00,38.949749153662495,39.38209785715587,38.267601013183594,38.267601013183594,427800,0.0,0.0
2022-09-22 00:00:00-04:00,38.09466209069471,38.09466209069471,37.498980017115734,37.69113540649414,407500,0.0,0.0
2022-09-23 00:00:00-04:00,37.229970196305366,37.479769674028475,36.4133142515716,36.75918960571289,396200,0.0,0.0
2022-09-26 00:00:00-04:00,36.66311314781102,38.161920985557586,36.66311314781102,36.826446533203125,554900,0.0,0.0
2022-09-27 00:00:00-04:00,37.01859485828314,37.32604202757391,36.20193900205313,36.36526870727539,297600,0.0,0.0
2022-09-28 00:00:00-04:00,36.58624991403884,37.7199590637881,36.48056426205609,37.44133758544922,340800,0.0,0.0
2022-09-29 00:00:00-04:00,37.0378100036055,37.13388953269715,36.48056339511108,37.05702590942383,272800,0.0,0.0
2022-09-30 00:00:00-04:00,37.01859318855353,37.71995724092919,36.67271422243749,36.73036193847656,373100,0.0,0.0
2022-10-03 00:00:00-04:00,37.21075055398361,38.075448015215514,36.98016700769469,37.77760696411133,333600,0.0,0.0
2022-10-04 00:00:00-04:00,38.36367829533912,40.43894848393861,38.36367829533912,40.342872619628906,542800,0.0,0.0
2022-10-05 00:00:00-04:00,39.633413985682516,40.550404270035244,39.4403620429179,40.20291519165039,324900,0.195,0.0
2022-10-06 00:00:00-04:00,39.80715869981833,40.511795131580875,39.80715869981833,40.39596176147461,278300,0.0,0.0
2022-10-07 00:00:00-04:00,39.932634242819745,40.202908389827066,39.121819166115635,39.1411247253418,428600,0.0,0.0
2022-10-10 00:00:00-04:00,39.3148749551964,39.87472518151555,39.228001771186854,39.74924087524414,289200,0.0,0.0
2022-10-11 00:00:00-04:00,39.62375780730517,40.05812374092783,39.41140399254696,39.7878532409668,332700,0.0,0.0
2022-10-12 00:00:00-04:00,39.93263320281538,39.93263320281538,38.726063398796164,38.74536895751953,268400,0.0,0.0
2022-10-13 00:00:00-04:00,38.031082387387016,39.76854220034971,37.596716513606616,39.61410140991211,270800,0.0,0.0
2022-10-14 00:00:00-04:00,39.797503771467774,40.10638539172075,38.13726230098851,38.1951789855957,207600,0.0,0.0
2022-10-17 00:00:00-04:00,38.967384813548236,39.73958889940125,38.967384813548236,39.46931838989258,239800,0.0,0.0
2022-10-18 00:00:00-04:00,40.46352936202839,40.907549916184074,40.00020692835929,40.27048110961914,195500,0.0,0.0
2022-10-19 00:00:00-04:00,39.76854847474844,40.32839504760376,39.40175015877874,40.05812454223633,195200,0.0,0.0
2022-10-20 00:00:00-04:00,39.88437705201095,40.72414872893294,39.11217299954478,39.53688430786133,269400,0.0,0.0
2022-10-21 00:00:00-04:00,39.7781939042852,40.51179043460004,39.27626040516425,40.367000579833984,203200,0.0,0.0
2022-10-24 00:00:00-04:00,40.627620865916754,41.129554374387574,40.18360403686301,40.75310516357422,212800,0.0,0.0
2022-10-25 00:00:00-04:00,40.743451070602056,41.95967557900876,40.51179171424969,41.62183380126953,190500,0.0,0.0
2022-10-26 00:00:00-04:00,42.08515961590267,43.10833228905098,41.93071880506513,42.33612823486328,242500,0.0,0.0
2022-10-27 00:00:00-04:00,42.66430917974581,43.648870585681344,42.44230077676409,42.86701202392578,263400,0.0,0.0
2022-10-28 00:00:00-04:00,42.867016195711464,43.552347030154216,42.78014301372863,43.243465423583984,256200,0.0,0.0
2022-10-31 00:00:00-04:00,43.18555122411482,43.66817918124451,42.87666594396545,42.963539123535156,562600,0.0,0.0
2022-11-01 00:00:00-04:00,43.40756173881665,43.8515785971007,43.03111250322109,43.75505447387695,279600,0.0,0.0
2022-11-02 00:00:00-04:00,43.600615227405456,44.585176867731285,42.72223234468728,42.82841110229492,211000,0.0,0.0
2022-11-03 00:00:00-04:00,42.239597411590545,42.326470591620435,41.583226774003634,41.7569694519043,200400,0.0,0.0
2022-11-04 00:00:00-04:00,42.326471906352936,42.59674607604061,41.32260851746475,41.55426788330078,215100,0.0,0.0
2022-11-07 00:00:00-05:00,41.63149106859694,42.11411905419388,41.39017707579847,41.82454299926758,213100,0.0,0.0
2022-11-08 00:00:00-05:00,41.98863191478173,42.818752583161945,41.65079382051493,42.22029495239258,179700,0.0,0.0
2022-11-09 00:00:00-05:00,41.76662366060907,42.04654875818067,41.32260682580113,41.62183380126953,167400,0.0,0.0
2022-11-10 00:00:00-05:00,43.253119158995524,44.34385569890908,42.905626438182345,44.30524826049805,221500,0.0,0.0
2022-11-11 00:00:00-05:00,44.179764864714556,44.65273821383058,43.185552423701566,43.243465423583984,220500,0.0,0.0
2022-11-14 00:00:00-05:00,43.08902406321596,43.76470394966242,42.5967451597839,42.616050720214844,388800,0.0,0.0
2022-11-15 00:00:00-05:00,43.26277093358283,43.697136842988115,42.49056691806187,43.484779357910156,490500,0.0,0.0
2022-11-16 00:00:00-05:00,43.513738964603256,43.629568644860015,42.95388875940385,43.224159240722656,270500,0.0,0.0
2022-11-17 00:00:00-05:00,42.82840478298693,43.54269579467075,42.017589650716275,43.475128173828125,364200,0.0,0.0
2022-11-18 00:00:00-05:00,44.0349801379655,44.17011539633543,43.43652241568739,43.890193939208984,262500,0.0,0.0
2022-11-21 00:00:00-05:00,43.58130219487124,44.6913441900125,43.58130219487124,44.295589447021484,174500,0.0,0.0
2022-11-22 00:00:00-05:00,44.411425111706656,44.47899641651183,43.90949525266829,44.121849060058594,147400,0.0,0.0
2022-11-23 00:00:00-05:00,43.78400615439304,44.33420169694976,43.47512457548957,43.72608947753906,155200,0.0,0.0
2022-11-25 00:00:00-05:00,43.69713653041688,44.585170221373964,43.69713653041688,44.08323669433594,86600,0.0,0.0
2022-11-28 00:00:00-05:00,43.42685910698756,44.40176582339493,43.42685910698756,43.735740661621094,268900,0.0,0.0
2022-11-29 00:00:00-05:00,43.66818332574846,44.08324002068625,43.397909140236195,44.06393814086914,179600,0.0,0.0
2022-11-30 00:00:00-05:00,44.01567284157819,45.56008467594202,43.4944373915589,45.54077911376953,296700,0.0,0.0
2022-12-01 00:00:00-05:00,45.83035374805437,45.95583805716954,45.1257173205235,45.25120162963867,178400,0.0,0.0
2022-12-02 00:00:00-05:00,44.691348784600756,45.096758189579106,44.43072924186307,44.681697845458984,385900,0.0,0.0
