Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,55.03459975616053,55.46295703546651,54.293905577712515,54.87397003173828,610200,0.65,0.0
2022-02-15 00:00:00-05:00,55.284478962772255,55.596819286279164,54.070807869852466,54.383148193359375,240900,0.0,0.0
2022-02-16 00:00:00-05:00,55.150613248190844,55.42725994812362,52.67865166519096,53.240867614746094,504400,0.0,0.0
2022-02-17 00:00:00-05:00,52.9106804770941,54.32067826604735,52.08966630534263,54.13327407836914,378500,0.0,0.0
2022-02-18 00:00:00-05:00,53.936945683652,55.32909841775939,53.803087004226064,54.70441436767578,846600,0.0,0.0
2022-02-22 00:00:00-05:00,54.6776352486971,55.06136953411526,54.02618023965677,54.52592468261719,270500,0.0,0.0
2022-02-23 00:00:00-05:00,54.93644134032861,54.93644134032861,53.67815069414231,53.713844299316406,194400,0.0,0.0
2022-02-24 00:00:00-05:00,53.54428276259354,54.3920679205187,53.06238340070928,54.26713180541992,303900,0.0,0.0
2022-02-25 00:00:00-05:00,54.65979117489503,55.98947575604177,54.570552061209035,55.8466911315918,161300,0.0,0.0
2022-02-28 00:00:00-05:00,55.35586154892689,56.382128298892624,55.3380130467075,56.16794967651367,248400,0.0,0.0
2022-03-01 00:00:00-05:00,56.185803654109925,56.58738648254664,54.53485618684724,55.2577018737793,253200,0.0,0.0
2022-03-02 00:00:00-05:00,55.37371764609622,56.20365438973487,55.05245137059039,55.8377685546875,209600,0.0,0.0
2022-03-03 00:00:00-05:00,56.10548656784388,57.21206997324044,55.837765819454816,57.185298919677734,224500,0.0,0.0
2022-03-04 00:00:00-05:00,56.765862250717014,58.00630421148196,56.765862250717014,57.92599105834961,175000,0.0,0.0
2022-03-07 00:00:00-05:00,57.943837661383505,58.443582116541634,57.35484728908351,58.184783935546875,205900,0.0,0.0
2022-03-08 00:00:00-05:00,58.30972099623731,58.809472268018546,57.4530132841222,57.881370544433594,190100,0.0,0.0
2022-03-09 00:00:00-05:00,58.45251434928892,58.60422153111531,57.41732151410302,57.604732513427734,179400,0.0,0.0
2022-03-10 00:00:00-05:00,57.194223013413655,58.15802187610321,57.00682221800754,58.05093765258789,166800,0.0,0.0
2022-03-11 00:00:00-05:00,57.99737825972427,59.07718710574368,57.99737825972427,58.60421371459961,259800,0.0,0.0
2022-03-14 00:00:00-04:00,58.907639255341444,59.148585541285875,57.53333512795241,58.309722900390625,285000,0.0,0.0
2022-03-15 00:00:00-04:00,58.88086510241364,59.398454653953806,58.37219469574815,59.3092155456543,201900,0.0,0.0
2022-03-16 00:00:00-04:00,59.157513693137915,59.443082950445465,57.970613701496994,59.05042266845703,330000,0.0,0.0
2022-03-17 00:00:00-04:00,58.639907834588655,59.559083520621805,58.559594685404576,59.139652252197266,168200,0.0,0.0
2022-03-18 00:00:00-04:00,59.32707684804482,59.35384790392365,57.979543631238606,58.05093765258789,505600,0.0,0.0
2022-03-21 00:00:00-04:00,58.00630265058732,59.344909634831644,58.00630265058732,59.16643142700195,274500,0.0,0.0
2022-03-22 00:00:00-04:00,59.14857968726287,59.14857968726287,58.00630281352688,58.04199981689453,261800,0.0,0.0
2022-03-23 00:00:00-04:00,57.747513308378025,57.93491749779088,57.220997748862146,57.77428436279297,318500,0.0,0.0
2022-03-24 00:00:00-04:00,57.95276071272901,58.63098335119274,57.4440903296276,58.04199981689453,187200,0.0,0.0
2022-03-25 00:00:00-04:00,58.25618580762312,59.10397447532832,58.050936510916266,59.01472854614258,209400,0.0,0.0
2022-03-28 00:00:00-04:00,59.005809400030785,59.31814972665545,58.336505782188596,59.01472854614258,217600,0.0,0.0
2022-03-29 00:00:00-04:00,59.237831259783384,60.36226327275916,59.237831259783384,60.22840118408203,278600,0.0,0.0
2022-03-30 00:00:00-04:00,60.22839493578717,60.53181609254465,59.844660619260566,60.45149612426758,234100,0.0,0.0
2022-03-31 00:00:00-04:00,60.38010126672861,61.09402089428939,59.71971693038835,59.77326583862305,337900,0.0,0.0
2022-04-01 00:00:00-04:00,57.29237746957938,57.56010159575327,55.92699940480873,56.95326614379883,3157600,0.0,0.0
2022-04-04 00:00:00-04:00,56.85510529127403,57.49763779482414,56.391054416960486,57.12282943725586,1638400,0.0,0.0
2022-04-05 00:00:00-04:00,57.22098878860337,58.30971674587343,57.06927822741549,57.21206283569336,529200,0.0,0.0
2022-04-06 00:00:00-04:00,57.21206602239623,58.274029797101825,57.11390096043987,58.16693878173828,485300,0.0,0.0
2022-04-07 00:00:00-04:00,58.27403308495915,58.916558787869455,57.73858478643866,58.300804138183594,595300,0.0,0.0
2022-04-08 00:00:00-04:00,58.6577669852376,58.66668613057723,57.78320733789358,57.95276641845703,324400,0.0,0.0
2022-04-11 00:00:00-04:00,58.07770179359159,58.47928120097822,57.015737980113954,57.1139030456543,380500,0.0,0.0
2022-04-12 00:00:00-04:00,57.23883492452149,57.551175196967534,56.47136636450705,56.774784088134766,348800,0.0,0.0
2022-04-13 00:00:00-04:00,56.78371633740854,56.962197971847964,55.99839918842752,56.391056060791016,255100,0.0,0.0
2022-04-14 00:00:00-04:00,56.48921869822065,57.30130686592024,56.23042050963682,56.61415481567383,404300,0.0,0.0
2022-04-18 00:00:00-04:00,56.84618195173307,57.29238091224279,56.31966302514187,56.61415481567383,247100,0.0,0.0
2022-04-19 00:00:00-04:00,57.05143117475919,57.408394406646295,56.7837104529707,56.94434356689453,281000,0.0,0.0
2022-04-20 00:00:00-04:00,57.64041752673599,57.917067619385335,57.09605350777012,57.56010437011719,350000,0.0,0.0
2022-04-21 00:00:00-04:00,57.43516792990095,57.92599324593718,56.658776782017725,56.730167388916016,231200,0.0,0.0
2022-04-22 00:00:00-04:00,56.748021663864485,57.07821048839382,56.42675538950981,56.48030090332031,243300,0.0,0.0
2022-04-25 00:00:00-04:00,56.45352378795012,56.69447348237859,54.463461575730555,55.54327392578125,307600,0.0,0.0
2022-04-26 00:00:00-04:00,55.132760549888566,56.05193969366467,54.98105338693015,55.03459548950195,202400,0.0,0.0
2022-04-27 00:00:00-04:00,54.909665260179175,55.40941316465982,54.09757704305693,54.124351501464844,282200,0.0,0.0
2022-04-28 00:00:00-04:00,54.58840032262034,54.98106061579342,54.20466938813946,54.508087158203125,228700,0.0,0.0
2022-04-29 00:00:00-04:00,54.481306797955135,54.56162335792697,52.81251094548909,52.95529556274414,279200,0.0,0.0
2022-05-02 00:00:00-04:00,53.09807833570631,53.57105172563798,52.06288904549967,52.5537109375,345100,0.0,0.0
2022-05-03 00:00:00-04:00,52.892833096490726,54.052958659850695,52.58941532721927,53.35688400268555,356500,0.0,0.0
2022-05-04 00:00:00-04:00,53.39257693907951,54.829345703125,53.18732085424768,54.829345703125,339600,0.0,0.0
2022-05-05 00:00:00-04:00,52.43770519624244,54.61517511379492,52.43770519624244,53.374732971191406,379700,0.0,0.0
2022-05-06 00:00:00-04:00,53.339030710798575,53.68706800814393,52.741117776080415,53.651371002197266,311200,0.0,0.0
2022-05-09 00:00:00-04:00,53.46396488256918,54.43668613158236,53.1248501469191,53.89231872558594,291600,0.0,0.0
2022-05-10 00:00:00-04:00,54.24928113140602,54.713331971952655,52.2056736040719,52.874977111816406,279400,0.0,0.0
2022-05-11 00:00:00-04:00,52.94637506878237,53.26763791688658,52.17890644464992,52.22352600097656,375200,0.0,0.0
2022-05-12 00:00:00-04:00,52.36630726538259,52.544788883496594,51.634535694943494,52.410926818847656,411100,0.0,0.0
2022-05-13 00:00:00-04:00,53.1057683606276,54.648861312435464,52.53726387336651,54.495452880859375,435100,0.65,0.0
2022-05-16 00:00:00-04:00,54.567649764421276,55.07298712227489,53.98109353993825,54.99177169799805,327000,0.0,0.0
2022-05-17 00:00:00-04:00,55.37077026792301,55.94830056165407,54.51349723213692,55.858062744140625,303400,0.0,0.0
2022-05-18 00:00:00-04:00,56.39949805094151,57.139459189981686,55.86708665164653,56.03853988647461,398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.677593227155945,56.011477340109415,54.73910461751914,55.46101760864258,380000,0.0,0.0
2022-05-20 00:00:00-04:00,55.36175574651125,55.686617463782284,54.28791035206782,55.14518356323242,236500,0.0,0.0
2022-05-23 00:00:00-04:00,55.650511464954896,55.71368207019053,54.53154734328941,54.8203125,250100,0.0,0.0
2022-05-24 00:00:00-04:00,54.80226841923469,55.623445041583544,54.08937787830754,55.5241813659668,225900,0.0,0.0
2022-05-25 00:00:00-04:00,55.542233035291005,55.96635842360533,55.163230005833455,55.46101760864258,269300,0.0,0.0
2022-05-26 00:00:00-04:00,56.00245493781849,56.462673393957914,55.37077977965733,55.67759323120117,167300,0.0,0.0
2022-05-27 00:00:00-04:00,55.623446908710356,55.96635686080083,55.32565931421665,55.92123794555664,156500,0.0,0.0
2022-05-31 00:00:00-04:00,55.37077953938468,56.18293036005111,55.07298849549346,55.96635818481445,302300,0.0,0.0
2022-06-01 00:00:00-04:00,56.25512406087766,56.47169968108815,55.74076083552455,56.23707580566406,245700,0.0,0.0
2022-06-02 00:00:00-04:00,56.381452434577206,56.381452434577206,54.80226641531657,56.065616607666016,254400,0.0,0.0
2022-06-03 00:00:00-04:00,55.668561919717845,56.23706985051032,55.57832409555817,56.065616607666016,266200,0.0,0.0
2022-06-06 00:00:00-04:00,56.82363171853665,57.32896909214224,56.31829090257838,57.16653823852539,252400,0.0,0.0
2022-06-07 00:00:00-04:00,57.130438837957314,57.19360600265615,56.30023640679032,57.14848709106445,203100,0.0,0.0
2022-06-08 00:00:00-04:00,57.14849588304232,57.14849588304232,55.08201705611446,55.41590118408203,290800,0.0,0.0
2022-06-09 00:00:00-04:00,55.109083915987,56.24609986173512,55.109083915987,55.19932174682617,216800,0.0,0.0
2022-06-10 00:00:00-04:00,54.59471612851286,55.48808572525081,54.46838179899184,55.07298278808594,168500,0.0,0.0
2022-06-13 00:00:00-04:00,54.49545473999887,54.78421991738511,52.41995373665311,52.68164825439453,308200,0.0,0.0
2022-06-14 00:00:00-04:00,52.61847869386677,53.21405727543265,51.030266848122885,51.7251091003418,332500,0.0,0.0
2022-06-15 00:00:00-04:00,52.03192209855572,53.18698274626418,51.24684202971339,52.30263900756836,295600,0.0,0.0
2022-06-16 00:00:00-04:00,51.743159530456076,51.7882784438279,51.039294843268806,51.25586700439453,298500,0.0,0.0
2022-06-17 00:00:00-04:00,53.32234131495444,53.34941197233419,51.120506161029525,51.68901062011719,1118400,0.0,0.0
2022-06-21 00:00:00-04:00,51.68900887705742,52.17630134757333,51.24683875712234,51.58072280883789,303800,0.0,0.0
2022-06-22 00:00:00-04:00,51.219774221488315,52.29362302653179,51.17465530483542,51.896568298339844,258400,0.0,0.0
2022-06-23 00:00:00-04:00,51.8604694107899,52.40190323457183,51.61682315738234,51.79730224609375,376100,0.0,0.0
2022-06-24 00:00:00-04:00,51.88754209708342,52.77188587974272,51.88754209708342,52.11314010620117,1162700,0.0,0.0
2022-06-27 00:00:00-04:00,52.374833477646625,53.277225494384766,52.20337679136087,53.277225494384766,496600,0.0,0.0
2022-06-28 00:00:00-04:00,53.65622591830597,54.14351841016196,53.34941250962097,53.68330001831055,349400,0.0,0.0
2022-06-29 00:00:00-04:00,53.322340233360464,53.60208297590145,52.32971046957981,52.85309600830078,224500,0.0,0.0
2022-06-30 00:00:00-04:00,52.582380335781096,53.511842960337546,52.582380335781096,53.042598724365234,518500,0.0,0.0
2022-07-01 00:00:00-04:00,53.421613569293136,54.56765196140662,52.817009065922576,54.52252960205078,269400,0.0,0.0
2022-07-05 00:00:00-04:00,54.12547776621361,54.287908619665735,51.093439758244216,52.040950775146484,317500,0.0,0.0
2022-07-06 00:00:00-04:00,51.95973599520079,53.77354250469164,51.66194496577629,52.95236587524414,346300,0.0,0.0
2022-07-07 00:00:00-04:00,53.06064793177929,53.475747417950046,52.528236523916036,52.60042953491211,192500,0.0,0.0
2022-07-08 00:00:00-04:00,52.5462876473422,52.59140656050354,52.040946869818875,52.40190505981445,210600,0.0,0.0
2022-07-11 00:00:00-04:00,52.2214264362239,52.97943588817529,52.2214264362239,52.961387634277344,215900,0.0,0.0
2022-07-12 00:00:00-04:00,52.71774120814636,53.223081988678175,52.46507253905666,52.82603073120117,183200,0.0,0.0
2022-07-13 00:00:00-04:00,52.329717740784034,52.92529637027838,52.22142821371047,52.64555358886719,195300,0.0,0.0
2022-07-14 00:00:00-04:00,51.95973489153992,52.46507222671082,51.81534886165975,52.40190505981445,206900,0.0,0.0
2022-07-15 00:00:00-04:00,52.789934274417334,53.268200953470384,51.851445727818664,53.105770111083984,303400,0.0,0.0
2022-07-18 00:00:00-04:00,53.24112670622449,53.24112670622449,52.27556756507605,52.392879486083984,216300,0.0,0.0
2022-07-19 00:00:00-04:00,52.789932383874444,53.403559223724756,52.67262045916274,52.862125396728516,230700,0.0,0.0
2022-07-20 00:00:00-04:00,52.943336907943774,52.943336907943774,52.04997075700638,52.365806579589844,262200,0.0,0.0
2022-07-21 00:00:00-04:00,52.00485133708135,52.59140406505182,51.752179239132715,52.447021484375,292500,0.0,0.0
2022-07-22 00:00:00-04:00,52.73579117435038,52.87115136138791,52.11314188715339,52.717742919921875,229800,0.0,0.0
2022-07-25 00:00:00-04:00,52.681652101801134,53.25015664997564,52.43800582014662,53.1779670715332,284600,0.0,0.0
2022-07-26 00:00:00-04:00,53.23210352609057,53.917919904805444,52.70871453409982,53.7645149230957,341800,0.0,0.0
2022-07-27 00:00:00-04:00,53.692321913571945,53.90889749979105,53.150888111552426,53.7645149230957,239800,0.0,0.0
2022-07-28 00:00:00-04:00,54.477399743959026,55.4971035867282,53.95401421560317,55.44295883178711,252500,0.0,0.0
2022-07-29 00:00:00-04:00,55.442962874573865,56.14683097072465,55.3256543938423,56.011470794677734,272900,0.0,0.0
2022-08-01 00:00:00-04:00,55.821969540039156,55.99342278039077,54.82933627695256,55.93928146362305,327500,0.0,0.0
2022-08-02 00:00:00-04:00,56.05659235982572,56.53486248010949,55.641492849079576,56.10171127319336,244700,0.0,0.0
2022-08-03 00:00:00-04:00,56.850694997547656,56.98605517210176,55.226390114659594,56.87776565551758,417200,0.0,0.0
2022-08-04 00:00:00-04:00,57.076296590041416,57.34701351385571,56.09268912771261,56.246097564697266,382000,0.0,0.0
2022-08-05 00:00:00-04:00,55.812944500872774,56.09268726351691,54.84738532453484,55.208343505859375,304400,0.0,0.0
2022-08-08 00:00:00-04:00,55.45198740155226,55.89415754038361,54.99176556783549,55.325653076171875,225300,0.0,0.0
2022-08-09 00:00:00-04:00,55.27151225170106,56.1197595270109,55.27151225170106,56.10171127319336,210800,0.0,0.0
2022-08-10 00:00:00-04:00,56.652171798215434,56.778506134440754,55.96635535484123,56.44462203979492,239300,0.0,0.0
2022-08-11 00:00:00-04:00,56.706311595393096,57.17555583339585,56.065614122146954,56.11073303222656,259700,0.0,0.0
2022-08-12 00:00:00-04:00,56.47550202485746,57.76131582826731,56.31135528580795,57.73395919799805,231800,0.65,0.0
2022-08-15 00:00:00-04:00,57.341834951032475,57.75220182504637,56.849394702215804,57.49686050415039,315200,0.0,0.0
2022-08-16 00:00:00-04:00,57.16856770973578,57.98018374999905,57.16856770973578,57.952823638916016,230800,0.0,0.0
2022-08-17 00:00:00-04:00,57.460387417796525,58.126095667646794,57.44215198075068,57.715728759765625,184000,0.0,0.0
2022-08-18 00:00:00-04:00,57.61541190092603,58.1260910657155,57.39654840781133,57.806915283203125,154000,0.0,0.0
2022-08-19 00:00:00-04:00,57.76132261327465,58.18992842433032,57.46950692706746,57.75220489501953,291800,0.0,0.0
2022-08-22 00:00:00-04:00,57.41478936540943,57.78867842546855,56.1107365142653,56.27488327026367,269300,0.0,0.0
2022-08-23 00:00:00-04:00,56.420791079377196,56.47550782425148,55.49062728881836,55.49062728881836,263600,0.0,0.0
2022-08-24 00:00:00-04:00,55.42679137074336,55.57269920786037,54.80668219331675,55.29000473022461,184600,0.0,0.0
2022-08-25 00:00:00-04:00,55.217043208346055,55.70036569392584,55.12585212435124,55.64564895629883,169100,0.0,0.0
2022-08-26 00:00:00-04:00,55.64565457163431,55.85539686896149,54.72460852824408,54.74284744262695,217600,0.0,0.0
2022-08-29 00:00:00-04:00,54.54222777541969,54.9799512959619,53.958592935979446,54.715492248535156,136500,0.0,0.0
2022-08-30 00:00:00-04:00,54.733731295427894,54.733731295427894,53.66677738507472,53.84916305541992,206000,0.0,0.0
2022-08-31 00:00:00-04:00,53.757970106228974,54.533104830075644,53.68501444911921,53.96771240234375,422100,0.0,0.0
2022-09-01 00:00:00-04:00,53.94035139392939,54.733724967684516,53.803561287305406,54.68812942504883,311400,0.0,0.0
2022-09-02 00:00:00-04:00,55.08026103225112,55.72772682558653,54.55134296194299,54.770206451416016,435900,0.0,0.0
2022-09-06 00:00:00-04:00,55.134979072286946,55.38119921475683,53.82180845783168,54.04066848754883,335500,0.0,0.0
2022-09-07 00:00:00-04:00,54.13186281716037,54.9069975934881,54.13186281716037,54.83404541015625,214300,0.0,0.0
2022-09-08 00:00:00-04:00,54.55134432199554,55.25352687488503,54.43279311729544,54.89787673950195,233100,0.0,0.0
2022-09-09 00:00:00-04:00,55.207930115907985,56.065138204900414,55.09849663148729,55.62741470336914,280500,0.0,0.0
2022-09-12 00:00:00-04:00,55.636533950642054,56.07426094292477,55.2717660953628,55.673011779785156,340900,0.0,0.0
2022-09-13 00:00:00-04:00,54.970830062524165,55.08938126969114,53.64854178370663,53.931236267089844,298300,0.0,0.0
2022-09-14 00:00:00-04:00,53.98595301164013,54.432794249956906,53.62118167207282,53.931236267089844,222200,0.0,0.0
2022-09-15 00:00:00-04:00,53.6576590402689,53.72149350233656,52.90075973472782,53.23817443847656,289800,0.0,0.0
2022-09-16 00:00:00-04:00,53.01931058902122,53.229052888525466,52.636303819157085,53.01019287109375,642900,0.0,0.0
2022-09-19 00:00:00-04:00,52.75485242416765,53.80356741786725,52.55423131796779,53.77621078491211,220800,0.0,0.0
2022-09-20 00:00:00-04:00,53.35672318223263,53.35672318223263,52.709257352518115,53.13786315917969,224800,0.0,0.0
2022-09-21 00:00:00-04:00,53.3931947049209,53.66677144077784,51.93411646120592,52.0070686340332,365000,0.0,0.0
2022-09-22 00:00:00-04:00,51.979716472465114,52.05267213028092,51.469037303906205,51.67877960205078,199200,0.0,0.0
2022-09-23 00:00:00-04:00,51.523755466024895,51.58758992901285,50.648308420432386,51.25929641723633,266300,0.0,0.0
2022-09-26 00:00:00-04:00,50.85804416024102,51.05866872014756,49.59958702042914,49.7454948425293,217400,0.0,0.0
2022-09-27 00:00:00-04:00,50.03731506148748,50.17410517915131,48.25906092544369,48.322898864746094,283900,0.0,0.0
2022-09-28 00:00:00-04:00,48.90653117873273,49.316898061164814,48.03108066997186,48.76974105834961,363000,0.0,0.0
2022-09-29 00:00:00-04:00,48.43233137838085,48.86093718910834,46.45345256166631,46.69967269897461,367700,0.0,0.0
2022-09-30 00:00:00-04:00,47.037085460582766,47.16475438306346,45.49593023679293,45.64183807373047,588500,0.0,0.0
2022-10-03 00:00:00-04:00,46.21635354470582,47.137396149805625,45.50505324613929,47.01884841918945,465600,0.0,0.0
2022-10-04 00:00:00-04:00,47.01884321548779,48.13138908880901,47.01884321548779,47.98548126220703,341200,0.0,0.0
2022-10-05 00:00:00-04:00,47.33801705952507,47.37449488705727,46.480808984821174,46.936771392822266,271100,0.0,0.0
2022-10-06 00:00:00-04:00,46.7087914981885,46.7087914981885,45.16763628956334,45.340904235839844,292900,0.0,0.0
2022-10-07 00:00:00-04:00,45.386500558379474,45.568886225555254,43.945657614279845,44.14628219604492,473500,0.0,0.0
2022-10-10 00:00:00-04:00,44.50192725445939,44.8666985471773,43.7267926058299,43.9365348815918,288800,0.0,0.0
2022-10-11 00:00:00-04:00,44.08244637068039,45.58712372993777,43.83622624941733,44.95789337158203,431900,0.0,0.0
2022-10-12 00:00:00-04:00,44.784629764858096,44.81198639706154,43.74503599652065,44.00037384033203,337900,0.0,0.0
2022-10-13 00:00:00-04:00,43.65383700462545,45.38649542889819,43.56264592070241,45.19499206542969,363100,0.0,0.0
2022-10-14 00:00:00-04:00,45.395621411670824,45.7968706029142,44.483696491524974,44.62960433959961,310800,0.0,0.0
2022-10-17 00:00:00-04:00,45.33178181974175,46.90941133576012,45.33178181974175,46.61759567260742,441300,0.0,0.0
2022-10-18 00:00:00-04:00,47.18299611860256,48.058443192570984,46.91853706124206,47.46569061279297,402900,0.0,0.0
2022-10-19 00:00:00-04:00,46.60847883510245,47.42009138099003,46.06132184732226,46.991485595703125,619600,0.0,0.0
2022-10-20 00:00:00-04:00,46.86382047605215,46.93677613849292,45.68743650957571,46.20723342895508,467100,0.0,0.0
2022-10-21 00:00:00-04:00,46.508172555213804,48.04932447186196,46.28930903608293,47.73015213012695,549500,0.0,0.0
2022-10-24 00:00:00-04:00,47.930770548872296,48.55087971456775,47.748384886247074,48.09491729736328,512000,0.0,0.0
2022-10-25 00:00:00-04:00,47.8669353791165,49.079793581966406,47.73926298206961,48.5782356262207,384300,0.0,0.0
2022-10-26 00:00:00-04:00,49.06155751411791,49.4445677700424,48.386735055595565,49.0706787109375,421100,0.0,0.0
2022-10-27 00:00:00-04:00,49.59959050200014,50.392964122939624,49.59959050200014,49.909645080566406,341700,0.0,0.0
2022-10-28 00:00:00-04:00,50.18322318365979,52.11650636268328,50.17410546583147,52.08002853393555,342700,0.0,0.0
2022-10-31 00:00:00-04:00,52.08003536002945,52.08003536002945,50.931007954894014,51.31401824951172,358600,0.0,0.0
2022-11-01 00:00:00-04:00,51.56935391252616,51.56935391252616,50.90364913343757,51.204586029052734,221500,0.0,0.0
2022-11-02 00:00:00-04:00,51.06779055567401,51.6696608052172,50.04643571860134,50.0555534362793,330000,0.0,0.0
2022-11-03 00:00:00-04:00,49.69078664010782,50.19234461219718,49.08891637785714,49.40808868408203,387300,0.0,0.0
2022-11-04 00:00:00-04:00,49.41721079183709,50.52064260291565,49.243946307168706,50.41120910644531,262200,0.0,0.0
2022-11-07 00:00:00-05:00,50.338252375368384,50.42032575095125,48.660310513565534,49.563114166259766,287800,0.0,0.0
2022-11-08 00:00:00-05:00,50.02820316747474,50.247063206753644,49.28042498895623,49.772865295410156,239500,0.0,0.0
2022-11-09 00:00:00-05:00,49.34425248032399,52.353603685306986,48.94300333384818,52.189456939697266,490600,0.0,0.0
2022-11-10 00:00:00-05:00,53.94947928420841,55.791568079531146,53.15610556084702,55.72773361206055,551200,0.0,0.0
2022-11-11 00:00:00-05:00,55.90099365864274,55.97394931779655,54.751969856708584,55.34471893310547,561700,0.0,0.0
2022-11-14 00:00:00-05:00,56.579930573518986,58.29447445701628,55.99919717379737,57.50172805786133,576500,0.65,0.0
2022-11-15 00:00:00-05:00,57.593907546583615,58.89364188473216,56.967084963438936,58.543357849121094,518700,0.0,0.0
2022-11-16 00:00:00-05:00,58.33133418921695,59.11486051682023,57.9165282018845,59.022682189941406,303900,0.0,0.0
2022-11-17 00:00:00-05:00,59.32688862105217,59.32688862105217,57.98106509324108,59.059566497802734,352300,0.0,0.0
2022-11-18 00:00:00-05:00,60.276336237001054,60.71880211874869,59.56655527673115,59.91683578491211,461700,0.0,0.0
2022-11-21 00:00:00-05:00,59.769341664531645,60.71879891984858,59.769341664531645,60.56208801269531,344500,0.0,0.0
2022-11-22 00:00:00-05:00,60.71880364887879,61.34562622804269,60.442261586723,60.976905822753906,296900,0.0,0.0
2022-11-23 00:00:00-05:00,60.75567614941863,61.244227695548496,60.31321025829236,60.71880340576172,435100,0.0,0.0
2022-11-25 00:00:00-05:00,61.17048329366336,62.09228080317275,61.17048329366336,61.69590759277344,144200,0.0,0.0
2022-11-28 00:00:00-05:00,61.30875330782364,61.797304854503864,60.69114364182045,61.152042388916016,270400,0.0,0.0
2022-11-29 00:00:00-05:00,60.90315303188365,61.317959042618675,60.65427083199381,61.115169525146484,219700,0.0,0.0
2022-11-30 00:00:00-05:00,60.81098169552337,61.824957530556226,60.1749391753202,61.02299118041992,576700,0.0,0.0
2022-12-01 00:00:00-05:00,61.64060065946333,62.17523785851991,60.580532139904335,60.82941436767578,583100,0.0,0.0
2022-12-02 00:00:00-05:00,60.156506313816756,61.36405877819032,59.94448979618484,60.746456146240234,261300,0.0,0.0
