Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,6.836821230096832,6.933744625399997,6.836821230096832,6.911377906799316,242300,0.0,0.0
2022-02-17 00:00:00-05:00,6.8591867103928275,6.899447081015819,6.717529903461932,6.777174949645996,296400,0.0,0.0
2022-02-18 00:00:00-05:00,6.717530694589831,6.799542464995241,6.687708167985581,6.7026190757751465,562500,0.0,0.0
2022-02-22 00:00:00-05:00,6.702618714761305,6.754808666776549,6.4453997032882935,6.531139373779297,758700,0.0,0.0
2022-02-23 00:00:00-05:00,6.5758723163867,6.590038068033397,6.352203751059965,6.419303894042969,769700,0.0,0.0
2022-02-24 00:00:00-05:00,6.344748503878438,6.6280628508499,6.203090974880161,6.575872898101807,815100,0.0,0.0
2022-02-25 00:00:00-05:00,6.598240466273918,6.642973899841309,6.478949651035628,6.642973899841309,630400,0.0,0.0
2022-02-28 00:00:00-05:00,6.5609618162285726,6.6355177722728875,6.486405149159185,6.6056952476501465,636000,0.0,0.0
2022-03-01 00:00:00-05:00,6.546050619103925,6.583328955034409,6.3671154598677395,6.464038848876953,464100,0.0,0.0
2022-03-02 00:00:00-05:00,6.478950131687316,6.665341111104416,6.464039223067031,6.650430202484131,548000,0.0,0.0
2022-03-03 00:00:00-05:00,6.672796139861344,6.672796139861344,6.560961849711603,6.620606899261475,384100,0.0,0.0
2022-03-04 00:00:00-05:00,6.531140690376564,6.587057847141814,6.437945192092738,6.471495628356934,356600,0.0,0.0
2022-03-07 00:00:00-05:00,6.471495165171953,6.531140222922601,6.3596601486206055,6.3596601486206055,446000,0.0,0.0
2022-03-08 00:00:00-05:00,6.3671154598677395,6.553506428495045,6.344748742719497,6.464038848876953,723200,0.0,0.0
2022-03-09 00:00:00-05:00,6.560962007544476,6.628062867658554,6.5348673866168,6.583328723907471,593200,0.0,0.0
2022-03-10 00:00:00-05:00,6.47149424236035,6.6131510565621,6.38948176637901,6.6056952476501465,382700,0.0,0.0
2022-03-11 00:00:00-05:00,6.6280628508499,6.732441334295902,6.4938611309620775,6.575872898101807,298600,0.0,0.0
2022-03-14 00:00:00-04:00,6.583328921522172,6.598240540228507,6.389482144490517,6.449127197265625,346900,0.0,0.0
2022-03-15 00:00:00-04:00,6.5609616892516245,6.620606737342771,6.456582499579589,6.546050071716309,638300,0.0,0.0
2022-03-16 00:00:00-04:00,6.6056950449722684,6.7473525658527125,6.598239947314127,6.732440948486328,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,6.672796663317099,6.874099254608154,6.657885755272464,6.874099254608154,406100,0.0,0.0
2022-03-18 00:00:00-04:00,6.866643093377918,6.997116909455245,6.814453851357025,6.933743953704834,921800,0.0,0.0
2022-03-21 00:00:00-04:00,6.9710228992012535,7.015756335988391,6.8293653569832795,6.88155460357666,378900,0.0,0.0
2022-03-22 00:00:00-04:00,6.889009129520743,6.993388314280158,6.889009129520743,6.9486541748046875,563800,0.0,0.0
2022-03-23 00:00:00-04:00,6.896465799049822,6.971022470476623,6.792086601257324,6.792086601257324,650100,0.0,0.0
2022-03-24 00:00:00-04:00,6.792086441773256,6.848004299542914,6.7473530087876465,6.829364776611328,403600,0.0,0.0
2022-03-25 00:00:00-04:00,6.814453009403121,6.993388140816659,6.804760316496759,6.978476524353027,573700,0.0,0.0
2022-03-28 00:00:00-04:00,7.0083001274580665,7.157413470998759,6.918832547948722,7.038122653961182,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,7.1201359801821935,7.1797810402675255,7.023212579787229,7.097769260406494,800300,0.0,0.0
2022-03-30 00:00:00-04:00,7.067338466644287,7.139609623185848,7.021693334748364,7.067338466644287,384700,0.19,0.0
2022-03-31 00:00:00-04:00,7.059730829771463,7.280347395529797,7.021693340743179,7.0369086265563965,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,7.006478774452896,7.097768312739983,6.945619082261505,7.067338466644287,682500,0.0,0.0
2022-04-04 00:00:00-04:00,7.12059089293577,7.12059089293577,6.892367397887123,7.021693706512451,516200,0.0,0.0
2022-04-05 00:00:00-04:00,6.991263412289117,7.067338389449789,6.846721826289539,6.86954402923584,751500,0.0,0.0
2022-04-06 00:00:00-04:00,6.846721462719291,6.937250666223172,6.785861774424386,6.884758949279785,653000,0.0,0.0
2022-04-07 00:00:00-04:00,6.915189178003445,6.991263429850458,6.742499458248074,6.778254508972168,625900,0.0,0.0
2022-04-08 00:00:00-04:00,6.763039954569502,6.842918027902666,6.664142774129807,6.747824668884277,460500,0.0,0.0
2022-04-11 00:00:00-04:00,6.778254685440294,6.839114378704254,6.740217195774126,6.801076889038086,568400,0.0,0.0
2022-04-12 00:00:00-04:00,6.823898496968991,6.907580377629135,6.778253373105965,6.816290855407715,560100,0.0,0.0
2022-04-13 00:00:00-04:00,6.839113816291348,6.976048477626854,6.785861770440745,6.915188789367676,597200,0.0,0.0
2022-04-14 00:00:00-04:00,6.915189442394553,7.010282804967625,6.884759595391361,6.938011646270752,348700,0.0,0.0
2022-04-18 00:00:00-04:00,6.960832898867121,6.998870383799035,6.823898968818783,6.877151012420654,570100,0.0,0.0
2022-04-19 00:00:00-04:00,6.892366207110005,6.919752557461299,6.542422656188222,6.5576372146606445,711400,0.0,0.0
2022-04-20 00:00:00-04:00,6.641319661020772,6.861936944296413,6.580459970980847,6.785861968994141,763500,0.0,0.0
2022-04-21 00:00:00-04:00,6.8162921218858665,6.945619150438208,6.73261022567749,6.73261022567749,560500,0.0,0.0
2022-04-22 00:00:00-04:00,6.717393766491744,6.7402159659253,6.542422361660089,6.550029277801514,942600,0.0,0.0
2022-04-25 00:00:00-04:00,6.542422360674091,6.595674401179241,6.458739753589268,6.580459117889404,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,6.542422548871641,6.603282232772383,6.451132297515869,6.451132297515869,756000,0.0,0.0
2022-04-27 00:00:00-04:00,6.481563744995888,6.584264022081959,6.4359186131206,6.504385948181152,714200,0.0,0.0
2022-04-28 00:00:00-04:00,6.572853242186203,6.732610114494697,6.504385907553313,6.717394828796387,732600,0.0,0.0
2022-04-29 00:00:00-04:00,6.702179517767624,6.740216276742692,6.466347694396973,6.466347694396973,563900,0.0,0.0
2022-05-02 00:00:00-04:00,6.466348556569374,6.519600606638418,6.2153021412370615,6.359843730926514,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,6.451133257581272,6.504386033048058,6.295180203688419,6.420703411102295,682100,0.0,0.0
2022-05-04 00:00:00-04:00,6.420703411102295,6.458740900577209,6.298984025186387,6.420703411102295,852800,0.0,0.0
2022-05-05 00:00:00-04:00,6.375058573747855,6.390273133207804,6.05934866577816,6.1164045333862305,983000,0.0,0.0
2022-05-06 00:00:00-04:00,6.070759113184817,6.203889577521905,5.945235927758721,6.124011516571045,822500,0.0,0.0
2022-05-09 00:00:00-04:00,6.184871871345172,6.2457315602596255,6.002292441849455,6.0707597732543945,812000,0.0,0.0
2022-05-10 00:00:00-04:00,6.382666293544946,6.648927254109468,6.279965295303545,6.375058650970459,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,6.337021187560828,6.420703079682382,6.200086522721257,6.222909450531006,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,6.177264670760541,6.295180235779584,6.154442467161159,6.268554210662842,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,6.283769010335815,6.37505854317183,6.215301679332625,6.329413414001465,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,6.306591603579677,6.473956120252008,6.276161757412413,6.4130964279174805,887000,0.0,0.0
2022-05-17 00:00:00-04:00,6.451132230611261,6.5272071974505455,6.428310030761336,6.443525314331055,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,6.390272626970472,6.451132310998408,6.1924790166320145,6.238123416900635,634500,0.0,0.0
2022-05-19 00:00:00-04:00,6.162049964845381,6.238124216883806,6.085974987302202,6.093582630157471,945700,0.0,0.0
2022-05-20 00:00:00-04:00,6.146833716056342,6.219104860848531,6.013703251719253,6.124011516571045,918200,0.0,0.0
2022-05-23 00:00:00-04:00,6.215301784429855,6.428310697982417,6.215301784429855,6.375058650970459,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,6.367450055556592,6.435917377471924,6.268552893401625,6.435917377471924,854800,0.0,0.0
2022-05-25 00:00:00-04:00,6.390273016488339,6.534815318993729,6.390273016488339,6.4739556312561035,990600,0.0,0.0
2022-05-26 00:00:00-04:00,6.550030974926424,6.751629177753767,6.542424056814032,6.648928165435791,518700,0.0,0.0
2022-05-27 00:00:00-04:00,6.656534951142986,6.75543212890625,6.633712748737535,6.75543212890625,371500,0.0,0.0
2022-05-31 00:00:00-04:00,6.686965087097967,6.77064698322831,6.633713037333636,6.763040065765381,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,6.785861486619069,6.869543373099229,6.633712272334833,6.846721172332764,817400,0.0,0.0
2022-06-02 00:00:00-04:00,6.869543668522275,6.899973512687751,6.793469420860943,6.8543291091918945,488700,0.0,0.0
2022-06-03 00:00:00-04:00,6.808684354811923,6.854329486323934,6.747824663132413,6.778254508972168,441400,0.0,0.0
2022-06-06 00:00:00-04:00,6.778254028539965,6.86954355958877,6.725001983471003,6.8086838722229,611100,0.0,0.0
2022-06-07 00:00:00-04:00,6.77064619971223,6.877151012420654,6.732609440284997,6.877151012420654,589200,0.0,0.0
2022-06-08 00:00:00-04:00,6.877151404364301,6.877151404364301,6.641319564749613,6.679357051849365,445200,0.0,0.0
2022-06-09 00:00:00-04:00,6.648928165435791,6.766844464988205,6.572853905778081,6.648928165435791,822600,0.0,0.0
2022-06-10 00:00:00-04:00,6.572852684471552,6.60328252778141,6.481563154541978,6.519599914550781,563800,0.0,0.0
2022-06-13 00:00:00-04:00,6.413095454067264,6.413095454067264,5.81971281840802,5.857749938964844,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,5.865357888035296,5.895787731176017,5.637133701727545,5.743638515472412,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,5.827320290742213,5.827320290742213,5.606703750835682,5.697993278503418,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,5.659956674691146,5.659956674691146,5.39369534658217,5.439340114593506,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,5.515414319091115,5.903395362555201,5.507806676943657,5.850142955780029,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.987077705045039,6.1620498602216465,5.956647859645378,6.032722473144531,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.964255317654103,6.131619824921207,5.964255317654103,6.0707597732543945,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,6.0327215182325435,6.16965580085586,6.009899319171481,6.108796119689941,616300,0.0,0.0
2022-06-24 00:00:00-04:00,6.15444153273839,6.390272626970472,6.15444153273839,6.238123416900635,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,6.268553558364008,6.344628529785367,6.192479312447347,6.215301513671875,483600,0.0,0.0
2022-06-28 00:00:00-04:00,6.268554062800127,6.321806837282255,6.085974987302202,6.093582630157471,431800,0.0,0.0
2022-06-29 00:00:00-04:00,6.05457042956406,6.081878294890134,5.9375361363866865,5.968745231628418,429200,0.2,0.0
2022-06-30 00:00:00-04:00,5.8673157431397085,5.921931848226544,5.781490541443762,5.890722751617432,583500,0.0,0.0
2022-07-01 00:00:00-04:00,5.867316161009835,6.062373214729632,5.859514072322781,6.046768665313721,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.99215258391638,6.023361682891846,5.852491810194904,6.023361682891846,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.992153044045948,6.093582809525771,5.882921189244049,5.906328201293945,567200,0.0,0.0
2022-07-07 00:00:00-04:00,5.937536584867504,6.0545708868848465,5.937536584867504,5.960943222045898,463400,0.0,0.0
2022-07-08 00:00:00-04:00,5.9375365324148035,5.992152266709771,5.8751183377681055,5.976547718048096,384600,0.0,0.0
2022-07-11 00:00:00-04:00,5.937536396531099,5.9687454931402115,5.85951365500832,5.890722751617432,731700,0.0,0.0
2022-07-12 00:00:00-04:00,5.890722804058708,5.9921521829203925,5.808798831720028,5.875118255615234,433900,0.0,0.0
2022-07-13 00:00:00-04:00,5.8127000305459555,5.945338886111792,5.7970954811877276,5.898525238037109,611600,0.0,0.0
2022-07-14 00:00:00-04:00,5.765885753190803,5.828303943811482,5.727654741650254,5.804897308349609,408200,0.0,0.0
2022-07-15 00:00:00-04:00,5.945338490691387,6.054570700975824,5.797095095626889,6.031163692474365,491800,0.0,0.0
2022-07-18 00:00:00-04:00,6.046769087647272,6.17550672233061,5.945339323338634,6.062373638153076,555600,0.0,0.0
2022-07-19 00:00:00-04:00,6.148197766797379,6.335452339816541,6.148197766797379,6.288639068603516,365300,0.0,0.0
2022-07-20 00:00:00-04:00,6.32765038682558,6.417377194658332,6.265232190818894,6.405673503875732,319100,0.0,0.0
2022-07-21 00:00:00-04:00,6.335453106755611,6.46809196472168,6.280837369034389,6.46809196472168,328300,0.0,0.0
2022-07-22 00:00:00-04:00,6.507103177530695,6.546114735570896,6.382266787068915,6.444684982299805,299200,0.0,0.0
2022-07-25 00:00:00-04:00,6.468091726600237,6.522707462310792,6.429080167914016,6.522707462310791,264100,0.0,0.0
2022-07-26 00:00:00-04:00,6.51490521902324,6.577323410240413,6.4993002991771816,6.569520950317383,334300,0.0,0.0
2022-07-27 00:00:00-04:00,6.639742266183123,6.803590220552418,6.592928246041778,6.780182838439941,502600,0.0,0.0
2022-07-28 00:00:00-04:00,6.78018280808305,6.94403076171875,6.78018280808305,6.94403076171875,396900,0.0,0.0
2022-07-29 00:00:00-04:00,6.944031028193902,6.998647510890763,6.889415289580675,6.897217750549316,312100,0.0,0.0
2022-08-01 00:00:00-04:00,6.873810005641443,7.014250560060119,6.826995991446209,6.912820816040039,363000,0.0,0.0
2022-08-02 00:00:00-04:00,6.905020275122769,6.920624453120157,6.733369852649672,6.7411723136901855,312100,0.0,0.0
2022-08-03 00:00:00-04:00,6.74897302271874,6.854303998784052,6.6085324653818525,6.725566387176514,535800,0.0,0.0
2022-08-04 00:00:00-04:00,6.74897381623417,6.81139201440799,6.721665947543576,6.803590297698975,465300,0.0,0.0
2022-08-05 00:00:00-04:00,6.7333700029999335,6.897217968091099,6.725567541785199,6.834799766540527,361400,0.0,0.0
2022-08-08 00:00:00-04:00,6.905020129552916,7.006449144606733,6.8660085692564214,6.936229228973389,638600,0.0,0.0
2022-08-09 00:00:00-04:00,6.944031594364153,6.944031594364153,6.7879860826865634,6.858206748962402,270500,0.0,0.0
2022-08-10 00:00:00-04:00,6.944031028193902,6.9674384110998275,6.866788450405066,6.897217750549316,263700,0.0,0.0
2022-08-11 00:00:00-04:00,6.905020186009274,6.983042563156563,6.881612803189821,6.889415264129639,352500,0.0,0.0
2022-08-12 00:00:00-04:00,6.9752407067646836,7.154693603515626,6.944031604384132,7.154693603515625,512100,0.0,0.0
2022-08-15 00:00:00-04:00,7.1390878049222835,7.295134041775083,7.088373298803646,7.287331581115723,468400,0.0,0.0
2022-08-16 00:00:00-04:00,7.217110923348683,7.3731564161178795,7.185901824794843,7.287331581115723,434400,0.0,0.0
2022-08-17 00:00:00-04:00,7.201506114801525,7.2093085755830675,7.045460619588743,7.084472179412842,470900,0.0,0.0
2022-08-18 00:00:00-04:00,7.084471834111127,7.154692489555182,7.045460276188476,7.061065196990967,380200,0.0,0.0
2022-08-19 00:00:00-04:00,7.022054252976952,7.022054252976952,6.928426952227297,6.975240230560303,357400,0.0,0.0
2022-08-22 00:00:00-04:00,6.8738112522227945,6.908920839132033,6.772381489808197,6.811392307281494,335600,0.0,0.0
2022-08-23 00:00:00-04:00,6.87381106088266,6.944030976830135,6.858206139060803,6.881612777709961,359200,0.0,0.0
2022-08-24 00:00:00-04:00,6.889415314974192,6.9128219538827596,6.862107445566925,6.905020236968994,262700,0.0,0.0
2022-08-25 00:00:00-04:00,6.912822030060533,6.986943922185376,6.881612929810648,6.975240230560303,283500,0.0,0.0
2022-08-26 00:00:00-04:00,6.983042809202222,6.983042809202222,6.834799766540527,6.834799766540527,344300,0.0,0.0
2022-08-29 00:00:00-04:00,6.772381066964175,6.889415000244169,6.748973685041295,6.826996803283691,279700,0.0,0.0
2022-08-30 00:00:00-04:00,6.86600888442884,6.91282216366662,6.663149356842041,6.663149356842041,916900,0.0,0.0
2022-08-31 00:00:00-04:00,6.694357765677973,6.7786222548622135,6.546114737971148,6.5539164543151855,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,6.538313021159273,6.608533684827007,6.455608865837727,6.50710391998291,673900,0.0,0.0
2022-09-02 00:00:00-04:00,6.592928012369691,6.709962686533207,6.514905640344261,6.5539164543151855,480800,0.0,0.0
2022-09-06 00:00:00-04:00,6.592928171292823,6.686555466430383,6.475894238391773,6.5383124351501465,618800,0.0,0.0
2022-09-07 00:00:00-04:00,6.499300640989438,6.608532853406014,6.499300640989438,6.592927932739258,492600,0.0,0.0
2022-09-08 00:00:00-04:00,6.491498337364027,6.499300797885761,6.343255307869047,6.405673503875732,460500,0.0,0.0
2022-09-09 00:00:00-04:00,6.436882887093204,6.585125923156739,6.429080426225749,6.585125923156738,481500,0.0,0.0
2022-09-12 00:00:00-04:00,6.6709507691872565,6.881611980801833,6.6709507691872565,6.8660078048706055,744500,0.0,0.0
2022-09-13 00:00:00-04:00,6.717764402877244,6.7567759609317495,6.518806126474488,6.5539164543151855,667700,0.0,0.0
2022-09-14 00:00:00-04:00,6.553915954001039,6.686554794810799,6.546114238252571,6.608532428741455,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,6.569521017778682,6.677192138304723,6.343254886272061,6.358859062194824,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,6.288639130222277,6.460288785129974,6.249627574440151,6.413475513458252,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,6.351057663805146,6.475894053762782,6.351057663805146,6.436882495880127,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,6.390068316038488,6.44468479332672,6.300342256035508,6.343255043029785,906100,0.0,0.0
2022-09-21 00:00:00-04:00,6.421277084878659,6.421277084878659,6.253528663731619,6.265231609344482,530400,0.0,0.0
2022-09-22 00:00:00-04:00,6.24962861626455,6.265232794728523,5.988252116260966,6.062373638153076,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.984350257215162,5.984350257215162,5.715171324203894,5.79709529876709,587500,0.0,0.0
2022-09-26 00:00:00-04:00,5.742479618325598,5.8087990446518605,5.282144864306082,5.328958511352539,965300,0.0,0.0
2022-09-27 00:00:00-04:00,5.422585995013254,5.4615975549366675,5.227528939479801,5.289947509765625,802000,0.0,0.0
2022-09-28 00:00:00-04:00,5.344562928184047,5.445992680296997,5.297749282295405,5.383574485778809,521500,0.0,0.0
2022-09-29 00:00:00-04:00,5.335363262806357,5.367503975347855,5.005920767682246,5.126448631286621,990700,0.2,0.0
2022-09-30 00:00:00-04:00,5.142518664021697,5.255011150839604,5.070201873779297,5.070201873779297,667800,0.0,0.0
2022-10-03 00:00:00-04:00,5.174659241106294,5.222870305642217,4.925568549430286,5.158588886260986,861400,0.0,0.0
2022-10-04 00:00:00-04:00,5.295187916973656,5.600524706488542,5.295187916973656,5.592489719390869,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,5.43178576051498,5.4799968291225225,5.217246141221278,5.407680034637451,647800,0.0,0.0
2022-10-06 00:00:00-04:00,5.351433507559073,5.415714931302514,5.222870660072191,5.263046741485596,884400,0.0,0.0
2022-10-07 00:00:00-04:00,5.198765071970921,5.311257949642052,5.110378303561842,5.174659729003906,973400,0.0,0.0
2022-10-10 00:00:00-04:00,5.21483456813314,5.295186719828976,5.050113346822094,5.054131031036377,601500,0.0,0.0
2022-10-11 00:00:00-04:00,5.054131937501545,5.30322265625,4.981815141264161,5.30322265625,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,5.399644321215903,5.407679690379378,5.166623979539989,5.3192925453186035,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,5.303222423394513,5.56034850072272,5.178677261062614,5.544278144836426,909100,0.0,0.0
2022-10-14 00:00:00-04:00,5.616594204354885,5.745157426572213,5.439820300633848,5.455890655517578,623100,0.0,0.0
2022-10-17 00:00:00-04:00,5.584454078285482,5.713017313940491,5.548296063378394,5.6165947914123535,547800,0.0,0.0
2022-10-18 00:00:00-04:00,5.745157666909652,5.8335448140414154,5.624629808665883,5.664805889129639,452000,0.0,0.0
2022-10-19 00:00:00-04:00,5.600524073496705,5.680876234276993,5.528207665200942,5.648735523223877,393900,0.0,0.0
2022-10-20 00:00:00-04:00,5.648736178863893,5.721052595553309,5.600524723540892,5.624630451202393,380600,0.0,0.0
2022-10-21 00:00:00-04:00,5.648735533573636,5.672840875333891,5.552313017090122,5.664805889129639,371700,0.0,0.0
2022-10-24 00:00:00-04:00,5.704981803894043,5.749175570718141,5.640700379219915,5.704981803894043,401600,0.0,0.0
2022-10-25 00:00:00-04:00,5.704982246244153,6.018354407402381,5.696947259110631,6.002284049987793,524400,0.0,0.0
2022-10-26 00:00:00-04:00,6.018354042212348,6.102723509306331,5.970142972894004,6.034424781799316,486800,0.0,0.0
2022-10-27 00:00:00-04:00,6.122812051008827,6.275480641233673,6.050495632695254,6.066565990447998,473700,0.0,0.0
2022-10-28 00:00:00-04:00,6.06656515091992,6.275479772794722,6.034424439862258,6.2433390617370605,515100,0.0,0.0
2022-10-31 00:00:00-04:00,6.203163126973365,6.279497604888046,6.146917072875713,6.171022415161133,514000,0.0,0.0
2022-11-01 00:00:00-04:00,6.259410074328767,6.259410074328767,6.106741489205195,6.219233989715576,446400,0.0,0.0
2022-11-02 00:00:00-04:00,6.1710229944147335,6.396008381366501,5.986213692573205,6.002284049987793,691100,0.0,0.0
2022-11-03 00:00:00-04:00,5.857650463530576,5.873720819930828,5.399644731402139,5.520172595977783,798000,0.0,0.0
2022-11-04 00:00:00-04:00,5.61659465339336,5.753192872399639,5.552313228719232,5.704981803894043,664400,0.0,0.0
2022-11-07 00:00:00-05:00,5.71301666247147,5.801403421917651,5.5442777462233375,5.6567702293396,697100,0.0,0.0
2022-11-08 00:00:00-05:00,5.656770874394704,5.67284123095814,5.540260693522915,5.6165947914123535,608000,0.0,0.0
2022-11-09 00:00:00-05:00,5.54427832215192,5.664806186727563,5.479996896550914,5.520172595977783,769200,0.0,0.0
2022-11-10 00:00:00-05:00,5.865685149239089,5.97014226208501,5.753192284408905,5.825509071350098,661500,0.0,0.0
2022-11-11 00:00:00-05:00,5.8415799538023,5.990230842389758,5.817474228260883,5.9058613777160645,578100,0.0,0.0
2022-11-14 00:00:00-05:00,5.865685608985036,5.897826320556391,5.777298460590054,5.793368816375732,454400,0.0,0.0
2022-11-15 00:00:00-05:00,5.9058615070497735,5.954072576040882,5.737122574007135,5.801403999328613,633100,0.0,0.0
2022-11-16 00:00:00-05:00,5.801404382512406,5.801404382512406,5.600524723540892,5.624630451202393,720400,0.0,0.0
2022-11-17 00:00:00-05:00,5.544277690671044,5.640699818090285,5.479996272391549,5.576418399810791,766600,0.0,0.0
2022-11-18 00:00:00-05:00,5.704981293532283,5.729087017202365,5.6165941509386235,5.6567702293396,483000,0.0,0.0
2022-11-21 00:00:00-05:00,5.632665188279559,5.692928925937486,5.624629818913169,5.6808762550354,357600,0.0,0.0
2022-11-22 00:00:00-05:00,5.7049816071746084,5.8255094658563085,5.632665198483589,5.696946620941162,514900,0.0,0.0
2022-11-23 00:00:00-05:00,5.664806085599594,5.748371707500577,5.64873572948623,5.6728410720825195,357700,0.0,0.0
2022-11-25 00:00:00-05:00,5.664805620533819,5.75319238032724,5.664805620533819,5.688910961151123,164500,0.0,0.0
2022-11-28 00:00:00-05:00,5.672840550161657,5.696946273687649,5.584453408096322,5.6085591316223145,532700,0.0,0.0
2022-11-29 00:00:00-05:00,5.600524434848918,5.656770874394704,5.592489448140961,5.6165947914123535,342000,0.0,0.0
2022-11-30 00:00:00-05:00,5.5844534958643175,5.737122058868408,5.504101721427292,5.737122058868408,535300,0.0,0.0
