Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,10.502348981677574,10.80552511960042,10.463480036943926,10.727787971496582,49300,0.0,0.0
2022-02-01 00:00:00-05:00,10.78220372031507,10.976547696689956,10.580085806957964,10.945452690124512,64600,0.0,0.0
2022-02-02 00:00:00-05:00,10.929903534346638,11.163115669737083,10.898808533537025,10.96099853515625,46900,0.0,0.0
2022-02-03 00:00:00-05:00,10.906584284373533,10.984322175302067,10.743335306514389,10.836620330810547,31600,0.0,0.0
2022-02-04 00:00:00-05:00,10.789979035036543,10.906585139205175,10.517897136825027,10.65005111694336,69000,0.0,0.0
2022-02-07 00:00:00-05:00,10.665596915084178,10.867714073510298,10.60340690612793,10.60340690612793,51300,0.0,0.0
2022-02-08 00:00:00-05:00,10.642277639426984,10.821074513766876,10.580087615664473,10.618956565856934,50700,0.0,0.0
2022-02-09 00:00:00-05:00,10.618954295129132,10.805524326521049,10.54121715273087,10.774429321289062,78900,0.0,0.0
2022-02-10 00:00:00-05:00,10.712240097254435,10.914358016782348,10.681145089739639,10.82884693145752,20200,0.0,0.0
2022-02-11 00:00:00-05:00,10.805526637144467,10.875490599218184,10.564540480405626,10.618956565856934,45800,0.0,0.0
2022-02-14 00:00:00-05:00,10.673368248367536,10.688916118576191,10.548988252151316,10.665595054626465,28100,0.0,0.0
2022-02-15 00:00:00-05:00,10.68672258337609,10.757133028025583,10.491138346502897,10.553725242614746,62400,0.087,0.0
2022-02-16 00:00:00-05:00,10.498957944272771,10.592838253113296,10.405077635432246,10.569368362426758,39500,0.0,0.0
2022-02-17 00:00:00-05:00,10.506783850119835,10.51460665137642,10.303376095557809,10.365962982177734,23100,0.0,0.0
2022-02-18 00:00:00-05:00,10.389433487652994,10.444197576229175,10.217319912398091,10.248613357543945,56800,0.0,0.0
2022-02-22 00:00:00-05:00,10.10779120411462,10.311198944907254,10.029557228088379,10.029557228088379,88000,0.0,0.0
2022-02-23 00:00:00-05:00,10.021733966820594,10.232964498633331,9.974793434143066,9.974793434143066,65000,0.0,0.0
2022-02-24 00:00:00-05:00,9.732268716482341,10.0060868738966,9.607094957468208,9.974793434143066,156600,0.0,0.0
2022-02-25 00:00:00-05:00,10.08432080057139,10.248611545055606,9.966969842457262,10.18602466583252,67400,0.0,0.0
2022-02-28 00:00:00-05:00,10.1547286503582,10.24860969837097,10.099965327429349,10.232962608337402,48700,0.0,0.0
2022-03-01 00:00:00-05:00,10.272081438240651,10.561545941171042,10.139084133367978,10.18602466583252,48700,0.0,0.0
2022-03-02 00:00:00-05:00,10.279905328795499,10.61630962935739,10.232964794759583,10.538076400756836,55900,0.0,0.0
2022-03-03 00:00:00-05:00,10.585016747862118,10.639780831479397,10.342492756466012,10.530253410339355,63500,0.0,0.0
2022-03-04 00:00:00-05:00,10.467665830957815,10.70236700576923,10.21731830907602,10.452018737792969,61200,0.0,0.0
2022-03-07 00:00:00-05:00,10.428550818650244,10.483314162906995,9.794858347381933,9.935678482055664,205600,0.0,0.0
2022-03-08 00:00:00-05:00,9.974794450836178,10.279906079102846,9.849620679063555,10.1469087600708,55000,0.0,0.0
2022-03-09 00:00:00-05:00,10.240790214624006,10.52243123207193,10.068675886469634,10.13126277923584,57100,0.0,0.0
2022-03-10 00:00:00-05:00,10.068673625930849,10.131260504645544,9.935676322138509,10.013910293579102,31300,0.0,0.0
2022-03-11 00:00:00-05:00,10.05302693949462,10.17037714659448,9.873089109701159,9.920029640197754,71700,0.0,0.0
2022-03-14 00:00:00-04:00,9.888736243733884,10.123436658926538,9.419333921159726,9.47409725189209,110000,0.0,0.0
2022-03-15 00:00:00-04:00,9.495374623234662,9.700254252801642,9.408694375306064,9.455974578857422,76000,0.087,0.0
2022-03-16 00:00:00-04:00,9.542653255610695,9.771172591577635,9.47961349061935,9.62933349609375,149700,0.0,0.0
2022-03-17 00:00:00-04:00,9.652975141697961,9.91301441192627,9.629335412993594,9.91301441192627,127600,0.0,0.0
2022-03-18 00:00:00-04:00,9.739651879230495,9.960291789394205,9.739651879230495,9.889371871948242,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.865733041991188,10.007572138214528,9.78693295959456,9.84997272491455,167300,0.0,0.0
2022-03-22 00:00:00-04:00,9.905131436106672,9.952411631568385,9.786932074692208,9.889371871948242,101200,0.0,0.0
2022-03-23 00:00:00-04:00,9.913013402367604,9.936653128664458,9.834213312720287,9.873613357543945,36200,0.0,0.0
2022-03-24 00:00:00-04:00,9.91301164706761,9.968171249157594,9.849971887109565,9.897252082824707,55200,0.0,0.0
2022-03-25 00:00:00-04:00,9.928771856279658,9.952411578136994,9.849971781430927,9.881491661071777,57300,0.0,0.0
2022-03-28 00:00:00-04:00,9.928773820561153,9.960293706437813,9.731774345958698,9.857853889465332,86900,0.0,0.0
2022-03-29 00:00:00-04:00,9.897251033589143,10.046970259744034,9.82633112328146,10.031209945678711,76700,0.0,0.0
2022-03-30 00:00:00-04:00,10.086375136390949,10.180934811706344,10.023335352847353,10.0706148147583,59600,0.0,0.0
2022-03-31 00:00:00-04:00,10.173051886308063,10.236091652720262,10.12577243724556,10.18093204498291,59400,0.0,0.0
2022-04-01 00:00:00-04:00,10.149411115200019,10.362170117028796,10.149411115200019,10.196690559387207,87400,0.0,0.0
2022-04-04 00:00:00-04:00,10.27548978214517,10.330649379616315,10.157290429994676,10.21245002746582,44100,0.0,0.0
2022-04-05 00:00:00-04:00,10.251852748938898,10.314892520140447,9.913013415110555,9.968173027038574,202300,0.0,0.0
2022-04-06 00:00:00-04:00,9.99181349201492,9.99181349201492,9.84997363124709,9.873613357543945,59800,0.0,0.0
2022-04-07 00:00:00-04:00,9.849969847512376,9.889369877201037,9.755410227155425,9.818449974060059,71400,0.0,0.0
2022-04-08 00:00:00-04:00,9.826333000792873,9.960292689971174,9.810572683716236,9.84997272491455,61500,0.0,0.0
2022-04-11 00:00:00-04:00,9.786935707702552,9.842095329972688,9.739655494689941,9.739655494689941,62600,0.0,0.0
2022-04-12 00:00:00-04:00,9.816630172117002,9.85630950805236,9.753143537348578,9.77695083618164,58400,0.087,0.0
2022-04-13 00:00:00-04:00,9.816633184162924,10.007093146907184,9.745210508928674,9.832505226135254,70200,0.0,0.0
2022-04-14 00:00:00-04:00,9.888053415659893,9.895989434684747,9.578555485074446,9.657914161682129,128600,0.0,0.0
2022-04-18 00:00:00-04:00,9.642040252862035,9.705526879102191,9.594425661592059,9.602361679077148,102500,0.0,0.0
2022-04-19 00:00:00-04:00,9.562683937721353,9.75314384809489,9.554747918917354,9.689657211303711,68200,0.0,0.0
2022-04-20 00:00:00-04:00,9.72933692712541,9.8245668860181,9.72933692712541,9.76901626586914,80600,0.0,0.0
2022-04-21 00:00:00-04:00,9.800760765246338,9.888054715534023,9.77695270504199,9.792824745178223,111900,0.0,0.0
2022-04-22 00:00:00-04:00,9.800760908870442,9.816632192418728,9.665851593017578,9.665851593017578,103400,0.0,0.0
2022-04-25 00:00:00-04:00,9.602361679077148,9.618232957227047,9.523003017866813,9.602361679077148,73000,0.0,0.0
2022-04-26 00:00:00-04:00,9.562678923843599,9.562678923843599,9.308731753007361,9.35634708404541,111300,0.0,0.0
2022-04-27 00:00:00-04:00,9.356352158007379,9.483325433873265,9.30080153902116,9.308736801147461,105000,0.0,0.0
2022-04-28 00:00:00-04:00,9.380154371154427,9.403962415083457,9.094464655386176,9.35634708404541,216300,0.0,0.0
2022-04-29 00:00:00-04:00,9.35635428511175,9.403969652796704,9.094471654895997,9.126214981079102,141200,0.0,0.0
2022-05-02 00:00:00-04:00,9.110342939577253,9.197637654196233,9.015112961027942,9.126214981079102,98600,0.0,0.0
2022-05-03 00:00:00-04:00,9.213507652282715,9.269059032961273,9.11827768703153,9.213507652282715,78600,0.0,0.0
2022-05-04 00:00:00-04:00,9.18970081086317,9.41190407425519,9.126214164179736,9.403968811035156,82500,0.0,0.0
2022-05-05 00:00:00-04:00,9.364288303118483,9.39603162251263,9.126213029252167,9.181763648986816,78400,0.0,0.0
2022-05-06 00:00:00-04:00,9.181764330532319,9.292866335068947,9.102406404566576,9.213507652282715,57400,0.0,0.0
2022-05-09 00:00:00-04:00,9.134150241226761,9.150021524586409,8.927818259807614,8.943690299987793,74400,0.0,0.0
2022-05-10 00:00:00-04:00,9.01326890461691,9.029263660694507,8.805331736649931,8.869312286376953,97300,0.087,0.0
2022-05-11 00:00:00-04:00,8.82132667004545,9.037261601745904,8.637382776559875,8.653377532958984,107400,0.0,0.0
2022-05-12 00:00:00-04:00,8.613388991688126,8.677369533275652,8.3654638210053,8.53341293334961,107400,0.0,0.0
2022-05-13 00:00:00-04:00,8.557407632890886,8.717359027740466,8.557407632890886,8.709362030029297,130300,0.0,0.0
2022-05-16 00:00:00-04:00,8.877310091526988,9.005271191640592,8.805331782036006,8.91729736328125,260200,0.0,0.0
2022-05-17 00:00:00-04:00,9.077248136922288,9.085245132446289,8.917296023110984,9.085245132446289,137200,0.0,0.0
2022-05-18 00:00:00-04:00,9.021265634774863,9.069251427006582,8.725355410352758,8.797333717346191,146000,0.0,0.0
2022-05-19 00:00:00-04:00,8.725353368406138,9.101239571011755,8.725353368406138,8.933290481567383,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.997274144966017,8.997274144966017,8.757346681891915,8.92529582977295,43300,0.0,0.0
2022-05-23 00:00:00-04:00,8.981277393077068,9.085245971573833,8.893304332522085,8.909299850463867,134100,0.0,0.0
2022-05-24 00:00:00-04:00,8.885308287435096,8.997274646499905,8.829325489256902,8.989276885986328,70700,0.0,0.0
2022-05-25 00:00:00-04:00,8.869312544195427,9.013269166620002,8.845320028027444,8.941290855407715,107000,0.0,0.0
2022-05-26 00:00:00-04:00,8.965282727186194,9.093243821162543,8.893304421147427,9.061253547668457,218000,0.0,0.0
2022-05-27 00:00:00-04:00,9.125234198292748,9.30917884500404,9.013268621145981,9.293183326721191,131000,0.0,0.0
2022-05-31 00:00:00-04:00,9.357162940506685,9.429141240178833,9.24519737453509,9.317174911499023,117400,0.0,0.0
2022-06-01 00:00:00-04:00,9.381153970598755,9.589091078417805,9.285183173768752,9.309176445007324,143300,0.0,0.0
2022-06-02 00:00:00-04:00,9.325171196458276,9.373156976227325,9.213205648177322,9.309176445007324,157100,0.0,0.0
2022-06-03 00:00:00-04:00,9.253194046592082,9.333170101810696,9.197211265563965,9.197211265563965,66200,0.0,0.0
2022-06-06 00:00:00-04:00,9.221205442036819,9.469130647813609,9.197212926222397,9.20521068572998,100400,0.0,0.0
2022-06-07 00:00:00-04:00,9.197209642790963,9.36515871895025,9.197209642790963,9.269187927246094,49500,0.0,0.0
2022-06-08 00:00:00-04:00,9.309177181809208,9.341167449951172,9.245196645525281,9.341167449951172,33200,0.0,0.0
2022-06-09 00:00:00-04:00,9.309179574836506,9.453135437126706,9.28518629553118,9.325174331665039,65600,0.0,0.0
2022-06-10 00:00:00-04:00,9.221204141565615,9.237199658324926,8.92529394589235,9.005270004272461,113300,0.0,0.0
2022-06-13 00:00:00-04:00,8.95728573144819,8.95728573144819,8.493426344901096,8.51741886138916,239700,0.0,0.0
2022-06-14 00:00:00-04:00,8.611760627525047,8.611760627525047,8.506935736595644,8.579506874084473,78600,0.087,0.0
2022-06-15 00:00:00-04:00,8.603696010372593,8.789154879142679,8.58756875100647,8.708520889282227,84200,0.0,0.0
2022-06-16 00:00:00-04:00,8.555317921860407,8.579508819167827,8.192462921142578,8.192462921142578,163100,0.0,0.0
2022-06-17 00:00:00-04:00,8.17633573260242,8.361794648972914,8.17633573260242,8.337604522705078,67100,0.0,0.0
2022-06-21 00:00:00-04:00,8.377919652839951,8.434363521904643,8.22471376682144,8.385982513427734,102300,0.0,0.0
2022-06-22 00:00:00-04:00,8.345666381685142,8.498871507491526,8.305349000476065,8.442427635192871,30400,0.0,0.0
2022-06-23 00:00:00-04:00,8.442430771042513,8.660143480054415,8.42630350497255,8.49887466430664,40400,0.0,0.0
2022-06-24 00:00:00-04:00,8.603699046652284,8.764967852275646,8.523064259345443,8.595635414123535,42800,0.0,0.0
2022-06-27 00:00:00-04:00,8.627887845914536,8.797220257976914,8.539190208735272,8.732712745666504,70000,0.0,0.0
2022-06-28 00:00:00-04:00,8.708521854171744,8.869790620751008,8.587569702494694,8.619823455810547,132400,0.0,0.0
2022-06-29 00:00:00-04:00,8.595632082669328,8.764964455192402,8.514998095604547,8.56337833404541,64700,0.0,0.0
2022-06-30 00:00:00-04:00,8.619823000625919,8.66014038238924,8.466617872713414,8.611760139465332,86000,0.0,0.0
2022-07-01 00:00:00-04:00,8.644016606031073,8.934300461718522,8.611762844288023,8.869792938232422,66200,0.0,0.0
2022-07-05 00:00:00-04:00,8.748839183015646,8.966551824280252,8.644014293151157,8.837536811828613,41400,0.0,0.0
2022-07-06 00:00:00-04:00,8.958490590778226,9.014935250571316,8.78915814937963,8.869792938232422,63200,0.0,0.0
2022-07-07 00:00:00-04:00,8.974615432838593,9.006869185872555,8.837536790196728,8.902044296264648,27800,0.0,0.0
2022-07-08 00:00:00-04:00,8.902042557683947,9.006867426819417,8.773027570744901,8.877852439880371,55800,0.0,0.0
2022-07-11 00:00:00-04:00,8.893980979919434,8.982679380638505,8.885918118118738,8.893980979919434,64500,0.0,0.0
2022-07-12 00:00:00-04:00,8.956562719933785,9.0540932513992,8.875286889494058,8.972817420959473,50300,0.087,0.0
2022-07-13 00:00:00-04:00,8.980946640921053,9.021584562846357,8.875288353956819,8.964691162109375,27100,0.0,0.0
2022-07-14 00:00:00-04:00,8.867161042025032,9.200390622690078,8.810268413649222,9.135370254516602,58600,0.0,0.0
2022-07-15 00:00:00-04:00,9.200389132527764,9.232899311348916,9.029710499940768,9.1434965133667,59100,0.0,0.0
2022-07-18 00:00:00-04:00,9.216644137174889,9.216644137174889,8.940307243804334,8.972817420959473,54900,0.0,0.0
2022-07-19 00:00:00-04:00,9.02971157532379,9.062221758016705,8.972818949387165,9.005329132080078,40000,0.0,0.0
2022-07-20 00:00:00-04:00,9.054094314575195,9.143497118473997,9.013456394583429,9.054094314575195,32000,0.0,0.0
2022-07-21 00:00:00-04:00,8.989075741257622,9.346687803113596,8.980948000621257,9.297922134399414,78100,0.0,0.0
2022-07-22 00:00:00-04:00,9.306048635550527,9.411706924438477,9.1678801635512,9.411706924438477,24500,0.0,0.0
2022-07-25 00:00:00-04:00,9.492983004839683,9.598641296344006,9.21664605399821,9.354814529418945,46500,0.0,0.0
2022-07-26 00:00:00-04:00,9.330429521451512,9.330429521451512,9.127240717150524,9.216644287109375,54300,0.0,0.0
2022-07-27 00:00:00-04:00,9.322304020129563,9.452344751256451,9.265410618933627,9.33043098449707,51900,0.0,0.0
2022-07-28 00:00:00-04:00,9.362942139396216,9.655533790588379,9.362942139396216,9.655533790588379,63800,0.0,0.0
2022-07-29 00:00:00-04:00,9.744936510494624,9.956253088604223,9.66366144013979,9.83434009552002,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.793703791753982,9.874978875544118,9.736810380486448,9.85059642791748,40000,0.0,0.0
2022-08-02 00:00:00-04:00,9.850597021133954,9.866852503933329,9.647408136766247,9.720556259155273,57500,0.0,0.0
2022-08-03 00:00:00-04:00,9.696168685037264,9.85059181448878,9.606765127104154,9.753061294555664,57200,0.0,0.0
2022-08-04 00:00:00-04:00,9.826209221686936,9.826209221686936,9.66365835772222,9.728678703308105,25100,0.0,0.0
2022-08-05 00:00:00-04:00,9.671787111050365,9.728680505303844,9.614894491900689,9.647404670715332,38200,0.0,0.0
2022-08-08 00:00:00-04:00,9.623022132557326,9.736807369699992,9.614894394160336,9.663660049438477,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.663663619565622,9.793704381544302,9.663663619565622,9.720556259155273,30300,0.0,0.0
2022-08-10 00:00:00-04:00,9.842468806992825,9.980637303734852,9.761193722211896,9.97251033782959,39600,0.0,0.0
2022-08-11 00:00:00-04:00,9.996890926556603,9.996890926556603,9.834340012121515,9.91561508178711,47000,0.0,0.0
2022-08-12 00:00:00-04:00,9.948124037086032,10.045654573711918,9.85872123895492,10.029399871826172,53700,0.0,0.0
2022-08-15 00:00:00-04:00,9.988761212101867,10.11880191793856,9.956251035642694,10.094419479370117,45000,0.0,0.0
2022-08-16 00:00:00-04:00,10.059226869773127,10.157445427700901,9.944638161904866,10.026487350463867,45400,0.087,0.0
2022-08-17 00:00:00-04:00,10.132888986346126,10.386620015843988,9.952821275347555,10.255661964416504,203100,0.0,0.0
2022-08-18 00:00:00-04:00,10.231109619140625,10.362067697374151,10.231109619140625,10.231109619140625,29900,0.0,0.0
2022-08-19 00:00:00-04:00,10.10833653902287,10.10833653902287,9.985562756184367,10.026487350463867,25100,0.0,0.0
2022-08-22 00:00:00-04:00,9.944636785351754,9.977376300129155,9.821863800079404,9.838233947753906,64300,0.0,0.0
2022-08-23 00:00:00-04:00,9.821865511979455,9.92008407343064,9.756386471011998,9.86279010772705,31000,0.0,0.0
2022-08-24 00:00:00-04:00,9.830048561096191,9.944636468884774,9.789123973783877,9.830048561096191,46400,0.0,0.0
2022-08-25 00:00:00-04:00,9.895531457224106,9.944640356740736,9.838237480930742,9.920085906982422,32900,0.0,0.0
2022-08-26 00:00:00-04:00,9.903714360909673,10.01830228835331,9.666352650469939,9.740015983581543,50900,0.0,0.0
2022-08-29 00:00:00-04:00,9.797310800540037,9.952823323469117,9.66635272216361,9.682722091674805,56100,0.0,0.0
2022-08-30 00:00:00-04:00,9.682721221712152,9.748200255017277,9.54357808079585,9.600872039794922,63700,0.0,0.0
2022-08-31 00:00:00-04:00,9.658168288093846,10.026488103114303,9.625428766326955,9.674537658691406,56800,0.0,0.0
2022-09-01 00:00:00-04:00,9.609058336038748,9.649982932201548,9.453545807306208,9.519024848937988,40100,0.0,0.0
2022-09-02 00:00:00-04:00,9.617242256017228,9.658166847263546,9.437174522876417,9.543578147888184,41400,0.0,0.0
2022-09-06 00:00:00-04:00,9.51902588321564,9.535395255116304,9.461731910705566,9.461731910705566,56800,0.0,0.0
2022-09-07 00:00:00-04:00,9.617243004917038,9.797310752079818,9.445360332755225,9.59268856048584,41300,0.0,0.0
2022-09-08 00:00:00-04:00,9.559948296615373,9.707275732301806,9.428990229084475,9.543578147888184,64800,0.0,0.0
2022-09-09 00:00:00-04:00,9.60087247292997,9.666352289760809,9.51902406789187,9.641797065734863,32700,0.0,0.0
2022-09-12 00:00:00-04:00,9.68271910085107,9.756383192327181,9.633610226914646,9.649979591369629,31500,0.0,0.0
2022-09-13 00:00:00-04:00,9.515579593181428,9.721722999261074,9.482596679663674,9.540316581726074,35700,0.087,0.0
2022-09-14 00:00:00-04:00,9.515575392080544,9.515575392080544,9.309432077012616,9.325923919677734,35200,0.0,0.0
2022-09-15 00:00:00-04:00,9.350661578270966,9.35890750020404,9.185747071481453,9.218729972839355,44000,0.0,0.0
2022-09-16 00:00:00-04:00,9.144516126153183,9.193990073522126,9.01258455133705,9.078550338745117,67600,0.0,0.0
2022-09-19 00:00:00-04:00,9.004341080058769,9.062060963144264,8.963112255122946,8.987849235534668,77900,0.0,0.0
2022-09-20 00:00:00-04:00,8.96311352980532,8.987850513734992,8.822935976912932,8.855918884277344,61000,0.0,0.0
2022-09-21 00:00:00-04:00,8.814690507744086,8.946622930375424,8.707496643066406,8.707496643066406,77200,0.0,0.0
2022-09-22 00:00:00-04:00,8.6745111273812,8.691002183770573,8.53433360938697,8.559070587158203,51500,0.0,0.0
2022-09-23 00:00:00-04:00,8.493106353023919,8.493106353023919,8.113802549719953,8.229242324829102,283300,0.0,0.0
2022-09-26 00:00:00-04:00,8.179766826149956,8.253978545587955,8.039589308628033,8.064326286315918,78900,0.0,0.0
2022-09-27 00:00:00-04:00,8.097311225224459,8.155031902869585,8.031345410522492,8.047837257385254,72600,0.0,0.0
2022-09-28 00:00:00-04:00,8.064327473397402,8.229241992882883,8.014853510738986,8.220996856689453,96600,0.0,0.0
2022-09-29 00:00:00-04:00,8.146786440800497,8.155032364698855,8.014854803925118,8.039591789245605,69100,0.0,0.0
2022-09-30 00:00:00-04:00,8.03134453617091,8.146785092518908,7.998361632410689,8.014853477478027,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.113802222430275,8.25397976058655,8.080819318533178,8.220996856689453,86800,0.0,0.0
2022-10-04 00:00:00-04:00,8.32818900897696,8.575560321296212,8.303451248645656,8.484857559204102,69500,0.0,0.0
2022-10-05 00:00:00-04:00,8.427140235900879,8.46836906252859,8.336436660045024,8.427140235900879,54500,0.0,0.0
2022-10-06 00:00:00-04:00,8.427140427151105,8.476614391127578,8.311699867248535,8.311699867248535,30000,0.0,0.0
2022-10-07 00:00:00-04:00,8.336435128030226,8.34468104911528,8.179766559285792,8.262224197387695,70800,0.0,0.0
2022-10-10 00:00:00-04:00,8.245731995436193,8.509595167650382,8.179766202382647,8.18801212310791,45100,0.0,0.0
2022-10-11 00:00:00-04:00,8.152241576279806,8.252064845378152,8.110648349157623,8.127285957336426,64400,0.087,0.0
2022-10-12 00:00:00-04:00,8.127287799422861,8.177199048622231,8.110650187473068,8.135605812072754,29700,0.0,0.0
2022-10-13 00:00:00-04:00,8.052419225331473,8.38516349359934,7.9858703716779,8.277021408081055,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.326930781478623,8.351886395285023,8.160558700561523,8.160558700561523,47400,0.0,0.0
2022-10-17 00:00:00-04:00,8.285340921352539,8.360208586443749,7.960914637065624,8.102331161499023,90400,0.0,0.0
2022-10-18 00:00:00-04:00,8.268703081860115,8.277021887379759,8.118968549131333,8.193836212158203,66300,0.0,0.0
2022-10-19 00:00:00-04:00,8.168878391133786,8.23542723719935,8.04409950309206,8.127285957336426,52900,0.0,0.0
2022-10-20 00:00:00-04:00,8.127287385074956,8.293659529465828,8.127287385074956,8.21047306060791,49000,0.0,0.0
2022-10-21 00:00:00-04:00,8.193837419348394,8.451714081850382,8.193837419348394,8.385165214538574,41500,0.0,0.0
2022-10-24 00:00:00-04:00,8.32693345057222,8.468349963012201,8.260384596873983,8.401801109313965,49900,0.0,0.0
2022-10-25 00:00:00-04:00,8.451709944093365,8.518258778824439,8.410116724055271,8.468347549438477,53000,0.0,0.0
2022-10-26 00:00:00-04:00,8.426758341658866,8.58481170106843,8.426758341658866,8.501626014709473,87900,0.0,0.0
2022-10-27 00:00:00-04:00,8.526580957049156,8.751183958177181,8.526580957049156,8.692953109741211,49300,0.0,0.0
2022-10-28 00:00:00-04:00,8.726227855110968,8.751184273908924,8.65136018536716,8.734546661376953,40600,0.0,0.0
2022-10-31 00:00:00-04:00,8.751183855484454,8.884281576076233,8.72622743787975,8.80941390991211,88900,0.0,0.0
2022-11-01 00:00:00-04:00,8.892600248661926,9.000742353000712,8.751184505030492,8.9092378616333,46300,0.0,0.0
2022-11-02 00:00:00-04:00,8.942510796797071,9.000740845795962,8.942510796797071,8.959148406982422,25100,0.0,0.0
2022-11-03 00:00:00-04:00,8.859323727387657,8.99242221980447,8.792774877841683,8.892598152160645,45300,0.0,0.0
2022-11-04 00:00:00-04:00,8.917557315345782,9.117203925542116,8.900919701166867,9.009061813354492,34900,0.0,0.0
2022-11-07 00:00:00-05:00,8.950832033690855,8.950832033690855,8.734547802469763,8.751185417175293,46900,0.0,0.0
2022-11-08 00:00:00-05:00,8.859326888427573,8.93419456921107,8.751185564323796,8.792778015136719,33400,0.0,0.0
2022-11-09 00:00:00-05:00,8.701270233219198,8.875961158098665,8.701270233219198,8.726225852966309,37300,0.0,0.0
2022-11-10 00:00:00-05:00,8.91755564688411,9.075608985386715,8.884281218076985,9.04233455657959,59300,0.0,0.0
2022-11-11 00:00:00-05:00,9.034016610986479,9.358442917731518,9.017379791661753,9.300212860107422,36200,0.0,0.0
2022-11-14 00:00:00-05:00,9.316849832010552,9.516496427127016,9.100565623971857,9.341805458068848,37600,0.0,0.0
2022-11-15 00:00:00-05:00,9.42312686318937,9.456661091191078,9.054250355170593,9.1297025680542,45000,0.087,0.0
2022-11-16 00:00:00-05:00,9.10455148788302,9.213537931048357,9.062634301643266,9.079401016235352,24300,0.0,0.0
2022-11-17 00:00:00-05:00,9.037482610219648,9.071016837363507,8.903345701644216,8.978797912597656,15400,0.0,0.0
2022-11-18 00:00:00-05:00,9.012331192279396,9.079399639516236,8.903344765639789,8.962029457092285,20100,0.0,0.0
2022-11-21 00:00:00-05:00,8.894960394864043,9.180001675672543,8.886577439178247,8.911727905273438,28600,0.0,0.0
2022-11-22 00:00:00-05:00,9.037481645425268,9.054249156966705,8.94526273050423,8.987180709838867,41900,0.0,0.0
2022-11-23 00:00:00-05:00,8.995563921884559,9.230304293025924,8.970413453376189,9.121317863464355,29100,0.0,0.0
2022-11-25 00:00:00-05:00,9.129701876814297,9.272222534910608,9.129701876814297,9.247071266174316,40300,0.0,0.0
2022-11-28 00:00:00-05:00,9.146468245154026,9.431509550606501,9.13808448922449,9.314139366149902,52600,0.0,0.0
2022-11-29 00:00:00-05:00,9.28898889288429,9.372824853096624,9.154851996159733,9.32252311706543,46100,0.0,0.0
2022-11-30 00:00:00-05:00,9.423126983790416,9.548880940045564,9.221921613205064,9.473428726196289,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.582414276432518,9.758469159185207,9.582414276432518,9.649482727050781,52000,0.0,0.0
2022-12-02 00:00:00-05:00,9.63271409580132,9.792002247157697,9.498577210144735,9.67463207244873,53200,0.0,0.0
