Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.7730460165277,22.008234924692466,21.022251385796885,21.90873146057129,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.736864758302087,22.12582925071884,21.71877290507319,22.116785049438477,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.722847629248164,22.722847629248164,21.972052996741464,22.279605865478516,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.351972348371053,22.351972348371053,21.863504386162873,21.890642166137695,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.89063664313006,22.071549954648845,21.745905303781566,22.008230209350586,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.125830951166815,22.469569287597,21.990145492190358,22.143922805786133,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.08933773439815,22.134825790520825,21.98016397034238,22.03474998474121,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.362269960122465,22.380465877015283,22.189412220156967,22.30768394470215,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180312270447796,22.35316999489479,21.980162408369896,22.298583984375,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.0984307569182,22.189406848843742,21.798203406636116,21.898279190063477,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.816404191887784,22.171217623625452,21.816404191887784,22.03474998474121,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.880084991455078,22.107528709600174,21.861890812799444,21.880084991455078,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734523027062547,22.1803125448822,21.734523027062547,21.861892700195312,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.379708826821336,21.889182253418085,21.024897193062966,21.79820442199707,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.99835837775883,22.65339571138211,21.99835837775883,22.535125732421875,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.225801084905676,22.49873286080576,22.17121507677724,22.189409255981445,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098431880180442,22.280385808537957,21.306926999288937,21.561664581298828,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679937803939357,22.2530952804682,21.679937803939357,21.971065521240234,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080239609213333,22.325879275038396,21.92557779020401,22.234901428222656,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.90737853355159,22.153018161923757,21.880084663090962,22.062040328979492,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016554127016715,22.171215935418576,21.807304573114447,21.82550048828125,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.934676255947124,22.153022052202232,21.789112391777053,21.8346004486084,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.262193046055398,22.425952819435743,21.934675234552763,21.952869415283203,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.8618926761351,22.243998224596844,21.807304929741985,22.10753059387207,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.189407541533622,22.389559114636505,22.1075276680384,22.207603454589844,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.25309703065,22.425954777114246,22.071143060655505,22.171218872070312,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425951034943687,22.435048992213986,22.116627428785186,22.19850730895996,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.143922501803285,22.243998301947318,21.971064774806692,22.098434448242188,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.06204429878723,22.162120106559183,21.761818610729527,21.843698501586914,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.83459831300009,22.16211784297764,21.83459831300009,22.043846130371094,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.134824544039464,22.21670442865585,22.034748743895435,22.098434448242188,18300,0.0,0.0
2022-03-23 00:00:00-04:00,22.01655290004928,22.107529000297298,21.88008527916149,21.907379150390625,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.88918342772379,22.034747271703463,21.834597420045885,21.925575256347656,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916479738544453,22.353171319088215,21.916479738544453,22.22580337524414,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453244568291726,22.644296462314315,21.925575201373952,22.380462646484375,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.544226506105964,22.59881252357849,21.94377510813354,22.171218872070312,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.271288951984907,22.316778737764743,21.90737934203572,21.925575256347656,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.82549946288992,22.0802370574833,21.82549946288992,21.925575256347656,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.998357264940967,22.316778825621782,21.971063393365615,22.18031120300293,30200,0.0,0.0
2022-04-04 00:00:00-04:00,22.052944607007444,22.12572653368702,21.807304953742122,21.861892700195312,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.989259221181527,22.234898858618937,21.82549946288992,21.925575256347656,42000,0.0,0.0
2022-04-06 00:00:00-04:00,21.789108327920484,22.016552040173273,21.052189450835815,21.10677719116211,70200,0.0,0.0
2022-04-07 00:00:00-04:00,21.01580116327177,21.27053703229722,20.833845483746764,21.097681045532227,58000,0.0,0.0
2022-04-08 00:00:00-04:00,21.188656776125747,21.306926741363554,21.043091205840906,21.079483032226562,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.979408826425427,21.397906185119343,20.979408826425427,21.279634475708008,28600,0.0,0.0
2022-04-12 00:00:00-04:00,21.234144920897403,21.579858596852233,21.0430913020151,21.088581085205078,40100,0.0,0.0
2022-04-13 00:00:00-04:00,21.006704876421594,21.16136669574063,20.72467511246033,20.842945098876953,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.87933283043395,20.997602793618707,20.469933466991026,20.58820343017578,56100,0.0,0.0
2022-04-18 00:00:00-04:00,20.187907723956503,21.152268737515026,20.187907723956503,20.842945098876953,52100,0.0,0.0
2022-04-19 00:00:00-04:00,20.761066102267627,21.2341495387801,20.761066102267627,21.179563522338867,34700,0.0,0.0
2022-04-20 00:00:00-04:00,21.361516840691095,21.870992096210067,21.252344811121404,21.334224700927734,73700,0.0,0.0
2022-04-21 00:00:00-04:00,21.525274213314564,22.08933542054419,21.206852648036126,21.288732528686523,38100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32512327931861,21.32512327931861,20.833844020265964,20.924821853637695,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.888429658451606,20.988505446924496,20.306174311535493,20.660985946655273,71600,0.0,0.0
2022-04-26 00:00:00-04:00,20.48813213626236,20.770161882767482,20.106026590727875,20.22429656982422,45900,0.0,0.0
2022-04-27 00:00:00-04:00,20.324369946868703,20.64279148607858,20.142414285817978,20.16061019897461,52600,0.0,0.0
2022-04-28 00:00:00-04:00,20.142416612349137,20.761063849068535,19.942266750281448,19.969560623168945,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.85128795773692,20.005949759503526,18.82324308852916,18.941513061523438,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.841439270696213,18.941515075201313,18.3319657605266,18.48662757873535,81700,0.0,0.0
2022-05-03 00:00:00-04:00,18.47752997846885,19.296327140915356,18.28647805917652,18.98700523376465,157900,0.0,0.0
2022-05-04 00:00:00-04:00,19.159862724876483,19.496480268446007,18.923320995525135,19.414600372314453,47400,0.0,0.0
2022-05-05 00:00:00-04:00,19.168959769711776,19.168959769711776,18.650388275782547,18.841440200805664,30400,0.0,0.0
2022-05-06 00:00:00-04:00,18.69587447571455,19.06888206534283,18.586702453766666,19.059785842895508,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.82165000247662,19.297916035591832,18.665947712686336,19.1513729095459,52800,0.14,0.0
2022-05-10 00:00:00-04:00,19.17885101750394,19.233804254805307,18.748379042336158,19.096420288085938,49500,0.0,0.0
2022-05-11 00:00:00-04:00,19.03230965999752,19.325395948821043,18.830811526232285,18.922401428222656,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.812495988806294,19.04146988304046,18.656793670849776,19.004833221435547,39900,0.0,0.0
2022-05-13 00:00:00-04:00,19.0689427959693,19.197167598649788,18.62015423965567,19.096420288085938,56800,0.0,0.0
2022-05-16 00:00:00-04:00,19.023150929422197,19.123898251672895,18.748381217177826,19.059785842895508,107900,0.0,0.0
2022-05-17 00:00:00-04:00,19.307075872143276,19.545208896999267,19.224645142503434,19.4536190032959,18400,0.0,0.0
2022-05-18 00:00:00-04:00,19.27959848147937,19.37118837566505,18.97735305351896,19.078102111816406,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.9590385095775,19.563529430457283,18.702587127685547,18.702587127685547,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.75753592940384,18.91323820530032,18.436972214683827,18.58351707458496,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.876606353684675,19.233805030955615,18.748379798897886,19.023149490356445,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.785017773473385,19.30707795283259,18.785017773473385,19.26128387451172,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.297917937141648,19.59100421811322,19.261283025486218,19.343713760375977,23700,0.0,0.0
2022-05-26 00:00:00-04:00,19.563527301520036,19.97567920439673,18.968193863589374,19.444459915161133,24000,0.0,0.0
2022-05-27 00:00:00-04:00,19.563528366766093,19.700912341872296,19.288758669621654,19.526891708374023,12200,0.0,0.0
2022-05-31 00:00:00-04:00,19.27959927885717,19.710071275254037,19.2063277098646,19.55436897277832,26700,0.0,0.0
2022-06-01 00:00:00-04:00,19.490255753081655,19.517731498472173,18.959036463371152,19.27044105529785,28400,0.0,0.0
2022-06-02 00:00:00-04:00,19.22464590418135,19.471938102898555,19.032308692022628,19.380348205566406,22100,0.0,0.0
2022-06-03 00:00:00-04:00,19.32539414826219,19.32539414826219,19.041467050784572,19.096420288085938,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.939047012860602,19.939047012860602,18.995673945223412,19.56352996826172,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.88408938805437,19.88408938805437,19.3345535154042,19.435300827026367,24600,0.0,0.0
2022-06-08 00:00:00-04:00,19.1788544232824,19.279601751736944,18.85829061272358,18.95903968811035,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.821653138995536,19.325396747289748,18.821653138995536,19.206329345703125,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.95903661300343,19.343712773894083,18.858287553957897,19.25212287902832,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.86744293629856,19.38034379903494,18.839965449266906,18.885761260986328,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.98651069736439,18.98651069736439,18.730061110496933,18.858285903930664,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.858287852483482,19.38950715479575,18.821651195184444,19.215486526489258,25600,0.0,0.0
2022-06-16 00:00:00-04:00,19.004832165320785,19.114740397095645,18.85828902090902,18.922401428222656,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.931558738926633,19.39866562108943,18.50108851274456,19.279598236083984,60000,0.0,0.0
2022-06-21 00:00:00-04:00,18.491931008232882,19.600163747125066,18.491931008232882,19.490257263183594,16600,0.0,0.0
2022-06-22 00:00:00-04:00,19.23380393209445,19.691751644763364,18.48276996282653,19.499414443969727,46400,0.0,0.0
2022-06-23 00:00:00-04:00,19.536049127247338,19.572685782365586,19.242962874028827,19.334552764892578,40600,0.0,0.0
2022-06-24 00:00:00-04:00,19.444461086590675,20.772510263153823,19.416985339569447,20.424468994140625,148000,0.0,0.0
2022-06-27 00:00:00-04:00,20.387834209128563,20.387834209128563,19.67343508429379,20.048952102661133,66800,0.0,0.0
2022-06-28 00:00:00-04:00,20.094747899405096,20.33288094069914,19.581845158033904,19.691753387451172,33100,0.0,0.0
2022-06-29 00:00:00-04:00,19.581841735492418,19.7009091087947,19.40782287748406,19.471935272216797,30900,0.0,0.0
2022-06-30 00:00:00-04:00,19.252120598733818,19.536047666949532,19.252120598733818,19.471935272216797,20500,0.0,0.0
2022-07-01 00:00:00-04:00,19.63679687625813,19.700909271520423,19.389504711447792,19.64595603942871,13800,0.0,0.0
2022-07-05 00:00:00-04:00,19.39866697386263,19.609322519646216,19.114739857939878,19.517732620239258,31800,0.0,0.0
2022-07-06 00:00:00-04:00,19.380347683681222,19.462778414367214,19.215486222309238,19.25212287902832,33300,0.0,0.0
2022-07-07 00:00:00-04:00,19.490257493555475,19.58184564894524,19.21548778658993,19.462779998779297,96200,0.0,0.0
2022-07-08 00:00:00-04:00,19.545209808287748,19.691752946272892,19.105580394332314,19.55436897277832,19800,0.0,0.0
2022-07-11 00:00:00-04:00,19.59100341796875,19.710070806582966,19.52689101499123,19.59100341796875,16400,0.0,0.0
2022-07-12 00:00:00-04:00,19.728390668907714,19.902409562823767,19.61848243602149,19.63680076599121,16300,0.0,0.0
2022-07-13 00:00:00-04:00,19.61848344603282,19.67343669183902,19.343715470069622,19.536052703857422,23300,0.0,0.0
2022-07-14 00:00:00-04:00,19.37118544303457,19.51772855277353,19.02314599413746,19.178848266601562,18600,0.0,0.0
2022-07-15 00:00:00-04:00,19.471937776286495,19.59100341796875,18.665948789601202,19.59100341796875,26300,0.0,0.0
2022-07-18 00:00:00-04:00,19.71007335366461,19.78334493038361,19.39866871587582,19.536052703857422,16800,0.0,0.0
2022-07-19 00:00:00-04:00,19.71007312125501,20.168020907081946,19.645960710748387,19.92072868347168,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.92988863017733,20.15886253206779,19.5268940737091,19.847457885742188,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.792502327516093,20.15886017837953,19.783343162878005,20.067270278930664,18200,0.0,0.0
2022-07-22 00:00:00-04:00,20.19549516702718,20.3878341312966,19.884090555872525,20.0581111907959,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.222972793274902,20.332881023137787,20.103907145611153,20.232131958007812,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.021476485781943,20.33288110015223,20.021476485781943,20.222972869873047,22300,0.0,0.0
2022-07-27 00:00:00-04:00,20.351198245207268,20.60764962499161,20.09474861235503,20.534378051757812,13800,0.0,0.0
2022-07-28 00:00:00-04:00,20.60764889941239,20.60764889941239,19.737547469331048,20.241291046142578,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.847457963350724,20.067272700393225,19.53605331580745,19.838298797607422,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.792501568421137,20.268765882811593,19.371188745887626,20.140541076660156,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.994000495084208,19.994000495084208,19.28876047733123,19.536052703857422,56800,0.0,0.0
2022-08-03 00:00:00-04:00,19.554368495569825,19.856613928654635,19.28875797262126,19.783342361450195,31400,0.0,0.0
2022-08-04 00:00:00-04:00,19.645958403605448,19.6917524780374,19.352870387672276,19.59100341796875,27200,0.0,0.0
2022-08-05 00:00:00-04:00,19.444458549371117,20.08558601583316,19.444458549371117,19.957361221313477,45900,0.0,0.0
2022-08-08 00:00:00-04:00,20.003453508900172,20.27999823610106,19.690035213683966,19.8559627532959,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.957362429242067,20.031107810297268,19.634725727789853,19.902053833007812,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.14172536439276,20.316871291590175,19.957361045424058,20.058761596679688,27500,0.0,0.0
2022-08-11 00:00:00-04:00,20.26156182941524,20.79621626799448,19.985017097064386,20.648725509643555,34100,0.0,0.0
2022-08-12 00:00:00-04:00,20.685598549410486,20.722470358941134,20.35374347249224,20.676380157470703,34000,0.0,0.0
2022-08-15 00:00:00-04:00,20.519668951761634,20.971359562112035,20.169377126116306,20.77777862548828,23000,0.0,0.0
2022-08-16 00:00:00-04:00,20.75012640295416,20.989799328731074,20.547327046479182,20.906835556030273,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.639506591461778,20.88839789917157,20.289216488862746,20.584197998046875,22600,0.0,0.0
2022-08-18 00:00:00-04:00,20.593419156483353,20.7316915377102,20.28000082131384,20.72247314453125,21000,0.0,0.0
2022-08-19 00:00:00-04:00,20.501234913743247,20.66716245775997,20.307653951209428,20.372180938720703,28200,0.0,0.0
2022-08-22 00:00:00-04:00,20.169379840262245,20.344525776653885,20.058762649656977,20.09563446044922,36200,0.0,0.0
2022-08-23 00:00:00-04:00,20.252342922833314,20.59341639174945,20.24312453089196,20.492015838623047,61100,0.0,0.0
2022-08-24 00:00:00-04:00,20.759346421972946,20.759346421972946,19.79143625069479,19.929710388183594,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.966581501101995,20.409053802490234,19.560981012381795,20.409053802490234,27000,0.0,0.0
2022-08-26 00:00:00-04:00,20.409054341735402,20.418272734703137,20.05876420010489,20.114072799682617,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.828308989057724,19.920491157430877,19.745345213344745,19.782217025756836,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.809872897122563,19.883618282756597,19.643945339888813,19.662382125854492,29800,0.0,0.0
2022-08-31 00:00:00-04:00,19.736123316114043,19.736123316114043,19.459578618329623,19.496450424194336,25900,0.0,0.0
2022-09-01 00:00:00-04:00,19.52410974756926,19.717690725522846,19.33974540436983,19.662382125854492,25800,0.0,0.0
2022-09-02 00:00:00-04:00,19.65316059291847,19.874396714474045,19.41348768834283,19.542543411254883,22300,0.0,0.0
2022-09-06 00:00:00-04:00,19.18303643680821,19.413490989056072,19.18303643680821,19.293655395507812,27000,0.0,0.0
2022-09-07 00:00:00-04:00,19.34896226740946,19.671598963382888,19.312090456622276,19.643943786621094,20800,0.0,0.0
2022-09-08 00:00:00-04:00,19.468800466453903,19.80065381107719,19.468800466453903,19.782217025756836,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.81908851017412,19.994234435823806,19.81908851017412,19.883615493774414,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.88361341164366,20.03110414677926,19.77299623940608,19.892831802368164,21100,0.0,0.0
2022-09-13 00:00:00-04:00,19.560980536626808,19.699254665897634,19.21069041277124,19.348962783813477,32600,0.0,0.0
2022-09-14 00:00:00-04:00,19.524110670911437,19.524110670911437,18.98945616022241,19.08163833618164,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.98945560404747,19.58863709289013,18.98945560404747,19.468801498413086,70500,0.0,0.0
2022-09-16 00:00:00-04:00,19.19225258933555,19.59785304624505,18.906489470212914,19.03554344177246,111600,0.0,0.0
2022-09-19 00:00:00-04:00,19.026323031378173,19.607069358245088,18.98945122551346,19.496450424194336,37300,0.0,0.0
2022-09-20 00:00:00-04:00,19.47801589640921,19.680817005935115,19.358180315694504,19.57019805908203,31100,0.0,0.0
2022-09-21 00:00:00-04:00,19.570198411709736,19.90205350002005,19.542544993169574,19.551761627197266,24100,0.0,0.0
2022-09-22 00:00:00-04:00,19.385833559063556,19.441142147861196,19.265996232068947,19.30286979675293,36200,0.0,0.0
2022-09-23 00:00:00-04:00,19.109287267092387,19.265996401924244,18.952578132260534,19.20146942138672,25500,0.0,0.0
2022-09-26 00:00:00-04:00,19.063197768327584,19.348960874716735,19.063197768327584,19.256778717041016,28300,0.0,0.0
2022-09-27 00:00:00-04:00,19.41348803478345,19.49645180162586,19.210688692628914,19.247560501098633,40200,0.0,0.0
2022-09-28 00:00:00-04:00,19.32130982980554,19.634728177957967,19.173819049290138,19.514892578125,37900,0.0,0.0
2022-09-29 00:00:00-04:00,19.367399221391825,19.478016412949874,19.25678027160522,19.275217056274414,50500,0.0,0.0
2022-09-30 00:00:00-04:00,19.210687279533364,19.4595785617527,19.127723518793587,19.13694190979004,53400,0.0,0.0
2022-10-03 00:00:00-04:00,19.330525822508207,19.57019875063547,19.090852894380944,19.35818099975586,45500,0.0,0.0
2022-10-04 00:00:00-04:00,19.60707077599359,19.91127066884387,19.376616258433426,19.883615493774414,37700,0.0,0.0
2022-10-05 00:00:00-04:00,20.058760149230444,20.058760149230444,19.358178249223528,19.487232208251953,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.312093389025943,19.634728375760652,19.312093389025943,19.41349220275879,52500,0.0,0.0
2022-10-07 00:00:00-04:00,19.413491015715937,19.413491015715937,19.044764083258734,19.109291076660156,19100,0.0,0.0
2022-10-10 00:00:00-04:00,19.238346821691703,19.275218635823073,19.06320086943877,19.109291076660156,10300,0.0,0.0
2022-10-11 00:00:00-04:00,19.146163587156938,19.376618126940063,19.127726801999422,19.164600372314453,23000,0.0,0.0
2022-10-12 00:00:00-04:00,19.28443528201125,19.348962269567423,19.063199142577847,19.10007095336914,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.971017972392985,19.938926352913885,18.971017972392985,19.86518096923828,34800,0.0,0.0
2022-10-14 00:00:00-04:00,20.077203645064444,20.197039253058655,19.73613009300122,19.80987548828125,18500,0.0,0.0
2022-10-17 00:00:00-04:00,20.086416596747508,20.187815388890023,20.003452829758267,20.1601619720459,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.307650593829706,20.307650593829706,19.809868044075856,19.892831802368164,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.81908903308741,20.08641712446012,19.81908903308741,20.040325164794922,23300,0.0,0.0
2022-10-20 00:00:00-04:00,20.123291574236564,20.123291574236564,19.55176350700023,19.736127853393555,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.865181476170545,20.197036590293575,19.8098728765596,20.02189064025879,34300,0.0,0.0
2022-10-24 00:00:00-04:00,20.18781541618724,20.25234239988203,19.966579289992925,20.24312400817871,21500,0.0,0.0
2022-10-25 00:00:00-04:00,20.11407431366606,20.418274271583666,19.616293363541256,20.316875457763672,41100,0.0,0.0
2022-10-26 00:00:00-04:00,20.353743982205184,20.547326701331492,20.197034831761425,20.289216995239258,24000,0.0,0.0
2022-10-27 00:00:00-04:00,20.602636172212502,20.805435533904557,20.197035690599797,20.786998748779297,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.962145162710314,21.607418590785784,20.796217609306414,21.579763412475586,50200,0.0,0.0
2022-10-31 00:00:00-04:00,21.413832263798934,21.99457860320825,21.229469714037073,21.847087860107422,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.985364228911035,21.985364228911035,21.524455132951594,21.837873458862305,23300,0.0,0.0
2022-11-02 00:00:00-04:00,21.662728601768173,21.920838341474997,21.29400165806468,21.42305564880371,27100,0.0,0.0
2022-11-03 00:00:00-04:00,21.229475236138565,21.229475236138565,20.8238747079944,21.035892486572266,32900,0.0,0.0
2022-11-04 00:00:00-04:00,21.192599515604403,21.773345947265625,21.192599515604403,21.773345947265625,25700,0.0,0.0
2022-11-07 00:00:00-05:00,21.810436304066116,22.05153827348372,21.615699349696836,21.930986404418945,18600,0.14,0.0
2022-11-08 00:00:00-05:00,22.060813170324323,22.19063663649232,21.847529487561374,21.903169631958008,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.903170459522823,21.903170459522823,21.513698277591374,21.61570167541504,19000,0.0,0.0
2022-11-10 00:00:00-05:00,22.172088643317213,22.51519577246563,21.838254871033563,22.283367156982422,42100,0.0,0.0
2022-11-11 00:00:00-05:00,22.441012837994066,22.47810450029765,21.60642832726161,21.726980209350586,20000,0.0,0.0
2022-11-14 00:00:00-05:00,21.79189109802246,21.949534636288554,21.63424755975637,21.79189109802246,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.968080913665574,22.227727840666628,21.838255681453013,22.107177734375,25900,0.0,0.0
2022-11-16 00:00:00-05:00,22.218456566505235,22.218456566505235,21.93098954092658,22.00517463684082,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85680339085299,22.005173575525536,21.745526636704636,21.940261840820312,17600,0.0,0.0
2022-11-18 00:00:00-05:00,22.34827886589239,22.45955561074389,21.958806721488184,22.172088623046875,22700,0.0,0.0
2022-11-21 00:00:00-05:00,22.032992752491918,22.218454591435115,21.76407069826302,21.88462257385254,45000,0.0,0.0
2022-11-22 00:00:00-05:00,22.051540031633216,22.088631692886775,21.754797898044284,22.03299331665039,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.912441366066947,22.042266601808603,21.513697607517255,21.68988609313965,15900,0.0,0.0
2022-11-25 00:00:00-05:00,21.624974472855136,21.801164728112163,21.467330932617188,21.467330932617188,13900,0.0,0.0
2022-11-28 00:00:00-05:00,21.393147401457508,21.62497604996695,21.328235662868817,21.44878578186035,15600,0.0,0.0
2022-11-29 00:00:00-05:00,21.3838746885311,21.3838746885311,21.050042627328416,21.142772674560547,18000,0.0,0.0
2022-11-30 00:00:00-05:00,21.3004134264468,21.3004134264468,20.74402614146389,21.198410034179688,24500,0.0,0.0
2022-12-01 00:00:00-05:00,21.21695603148225,21.21695603148225,20.9480357329076,21.15204429626465,12000,0.0,0.0
2022-12-02 00:00:00-05:00,21.031490796260105,21.58787978791957,20.938759002864884,21.2911376953125,59100,0.0,0.0
