Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,116.46860979298117,119.06192074026097,113.75043089501091,114.09620666503906,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,115.19115237597596,116.23807919935392,113.04926414255794,114.19224548339844,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,114.09618598859208,115.1527196153553,112.56900872640003,115.0950927734375,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,114.88378858810277,117.32342512939528,114.67248038979653,116.91041564941406,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,117.24658734987638,118.41838205822182,116.699110335248,117.81327819824219,822600,0.0,0.0
2022-02-02 00:00:00-05:00,117.83248549087114,120.560263665359,117.83248549087114,120.0608139038086,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,119.57096277662795,119.5805696934841,117.29461445306123,117.4002685546875,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,116.9200384727286,118.2070870150678,116.86240429303027,117.4579086303711,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,117.8420941761209,118.46640455544456,116.05558865218981,116.37255096435547,936000,0.0,0.0
2022-02-08 00:00:00-05:00,116.5838473103074,118.3415393425772,116.17083782722648,117.87090301513672,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,118.764169836512,120.33936727800348,118.7161425752259,119.76307678222656,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,118.74495350858398,120.46422536991811,117.86130761174341,118.16866302490234,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,118.00537530365617,119.27321722628855,116.40136456213085,116.96804809570312,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,116.87200301788326,118.4568072817589,116.16124502683465,117.96695709228516,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,118.98507809127352,120.84842445150777,118.95626466556784,120.54106903076172,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,120.58908960615503,122.34677442812804,120.38738098153648,121.91455841064453,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,121.81850253881598,122.84622278370018,121.13655801444705,121.18457794189453,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,121.5399755308434,122.55808898431367,119.74386294653964,119.76307678222656,884100,0.0,0.0
2022-02-22 00:00:00-05:00,119.69584310903386,120.32976045651672,116.82398288983056,118.2455062866211,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,118.94665328268714,119.16756841802346,115.36404248109311,115.60416412353516,1151500,0.0,0.0
2022-02-24 00:00:00-05:00,113.09728389540696,117.10251078930534,112.87636877900768,116.99685668945312,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,117.4194935686224,119.90715048755658,117.18897882325332,119.6766357421875,923500,0.0,0.0
2022-02-28 00:00:00-05:00,117.83250123625419,119.91675548542972,117.83250123625419,119.09073638916016,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,119.06190731861878,119.32124278087116,113.69279122625896,114.40354919433594,2034800,0.0,0.0
2022-03-02 00:00:00-05:00,115.47929501801855,120.34896127563083,114.9990517684397,120.07041931152344,1394000,0.0,0.0
2022-03-03 00:00:00-05:00,119.93596466375276,121.68404998677045,119.2348062198045,119.76307678222656,1278800,0.0,0.0
2022-03-04 00:00:00-05:00,118.72574481949535,121.95298026232521,118.52404352030985,121.90495300292969,1231000,0.0,0.0
2022-03-07 00:00:00-05:00,121.55918141856044,125.9966248085467,121.29024634376506,121.32866668701172,2189600,0.0,0.0
2022-03-08 00:00:00-05:00,120.80999638441035,121.54957512725335,116.91042335901166,117.96695709228516,2808500,0.0,0.0
2022-03-09 00:00:00-05:00,119.02349734389607,119.94556359768261,117.71723498571568,119.2155990600586,1881400,0.0,0.0
2022-03-10 00:00:00-05:00,118.18786509889766,122.96148410942905,118.11102442127184,122.65412139892578,1614700,0.0,0.0
2022-03-11 00:00:00-05:00,123.4321245053932,124.70957340913905,121.27103703907956,121.29985046386719,1353900,0.0,0.0
2022-03-14 00:00:00-04:00,121.67444195981686,122.05863806280979,118.18787826340635,118.6200942993164,1136600,0.0,0.0
2022-03-15 00:00:00-04:00,119.71505102731636,119.88793891101801,117.06410591986818,118.69693756103516,1065200,0.0,0.0
2022-03-16 00:00:00-04:00,119.97437440688603,122.43321754651366,119.49413114818184,122.308349609375,1188700,0.0,0.0
2022-03-17 00:00:00-04:00,122.29875219099691,122.74057511749501,120.90604231927715,122.66373443603516,1054400,0.0,0.0
2022-03-18 00:00:00-04:00,122.87504581363282,125.69887131473514,122.39480253402478,125.44915008544922,1672100,0.0,0.0
2022-03-21 00:00:00-04:00,124.9593114117844,127.03395131089086,124.70957551825195,126.8034439086914,1085600,0.0,0.0
2022-03-22 00:00:00-04:00,127.58140053561958,128.19611119847977,126.65932721340015,128.0712432861328,1027100,0.0,0.0
2022-03-23 00:00:00-04:00,127.69667019405412,129.08937261099476,126.79381058896071,128.15769958496094,1277700,0.0,0.0
2022-03-24 00:00:00-04:00,128.65717402351052,129.04137744772484,127.33171251359182,128.97413635253906,1103700,0.0,0.0
2022-03-25 00:00:00-04:00,128.8684860187452,130.86629991560994,128.1865487365597,130.78945922851562,958900,0.0,0.0
2022-03-28 00:00:00-04:00,130.7030145218057,131.25048424698738,129.1182028839387,130.35723876953125,800000,0.0,0.0
2022-03-29 00:00:00-04:00,130.8086753237148,131.5098264537505,128.43627219620078,130.68380737304688,921600,0.0,0.0
2022-03-30 00:00:00-04:00,130.58775325833847,131.76914757023135,130.05948274298436,131.2312774658203,578300,0.0,0.0
2022-03-31 00:00:00-04:00,130.72220518235278,131.15442113210673,128.33058876512052,128.8396453857422,1137400,0.0,0.0
2022-04-01 00:00:00-04:00,128.7148024298349,129.4928088773297,122.24112487611818,122.7597885131836,1552200,0.0,0.0
2022-04-04 00:00:00-04:00,123.22081581103029,125.46836552682959,122.86544046944572,124.97850799560547,1543000,0.0,0.0
2022-04-05 00:00:00-04:00,125.1513886961552,128.18652942781605,123.74907201567433,123.77788543701172,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,123.02872172657328,123.58580569810762,120.68513946938126,122.40441131591797,1070500,0.0,0.0
2022-04-07 00:00:00-04:00,121.57838733943608,122.65412756858728,120.46421944160865,122.02021026611328,853900,0.0,0.0
2022-04-08 00:00:00-04:00,120.94446880138561,120.94446880138561,117.79407398086624,119.45571899414062,937700,0.0,0.0
2022-04-11 00:00:00-04:00,119.09073692386363,119.4557265384173,117.73645456650583,119.22520446777344,1141000,0.0,0.0
2022-04-12 00:00:00-04:00,119.7918843015217,120.90604489469955,117.803677425964,118.00537872314453,814400,0.0,0.0
2022-04-13 00:00:00-04:00,119.23479743350842,121.17498433076875,118.86020827245997,120.78118133544922,1159900,0.0,0.0
2022-04-14 00:00:00-04:00,120.58907890288063,122.68293969474993,120.579471986387,122.16427612304688,962700,0.0,0.0
2022-04-18 00:00:00-04:00,121.93375678692864,122.71175582562559,121.02129755400314,121.31904602050781,668600,0.0,0.0
2022-04-19 00:00:00-04:00,121.539962009051,122.40440132050976,120.66591578081757,122.27953338623047,768200,0.0,0.0
2022-04-20 00:00:00-04:00,122.99992234724,124.36381167914148,122.80782794170779,123.65306091308594,598300,0.0,0.0
2022-04-21 00:00:00-04:00,124.64233564267592,126.33278658532772,122.02981122302994,122.4236068725586,748400,0.0,0.0
2022-04-22 00:00:00-04:00,120.81960399996514,121.17498666150881,118.3607607769821,118.51443481445312,849200,0.0,0.0
2022-04-25 00:00:00-04:00,117.3906608285681,119.80148398770991,117.07369852587435,119.42688751220703,1074500,0.0,0.0
2022-04-26 00:00:00-04:00,118.81218660601566,119.10994242778425,117.13133509679916,117.62118530273438,1530700,0.0,0.0
2022-04-27 00:00:00-04:00,116.08439725909074,117.85168887554198,111.03223629200278,116.40135955810547,4293600,0.0,0.0
2022-04-28 00:00:00-04:00,116.21886960284583,116.89120723962391,115.13352246692386,116.37255096435547,2130500,0.0,0.0
2022-04-29 00:00:00-04:00,116.43978429920122,116.76634619931056,112.86677326449795,112.97242736816406,1126800,0.0,0.0
2022-05-02 00:00:00-04:00,113.34702029938444,113.60634844469779,111.6565619123743,112.85717010498047,1444200,0.0,0.0
2022-05-03 00:00:00-04:00,113.56790845819197,114.54760867753123,112.89557091780588,113.4814682006836,1818200,0.0,0.0
2022-05-04 00:00:00-04:00,113.8368622323254,117.995770736111,113.8368622323254,117.91893005371094,2111600,0.0,0.0
2022-05-05 00:00:00-04:00,117.50592334316138,117.97656703811816,113.356621657877,113.673583984375,1675700,0.0,0.0
2022-05-06 00:00:00-04:00,113.56792979067882,113.71200424151851,110.86896487853433,111.74300384521484,1881800,0.0,0.0
2022-05-09 00:00:00-04:00,110.43674936903135,110.94580608016574,106.18179355824839,106.5467758178711,1918200,0.0,0.0
2022-05-10 00:00:00-04:00,108.00670797673193,108.72707287829644,105.00999467609927,105.6054916381836,2244800,0.0,0.0
2022-05-11 00:00:00-04:00,105.95126779427392,109.22653041035453,105.79759375852582,106.84452056884766,1756000,0.0,0.0
2022-05-12 00:00:00-04:00,106.15297036928419,107.85303566782798,105.65352058716172,106.88294219970703,1622700,0.0,0.0
2022-05-13 00:00:00-04:00,107.17108193872716,107.80499919756011,105.51904404005613,106.24901580810547,3275100,0.0,0.0
2022-05-16 00:00:00-04:00,106.143372221959,108.70786958871273,106.02811119624286,108.20841979980469,1811500,0.0,0.0
2022-05-17 00:00:00-04:00,109.48585777638587,111.99272821218273,108.6982591129356,110.61923217773438,2345200,0.0,0.0
2022-05-18 00:00:00-04:00,110.77291817709322,111.38762899732514,107.75699092535194,108.24683380126953,2499600,0.0,0.0
2022-05-19 00:00:00-04:00,106.71965937806749,107.80500652342322,105.5862849748399,106.5275650024414,2062900,0.0,0.0
2022-05-20 00:00:00-04:00,106.78689437843644,108.33327830229784,106.11455672803183,107.20951080322266,1323400,0.0,0.0
2022-05-23 00:00:00-04:00,107.86263498033448,109.54348632571323,107.66092637031034,108.40050506591797,1183000,0.0,0.0
2022-05-24 00:00:00-04:00,108.34289029633169,108.50617125794804,105.49024395121621,106.07614135742188,2060800,0.0,0.0
2022-05-25 00:00:00-04:00,105.82640731595815,106.2394168214535,104.3856775053368,105.73995971679688,2037400,0.0,0.0
2022-05-26 00:00:00-04:00,107.19028915516043,108.79429980986798,106.7580731725392,108.08354187011719,1326700,0.0,0.0
2022-05-27 00:00:00-04:00,108.84233496520126,110.1774106762582,108.6214198356045,109.55309295654297,1069100,0.0,0.0
2022-05-31 00:00:00-04:00,109.57232099006188,110.66727520680551,108.76550837734295,109.28417205810547,1595300,0.0,0.0
2022-06-01 00:00:00-04:00,109.74519746570446,110.76331088427712,109.02483253869228,109.5819091796875,1168600,0.0,0.0
2022-06-02 00:00:00-04:00,109.51466749675842,113.95211776445065,109.49546099104938,113.53910827636719,1419400,0.0,0.0
2022-06-03 00:00:00-04:00,113.54872765817929,113.73122245813578,112.05997048869813,112.63626098632812,1425100,0.0,0.0
2022-06-06 00:00:00-04:00,113.35660621273954,113.80803601116497,112.65545521649021,113.07807159423828,984900,0.0,0.0
2022-06-07 00:00:00-04:00,111.91588979359777,112.23285211440127,110.52318722463335,112.0311508178711,2862400,0.0,0.0
2022-06-08 00:00:00-04:00,111.04167856957412,112.05527591468118,110.34664123177136,110.8872299194336,2745600,0.585,0.0
2022-06-09 00:00:00-04:00,110.24046076095277,111.18648549390092,108.78282070291016,108.8021240234375,971500,0.0,0.0
2022-06-10 00:00:00-04:00,107.24795734133937,107.49894472566052,105.62620573434094,106.1474838256836,1408100,0.0,0.0
2022-06-13 00:00:00-04:00,103.86929428563954,105.86752300796236,102.91362160058124,104.02375030517578,1472700,0.0,0.0
2022-06-14 00:00:00-04:00,105.82890667795154,106.88111803453644,103.73414667187592,104.6898193359375,1422900,0.0,0.0
2022-06-15 00:00:00-04:00,105.35590767079884,107.68235191426074,104.88289896653924,106.4949951171875,1489700,0.0,0.0
2022-06-16 00:00:00-04:00,104.87324919967557,105.79030799249279,104.04306640486725,104.51607513427734,1283900,0.0,0.0
2022-06-17 00:00:00-04:00,103.53142774544935,105.34624172963477,103.45419973807087,104.36161041259766,1314800,0.0,0.0
2022-06-21 00:00:00-04:00,105.26904210523814,107.29622983203048,105.26904210523814,105.46210479736328,1287200,0.0,0.0
2022-06-22 00:00:00-04:00,104.33265614585676,107.44101360752668,104.21681412990941,106.10885620117188,1273200,0.0,0.0
2022-06-23 00:00:00-04:00,106.60117793658091,107.47962264125299,105.58758052785988,105.70342254638672,1673400,0.0,0.0
2022-06-24 00:00:00-04:00,105.63585785714095,110.00879311994194,105.63585785714095,109.82537841796875,1800700,0.0,0.0
2022-06-27 00:00:00-04:00,110.34665209583659,110.57833614115982,108.22293323445575,109.48751068115234,907700,0.0,0.0
2022-06-28 00:00:00-04:00,109.81572398630462,110.70382404864303,106.9197397583473,107.16107177734375,1354700,0.0,0.0
2022-06-29 00:00:00-04:00,107.47962869077374,109.37167827553,106.54326660656916,108.6476821899414,839300,0.0,0.0
2022-06-30 00:00:00-04:00,106.73631751218262,108.75385687791993,106.13781149608192,108.57044219970703,1106000,0.0,0.0
2022-07-01 00:00:00-04:00,108.59940893931265,109.44889499788518,106.81355346528437,109.26548767089844,504900,0.0,0.0
2022-07-05 00:00:00-04:00,108.01054556464221,109.50680685841706,106.90041693037713,109.38130950927734,1350800,0.0,0.0
2022-07-06 00:00:00-04:00,109.27513579503588,110.08601521259827,108.48356706341504,109.69988250732422,1028500,0.0,0.0
2022-07-07 00:00:00-04:00,108.9758938280171,109.56474458634915,106.44673143378985,109.35237121582031,1804700,0.0,0.0
2022-07-08 00:00:00-04:00,108.60905972198054,109.13998572447001,107.79818033954922,108.84073638916016,993500,0.0,0.0
2022-07-11 00:00:00-04:00,107.81749794220325,108.98554406046382,107.26726121930581,107.79818725585938,697700,0.0,0.0
2022-07-12 00:00:00-04:00,106.93904884795059,108.45461371440778,106.34055012207051,106.8521728515625,1236200,0.0,0.0
2022-07-13 00:00:00-04:00,105.80961835115215,108.16502137700245,105.54897562819632,107.0741958618164,1109300,0.0,0.0
2022-07-14 00:00:00-04:00,105.32694343254958,107.74991888429057,105.22075675855788,106.97765350341797,797000,0.0,0.0
2022-07-15 00:00:00-04:00,107.97194339737575,109.42959084849052,107.28656134993113,107.78853607177734,803600,0.0,0.0
2022-07-18 00:00:00-04:00,108.6283687994141,109.74815291905519,108.23258811220913,108.5318374633789,726500,0.0,0.0
2022-07-19 00:00:00-04:00,109.22687897786638,111.65950261591281,109.09173362935653,111.42782592773438,905600,0.0,0.0
2022-07-20 00:00:00-04:00,111.582264842429,111.582264842429,110.70382015391867,110.77139282226562,780100,0.0,0.0
2022-07-21 00:00:00-04:00,110.78104392948435,112.52828526198978,110.41421457402393,112.01666259765625,796800,0.0,0.0
2022-07-22 00:00:00-04:00,112.13250929877618,113.38743133898672,111.13821522543618,111.55330657958984,657300,0.0,0.0
2022-07-25 00:00:00-04:00,112.07458901953072,113.52258114475687,111.57262165666125,113.21367645263672,773900,0.0,0.0
2022-07-26 00:00:00-04:00,112.9337395662599,113.53224567781994,112.37385482981857,112.74067687988281,1146300,0.0,0.0
2022-07-27 00:00:00-04:00,115.06710164771938,118.6967372104882,114.94161165144476,118.21407318115234,1812700,0.0,0.0
2022-07-28 00:00:00-04:00,118.27200164757353,120.63706003299761,117.5480055353789,119.98063659667969,1099500,0.0,0.0
2022-07-29 00:00:00-04:00,120.22195643226259,123.05036791809744,119.68137508011458,122.28775787353516,1137100,0.0,0.0
2022-08-01 00:00:00-04:00,121.36104389028253,122.07538458668446,119.72963712545015,121.1390151977539,1293000,0.0,0.0
2022-08-02 00:00:00-04:00,121.13901764124512,122.20087704701669,120.29918693248071,120.6467056274414,981200,0.0,0.0
2022-08-03 00:00:00-04:00,120.80115169343883,121.36104373049685,120.08681099797741,120.70462036132812,680700,0.0,0.0
2022-08-04 00:00:00-04:00,120.89768958822732,122.36499242948618,120.89768958822732,121.87267303466797,747200,0.0,0.0
2022-08-05 00:00:00-04:00,120.71428260163168,122.72215946481765,120.36676389428106,122.65458679199219,754000,0.0,0.0
2022-08-08 00:00:00-04:00,123.64886783233717,124.247381246543,122.8766098022461,122.8766098022461,793900,0.0,0.0
2022-08-09 00:00:00-04:00,123.08899112962028,123.359281825909,121.69891627457075,121.81475830078125,1018700,0.0,0.0
2022-08-10 00:00:00-04:00,123.4654636598892,124.43078438092276,123.10828961675254,124.29563903808594,1039800,0.0,0.0
2022-08-11 00:00:00-04:00,125.00998105538217,125.21270642466433,122.21052826919914,122.58700561523438,1304700,0.0,0.0
2022-08-12 00:00:00-04:00,122.77042687654856,124.0736183260912,122.30706615244486,123.75505828857422,797400,0.0,0.0
2022-08-15 00:00:00-04:00,122.67388669158635,123.84192534848987,122.51943067307025,122.90556335449219,890400,0.0,0.0
2022-08-16 00:00:00-04:00,122.8283444989378,124.10257728718376,122.60632316186029,124.01570129394531,733400,0.0,0.0
2022-08-17 00:00:00-04:00,122.8766049146121,124.08325757832837,122.85729422982847,123.60059356689453,695300,0.0,0.0
2022-08-18 00:00:00-04:00,123.61026713424455,124.53697386896314,122.85730502376498,123.00210571289062,744500,0.0,0.0
2022-08-19 00:00:00-04:00,122.03676127037564,123.06001393566213,121.85335396257693,122.32636260986328,774400,0.0,0.0
2022-08-22 00:00:00-04:00,120.45363868656216,121.187290101966,120.03854731052868,120.48259735107422,929600,0.0,0.0
2022-08-23 00:00:00-04:00,120.07716128770524,121.13902072046812,119.93236060031282,120.22196197509766,822000,0.0,0.0
2022-08-24 00:00:00-04:00,119.6524147066124,120.86873017129467,119.02495733530331,120.65635681152344,1248800,0.0,0.0
2022-08-25 00:00:00-04:00,121.24520992883933,121.8919779991626,120.62740052362471,121.83406066894531,1115300,0.0,0.0
2022-08-26 00:00:00-04:00,122.07537741109219,122.35532341353455,119.10216541777484,119.18904876708984,808000,0.0,0.0
2022-08-29 00:00:00-04:00,118.52298156513955,119.8937456836746,118.23338755741925,118.57125091552734,1003200,0.0,0.0
2022-08-30 00:00:00-04:00,118.67744667358328,118.88016470395652,114.71959531480161,114.93196868896484,1204500,0.0,0.0
2022-08-31 00:00:00-04:00,114.75819675256518,115.68491080340209,114.43964409108929,114.78716278076172,1088800,0.0,0.0
2022-09-01 00:00:00-04:00,114.01489791810808,114.01489791810808,112.4124498010898,113.27159118652344,1470300,0.0,0.0
2022-09-02 00:00:00-04:00,114.15969767279645,114.43964369210481,112.4800215569463,112.9433822631836,1448400,0.0,0.0
2022-09-06 00:00:00-04:00,112.70205406957615,113.54189215596558,111.27336526138528,112.4124526977539,2255200,0.0,0.0
2022-09-07 00:00:00-04:00,111.37955660351345,114.58444568945393,111.37955660351345,114.5072250366211,2434700,0.0,0.0
2022-09-08 00:00:00-04:00,113.70599628518391,115.83937047430138,113.46466426336245,115.23121643066406,1224300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24479537376928,117.96307802624557,115.95520139423142,117.77967071533203,1394700,0.0,0.0
2022-09-12 00:00:00-04:00,119.53657775861733,121.10040453266895,119.2566317319969,119.65241241455078,1334200,0.0,0.0
2022-09-13 00:00:00-04:00,117.32597535643376,119.08287216189021,115.95521125473155,116.3123779296875,1241800,0.0,0.0
2022-09-14 00:00:00-04:00,116.25445520620283,116.42821454658424,114.74854583280953,115.7331771850586,1087800,0.0,0.0
2022-09-15 00:00:00-04:00,115.75249129965545,117.02672404525055,114.05351185057243,114.42033386230469,1224800,0.0,0.0
2022-09-16 00:00:00-04:00,112.32557506544882,113.30055848049123,111.59192366844579,112.45106506347656,1392700,0.0,0.0
2022-09-19 00:00:00-04:00,111.34093972908249,113.96663334441901,111.29267774291272,113.7832260131836,1146300,0.0,0.0
2022-09-20 00:00:00-04:00,113.17505464403081,113.58049800844604,111.64018663223098,112.7792739868164,885600,0.0,0.0
2022-09-21 00:00:00-04:00,112.78892200743684,112.91441936320292,110.45282997311351,110.4817886352539,1042900,0.0,0.0
2022-09-22 00:00:00-04:00,109.98948815258287,110.50111087688758,109.34271271604065,109.8639907836914,1119200,0.0,0.0
2022-09-23 00:00:00-04:00,108.44495244408,108.51253247962501,106.48533762959974,107.2479476928711,1516400,0.0,0.0
2022-09-26 00:00:00-04:00,106.24399864291263,107.93332266389594,105.28832597320518,105.5586166381836,1313000,0.0,0.0
2022-09-27 00:00:00-04:00,106.10885817390653,106.44672152061545,104.71879078103714,104.9215087890625,1599900,0.0,0.0
2022-09-28 00:00:00-04:00,104.76704945587507,108.41598821481743,103.52177541887804,107.90436553955078,1733400,0.0,0.0
2022-09-29 00:00:00-04:00,107.32518790424696,107.32518790424696,105.07597146559992,106.17644500732422,895000,0.0,0.0
2022-09-30 00:00:00-04:00,105.96406380897169,106.6880598943059,104.10098025478358,104.24578094482422,1176200,0.0,0.0
2022-10-03 00:00:00-04:00,105.51036584396252,109.51647162660308,105.20146114196658,108.90831756591797,1276000,0.0,0.0
2022-10-04 00:00:00-04:00,110.53973021989782,111.72707973834461,109.71920275274356,111.67881774902344,1590300,0.0,0.0
2022-10-05 00:00:00-04:00,110.22116396174575,110.80035935512586,109.31375318103319,109.79641723632812,731200,0.0,0.0
2022-10-06 00:00:00-04:00,109.06276725522156,109.80606661948822,107.43136048011692,108.34841918945312,786600,0.0,0.0
2022-10-07 00:00:00-04:00,107.76921981705738,107.78853050182906,105.31728575670684,105.97370910644531,1121200,0.0,0.0
2022-10-10 00:00:00-04:00,106.72666483143301,107.07418351204568,104.9021954406507,105.06629943847656,536100,0.0,0.0
2022-10-11 00:00:00-04:00,104.4774599476339,105.8868380418812,103.36733119744355,104.18785858154297,776600,0.0,0.0
2022-10-12 00:00:00-04:00,104.11063330408311,105.31729341971892,103.20322990523583,103.24183654785156,1075300,0.0,0.0
2022-10-13 00:00:00-04:00,100.95401930656159,106.54327015736416,100.1914091872083,106.01233673095703,1366100,0.0,0.0
2022-10-14 00:00:00-04:00,106.84251806752722,106.98731876046799,103.0873922189077,103.3190689086914,811400,0.0,0.0
2022-10-17 00:00:00-04:00,104.23611576515205,107.8850542547027,103.80171376671593,107.29620361328125,1233700,0.0,0.0
2022-10-18 00:00:00-04:00,109.49716274262076,110.58798080506746,108.86969802719602,109.56473541259766,1522200,0.0,0.0
2022-10-19 00:00:00-04:00,109.35236780023756,109.60335517255662,107.84645829606133,108.99520111083984,937100,0.0,0.0
2022-10-20 00:00:00-04:00,107.95263103165244,109.08206301387378,105.5393110534694,105.8771743774414,1608100,0.0,0.0
2022-10-21 00:00:00-04:00,105.98337455782872,109.48751296155174,105.28833713712058,108.90831756591797,1535600,0.0,0.0
2022-10-24 00:00:00-04:00,109.56473453466982,109.87363921849882,108.02986645826381,109.49716186523438,994600,0.0,0.0
2022-10-25 00:00:00-04:00,109.33306651713792,111.97806354208942,109.33306651713792,111.49539947509766,1509000,0.0,0.0
2022-10-26 00:00:00-04:00,111.1189167166631,116.55371119672962,111.07064736635127,115.23121643066406,2444600,0.0,0.0
2022-10-27 00:00:00-04:00,115.67526293709214,116.45717630717483,113.41639145204306,113.89905548095703,1746200,0.0,0.0
2022-10-28 00:00:00-04:00,113.38744005743536,115.50151099635991,113.21368070129266,114.96092224121094,1142100,0.0,0.0
2022-10-31 00:00:00-04:00,113.92802216603654,114.95127498749252,112.49934066418348,114.33346557617188,1018500,0.0,0.0
2022-11-01 00:00:00-04:00,116.19653937400703,116.60197538515018,112.85650522364334,113.85079193115234,1030200,0.0,0.0
2022-11-02 00:00:00-04:00,113.4453584082798,115.90694808163128,111.93944888474384,112.03598022460938,1470100,0.0,0.0
2022-11-03 00:00:00-04:00,110.72313154873156,113.45501187445132,110.72313154873156,111.7270736694336,1156800,0.0,0.0
2022-11-04 00:00:00-04:00,113.97629596572857,116.0517529901524,113.51293520672279,115.10572814941406,1002400,0.0,0.0
2022-11-07 00:00:00-05:00,114.9802193670754,116.1579207126025,114.7485427078323,115.98416137695312,904700,0.0,0.0
2022-11-08 00:00:00-05:00,116.35098760833887,118.78361839608951,116.21584227178256,117.29701232910156,1184000,0.0,0.0
2022-11-09 00:00:00-05:00,116.34133001324773,117.27769937330751,114.82576531275078,115.05744934082031,849900,0.0,0.0
2022-11-10 00:00:00-05:00,118.80292099844262,119.8840910492281,117.866551625912,119.07321166992188,1033700,0.0,0.0
2022-11-11 00:00:00-05:00,119.97096991196693,120.88803598630996,116.79503971624806,117.95343780517578,1916200,0.0,0.0
2022-11-14 00:00:00-05:00,117.95344394959405,118.97668938797801,117.06533649235901,117.10395050048828,1190400,0.0,0.0
2022-11-15 00:00:00-05:00,118.4940220120509,118.75465735353107,115.98417047295678,117.1811752319336,1333800,0.0,0.0
2022-11-16 00:00:00-05:00,117.06534392674713,118.85120693301134,116.77574989469011,118.51333618164062,1126400,0.0,0.0
2022-11-17 00:00:00-05:00,117.5480035259855,120.20265589198658,117.09430548992269,119.32421112060547,1161200,0.0,0.0
2022-11-18 00:00:00-05:00,119.48830787011248,120.16404194110953,118.90911249844982,120.10611724853516,794000,0.0,0.0
2022-11-21 00:00:00-05:00,119.39178660568669,120.09647939997352,118.68709381139986,119.87445068359375,1054200,0.0,0.0
2022-11-22 00:00:00-05:00,120.51155219796715,121.57341896223002,120.4246762071831,121.0135269165039,952100,0.0,0.0
2022-11-23 00:00:00-05:00,120.90735517206467,122.56772082865498,120.65636778179949,121.988525390625,1132500,0.0,0.0
2022-11-25 00:00:00-05:00,122.01746770123455,123.73574309696092,121.66994901202786,123.2434310913086,457500,0.0,0.0
2022-11-28 00:00:00-05:00,121.62167610318355,123.20481347884183,121.25485410414461,121.650634765625,717300,0.0,0.0
2022-11-29 00:00:00-05:00,122.18158664199558,122.24915931955503,119.95168091766412,120.8783950805664,1022300,0.0,0.0
2022-11-30 00:00:00-05:00,121.29347771355393,124.15084801697313,120.87838633433164,123.97708129882812,841200,0.0,0.0
