Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,13.260000228881836,13.734999656677246,12.829999923706055,13.369999885559082,129100,0.0,0.0
2022-12-12 00:00:00-05:00,13.3100004196167,13.885000228881836,13.3100004196167,13.619999885559082,162900,0.0,0.0
2022-12-13 00:00:00-05:00,14.020000457763672,14.420000076293945,13.510000228881836,13.6899995803833,182000,0.0,0.0
2022-12-14 00:00:00-05:00,13.850000381469727,14.529999732971191,13.390000343322754,13.859999656677246,124300,0.0,0.0
2022-12-15 00:00:00-05:00,13.670000076293945,14.229999542236328,13.170000076293945,13.279999732971191,180000,0.0,0.0
2022-12-16 00:00:00-05:00,13.170000076293945,13.489999771118164,12.890000343322754,13.210000038146973,332700,0.0,0.0
2022-12-19 00:00:00-05:00,13.239999771118164,13.239999771118164,12.4399995803833,12.800000190734863,215600,0.0,0.0
2022-12-20 00:00:00-05:00,12.850000381469727,13.899999618530273,12.819999694824219,13.890000343322754,267700,0.0,0.0
2022-12-21 00:00:00-05:00,13.850000381469727,14.789999961853027,13.850000381469727,14.770000457763672,318000,0.0,0.0
2022-12-22 00:00:00-05:00,14.770000457763672,15.020000457763672,14.3100004196167,14.9399995803833,433400,0.0,0.0
2022-12-23 00:00:00-05:00,14.6899995803833,15.3100004196167,14.65999984741211,14.670000076293945,178000,0.0,0.0
2022-12-27 00:00:00-05:00,14.699999809265137,14.789999961853027,13.9399995803833,14.1899995803833,131700,0.0,0.0
2022-12-28 00:00:00-05:00,14.25,15.135000228881836,14.220000267028809,14.680000305175781,151600,0.0,0.0
2022-12-29 00:00:00-05:00,14.8100004196167,16.190000534057617,14.8100004196167,15.59000015258789,239400,0.0,0.0
2022-12-30 00:00:00-05:00,15.470000267028809,16.040000915527344,14.850000381469727,15.470000267028809,163000,0.0,0.0
2023-01-03 00:00:00-05:00,15.600000381469727,17.020000457763672,15.5,15.619999885559082,278900,0.0,0.0
2023-01-04 00:00:00-05:00,15.789999961853027,16.100000381469727,15.649999618530273,15.869999885559082,112700,0.0,0.0
2023-01-05 00:00:00-05:00,16.239999771118164,16.239999771118164,15.539999961853027,15.75,136800,0.0,0.0
2023-01-06 00:00:00-05:00,16.040000915527344,16.040000915527344,15.300000190734863,15.529999732971191,79700,0.0,0.0
2023-01-09 00:00:00-05:00,15.699999809265137,15.710000038146973,14.850000381469727,15.15999984741211,87600,0.0,0.0
2023-01-10 00:00:00-05:00,15.390000343322754,15.65999984741211,14.84000015258789,15.510000228881836,174700,0.0,0.0
2023-01-11 00:00:00-05:00,15.510000228881836,15.880000114440918,15.199999809265137,15.539999961853027,143200,0.0,0.0
2023-01-12 00:00:00-05:00,15.550000190734863,15.890000343322754,15.1899995803833,15.75,162100,0.0,0.0
2023-01-13 00:00:00-05:00,15.6899995803833,16.364999771118164,15.109999656677246,15.430000305175781,124200,0.0,0.0
2023-01-17 00:00:00-05:00,15.470000267028809,15.789999961853027,15.279999732971191,15.449999809265137,131500,0.0,0.0
2023-01-18 00:00:00-05:00,15.569999694824219,15.579999923706055,14.90999984741211,15.109999656677246,153400,0.0,0.0
2023-01-19 00:00:00-05:00,15.0,15.350000381469727,14.640000343322754,14.710000038146973,98500,0.0,0.0
2023-01-20 00:00:00-05:00,14.739999771118164,15.020000457763672,14.479999542236328,14.729999542236328,52700,0.0,0.0
2023-01-23 00:00:00-05:00,14.8100004196167,14.8100004196167,14.210000038146973,14.25,115100,0.0,0.0
2023-01-24 00:00:00-05:00,14.430000305175781,15.420000076293945,14.079999923706055,15.210000038146973,503300,0.0,0.0
2023-01-25 00:00:00-05:00,15.239999771118164,15.720000267028809,14.819999694824219,15.0,269700,0.0,0.0
2023-01-26 00:00:00-05:00,15.119999885559082,15.119999885559082,14.680000305175781,14.75,100700,0.0,0.0
2023-01-27 00:00:00-05:00,14.680000305175781,14.930000305175781,14.529999732971191,14.75,272700,0.0,0.0
2023-01-30 00:00:00-05:00,14.720000267028809,15.694999694824219,14.520000457763672,15.609999656677246,507200,0.0,0.0
2023-01-31 00:00:00-05:00,15.619999885559082,15.720000267028809,14.765000343322754,15.600000381469727,228200,0.0,0.0
2023-02-01 00:00:00-05:00,15.779999732971191,15.954999923706055,15.194999694824219,15.359999656677246,142300,0.0,0.0
2023-02-02 00:00:00-05:00,15.710000038146973,16.075000762939453,15.125,16.06999969482422,215000,0.0,0.0
2023-02-03 00:00:00-05:00,16.100000381469727,16.229999542236328,15.720000267028809,15.829999923706055,154800,0.0,0.0
2023-02-06 00:00:00-05:00,16.040000915527344,17.256000518798828,15.675000190734863,16.510000228881836,267600,0.0,0.0
2023-02-07 00:00:00-05:00,16.459999084472656,17.0,16.06999969482422,16.860000610351562,467800,0.0,0.0
2023-02-08 00:00:00-05:00,16.799999237060547,16.799999237060547,15.930000305175781,16.020000457763672,80400,0.0,0.0
2023-02-09 00:00:00-05:00,16.18000030517578,18.479000091552734,16.055999755859375,18.030000686645508,793700,0.0,0.0
2023-02-10 00:00:00-05:00,17.860000610351562,18.799999237060547,17.399999618530273,17.59000015258789,393300,0.0,0.0
2023-02-13 00:00:00-05:00,17.56999969482422,18.309999465942383,17.09000015258789,18.209999084472656,425000,0.0,0.0
2023-02-14 00:00:00-05:00,18.200000762939453,18.6299991607666,17.885000228881836,18.18000030517578,288100,0.0,0.0
2023-02-15 00:00:00-05:00,17.989999771118164,18.8700008392334,17.520000457763672,18.610000610351562,292700,0.0,0.0
2023-02-16 00:00:00-05:00,18.3700008392334,18.959999084472656,18.010000228881836,18.149999618530273,379600,0.0,0.0
2023-02-17 00:00:00-05:00,18.059999465942383,18.899999618530273,18.059999465942383,18.540000915527344,133300,0.0,0.0
2023-02-21 00:00:00-05:00,18.350000381469727,18.469999313354492,17.540000915527344,18.200000762939453,203200,0.0,0.0
2023-02-22 00:00:00-05:00,18.229999542236328,18.809999465942383,18.06999969482422,18.450000762939453,126600,0.0,0.0
2023-02-23 00:00:00-05:00,18.459999084472656,19.09000015258789,18.350000381469727,18.790000915527344,202700,0.0,0.0
2023-02-24 00:00:00-05:00,18.489999771118164,18.920000076293945,18.065000534057617,18.65999984741211,269800,0.0,0.0
2023-02-27 00:00:00-05:00,18.920000076293945,19.149999618530273,17.979999542236328,18.719999313354492,302600,0.0,0.0
2023-02-28 00:00:00-05:00,18.700000762939453,19.639999389648438,18.399999618530273,19.06999969482422,346900,0.0,0.0
2023-03-01 00:00:00-05:00,19.84000015258789,20.079999923706055,18.856000900268555,19.459999084472656,339900,0.0,0.0
2023-03-02 00:00:00-05:00,19.200000762939453,19.700000762939453,18.860000610351562,19.219999313354492,214400,0.0,0.0
2023-03-03 00:00:00-05:00,19.299999237060547,19.31999969482422,18.34000015258789,18.790000915527344,563700,0.0,0.0
2023-03-06 00:00:00-05:00,18.860000610351562,19.239999771118164,17.959999084472656,19.239999771118164,280500,0.0,0.0
2023-03-07 00:00:00-05:00,19.209999084472656,19.860000610351562,19.100000381469727,19.280000686645508,97300,0.0,0.0
2023-03-08 00:00:00-05:00,19.3700008392334,19.850000381469727,19.25,19.530000686645508,117300,0.0,0.0
2023-03-09 00:00:00-05:00,19.540000915527344,19.809999465942383,18.739999771118164,19.329999923706055,274700,0.0,0.0
2023-03-10 00:00:00-05:00,19.350000381469727,19.729999542236328,17.850000381469727,18.5,454100,0.0,0.0
2023-03-13 00:00:00-04:00,18.31999969482422,19.520000457763672,18.045000076293945,18.299999237060547,219600,0.0,0.0
2023-03-14 00:00:00-04:00,18.649999618530273,18.854999542236328,18.110000610351562,18.649999618530273,121600,0.0,0.0
2023-03-15 00:00:00-04:00,18.510000228881836,20.649999618530273,18.510000228881836,20.280000686645508,366400,0.0,0.0
2023-03-16 00:00:00-04:00,20.309999465942383,20.309999465942383,19.760000228881836,20.239999771118164,219600,0.0,0.0
2023-03-17 00:00:00-04:00,19.979999542236328,20.795000076293945,19.950000762939453,20.5,290100,0.0,0.0
2023-03-20 00:00:00-04:00,20.540000915527344,20.56599998474121,19.34000015258789,19.799999237060547,225200,0.0,0.0
2023-03-21 00:00:00-04:00,19.8700008392334,20.649999618530273,18.934999465942383,20.360000610351562,152000,0.0,0.0
2023-03-22 00:00:00-04:00,20.31999969482422,20.31999969482422,19.079999923706055,19.219999313354492,256100,0.0,0.0
2023-03-23 00:00:00-04:00,19.299999237060547,19.469999313354492,18.81999969482422,19.290000915527344,162400,0.0,0.0
2023-03-24 00:00:00-04:00,19.209999084472656,19.729999542236328,19.0,19.549999237060547,91400,0.0,0.0
2023-03-27 00:00:00-04:00,19.510000228881836,19.80500030517578,17.75,17.889999389648438,425400,0.0,0.0
2023-03-28 00:00:00-04:00,17.93000030517578,18.8799991607666,17.43000030517578,17.559999465942383,505100,0.0,0.0
2023-03-29 00:00:00-04:00,17.700000762939453,18.850000381469727,17.309999465942383,17.399999618530273,489800,0.0,0.0
2023-03-30 00:00:00-04:00,17.540000915527344,18.600000381469727,17.149999618530273,18.18000030517578,913500,0.0,0.0
2023-03-31 00:00:00-04:00,18.239999771118164,19.049999237060547,18.06999969482422,18.399999618530273,446200,0.0,0.0
2023-04-03 00:00:00-04:00,18.290000915527344,19.155000686645508,18.100000381469727,18.75,238600,0.0,0.0
2023-04-04 00:00:00-04:00,18.68000030517578,19.5049991607666,17.954999923706055,18.579999923706055,474900,0.0,0.0
2023-04-05 00:00:00-04:00,19.18000030517578,19.385000228881836,18.309999465942383,18.600000381469727,511500,0.0,0.0
2023-04-06 00:00:00-04:00,18.489999771118164,18.889999389648438,18.219999313354492,18.329999923706055,416000,0.0,0.0
2023-04-10 00:00:00-04:00,18.290000915527344,18.709999084472656,17.8700008392334,18.549999237060547,260900,0.0,0.0
2023-04-11 00:00:00-04:00,18.520000457763672,19.010000228881836,18.030000686645508,18.940000534057617,484900,0.0,0.0
2023-04-12 00:00:00-04:00,19.110000610351562,19.878999710083008,19.110000610351562,19.799999237060547,255000,0.0,0.0
2023-04-13 00:00:00-04:00,19.850000381469727,20.360000610351562,19.3700008392334,19.520000457763672,386400,0.0,0.0
2023-04-14 00:00:00-04:00,19.469999313354492,25.479999542236328,19.200000762939453,21.75,3388300,0.0,0.0
2023-04-17 00:00:00-04:00,23.290000915527344,24.979999542236328,23.187000274658203,23.940000534057617,1091000,0.0,0.0
2023-04-18 00:00:00-04:00,24.889999389648438,24.889999389648438,20.33300018310547,20.450000762939453,1415200,0.0,0.0
2023-04-19 00:00:00-04:00,20.329999923706055,22.538999557495117,20.329999923706055,21.260000228881836,1408600,0.0,0.0
2023-04-20 00:00:00-04:00,21.100000381469727,21.350000381469727,20.670000076293945,20.760000228881836,397300,0.0,0.0
2023-04-21 00:00:00-04:00,20.709999084472656,22.010000228881836,20.479999542236328,22.0,619200,0.0,0.0
2023-04-24 00:00:00-04:00,21.959999084472656,22.3700008392334,20.84000015258789,20.850000381469727,315500,0.0,0.0
2023-04-25 00:00:00-04:00,20.709999084472656,21.170000076293945,20.06999969482422,20.190000534057617,412300,0.0,0.0
2023-04-26 00:00:00-04:00,20.200000762939453,20.389999389648438,19.75,19.809999465942383,196900,0.0,0.0
2023-04-27 00:00:00-04:00,19.780000686645508,20.024999618530273,19.0,19.040000915527344,419200,0.0,0.0
2023-04-28 00:00:00-04:00,18.8799991607666,19.354999542236328,18.6299991607666,19.18000030517578,300800,0.0,0.0
2023-05-01 00:00:00-04:00,19.1200008392334,20.6200008392334,18.790000915527344,19.0,448500,0.0,0.0
2023-05-02 00:00:00-04:00,18.989999771118164,19.239999771118164,18.209999084472656,18.459999084472656,270800,0.0,0.0
2023-05-03 00:00:00-04:00,18.6200008392334,19.250999450683594,18.329999923706055,18.93000030517578,305200,0.0,0.0
2023-05-04 00:00:00-04:00,18.93000030517578,19.190000534057617,18.5,18.809999465942383,263400,0.0,0.0
2023-05-05 00:00:00-04:00,19.6299991607666,21.280000686645508,19.309999465942383,20.799999237060547,589900,0.0,0.0
2023-05-08 00:00:00-04:00,20.760000228881836,20.979999542236328,19.889999389648438,19.989999771118164,297200,0.0,0.0
2023-05-09 00:00:00-04:00,19.93000030517578,20.604999542236328,18.850000381469727,20.299999237060547,3587600,0.0,0.0
2023-05-10 00:00:00-04:00,20.639999389648438,20.860000610351562,20.030000686645508,20.809999465942383,194600,0.0,0.0
2023-05-11 00:00:00-04:00,20.809999465942383,20.959999084472656,20.239999771118164,20.860000610351562,208100,0.0,0.0
2023-05-12 00:00:00-04:00,20.90999984741211,21.329999923706055,19.989999771118164,20.09000015258789,165900,0.0,0.0
2023-05-15 00:00:00-04:00,20.1200008392334,20.989999771118164,20.110000610351562,20.959999084472656,244800,0.0,0.0
2023-05-16 00:00:00-04:00,20.770000457763672,21.43000030517578,20.135000228881836,21.0,293200,0.0,0.0
2023-05-17 00:00:00-04:00,20.770000457763672,21.71500015258789,20.329999923706055,21.399999618530273,357600,0.0,0.0
2023-05-18 00:00:00-04:00,22.010000228881836,22.704999923706055,21.290000915527344,21.8799991607666,256600,0.0,0.0
2023-05-19 00:00:00-04:00,22.049999237060547,22.229999542236328,21.200000762939453,21.540000915527344,117900,0.0,0.0
2023-05-22 00:00:00-04:00,21.59000015258789,22.020000457763672,20.540000915527344,21.6299991607666,102800,0.0,0.0
2023-05-23 00:00:00-04:00,21.510000228881836,22.0,20.652000427246094,21.610000610351562,188600,0.0,0.0
2023-05-24 00:00:00-04:00,21.709999084472656,21.75,20.8700008392334,21.489999771118164,152200,0.0,0.0
2023-05-25 00:00:00-04:00,21.520000457763672,21.520000457763672,20.350000381469727,20.65999984741211,104800,0.0,0.0
2023-05-26 00:00:00-04:00,20.59000015258789,20.9950008392334,20.415000915527344,20.719999313354492,91400,0.0,0.0
2023-05-30 00:00:00-04:00,20.81999969482422,21.799999237060547,20.389999389648438,20.950000762939453,152600,0.0,0.0
2023-05-31 00:00:00-04:00,21.079999923706055,21.899999618530273,20.549999237060547,21.719999313354492,248500,0.0,0.0
2023-06-01 00:00:00-04:00,21.479999542236328,22.90999984741211,21.31999969482422,22.489999771118164,209000,0.0,0.0
2023-06-02 00:00:00-04:00,22.670000076293945,22.670000076293945,21.204999923706055,21.950000762939453,270300,0.0,0.0
2023-06-05 00:00:00-04:00,21.940000534057617,23.34000015258789,21.559999465942383,22.860000610351562,335300,0.0,0.0
2023-06-06 00:00:00-04:00,22.65999984741211,23.0,22.3799991607666,22.799999237060547,157200,0.0,0.0
2023-06-07 00:00:00-04:00,22.889999389648438,23.030000686645508,22.110000610351562,22.389999389648438,224600,0.0,0.0
2023-06-08 00:00:00-04:00,22.450000762939453,23.440000534057617,21.790000915527344,23.290000915527344,220500,0.0,0.0
2023-06-09 00:00:00-04:00,23.290000915527344,23.780000686645508,22.815000534057617,23.600000381469727,432800,0.0,0.0
2023-06-12 00:00:00-04:00,23.389999389648438,24.639999389648438,23.03499984741211,24.139999389648438,543400,0.0,0.0
2023-06-13 00:00:00-04:00,24.239999771118164,26.905000686645508,24.15999984741211,26.229999542236328,548600,0.0,0.0
2023-06-14 00:00:00-04:00,26.229999542236328,27.020000457763672,25.79199981689453,26.5,494900,0.0,0.0
2023-06-15 00:00:00-04:00,26.299999237060547,26.979999542236328,26.239999771118164,26.670000076293945,438400,0.0,0.0
2023-06-16 00:00:00-04:00,26.8700008392334,27.020000457763672,25.920000076293945,26.149999618530273,661700,0.0,0.0
2023-06-20 00:00:00-04:00,25.989999771118164,27.079999923706055,25.709999084472656,26.81999969482422,432600,0.0,0.0
2023-06-21 00:00:00-04:00,26.809999465942383,27.440000534057617,26.3700008392334,27.18000030517578,218800,0.0,0.0
2023-06-22 00:00:00-04:00,27.040000915527344,27.360000610351562,26.434999465942383,26.899999618530273,130800,0.0,0.0
2023-06-23 00:00:00-04:00,26.690000534057617,26.770000457763672,25.440000534057617,25.75,288300,0.0,0.0
2023-06-26 00:00:00-04:00,25.75,25.75,24.950000762939453,25.200000762939453,211000,0.0,0.0
2023-06-27 00:00:00-04:00,25.200000762939453,25.454999923706055,24.520000457763672,24.549999237060547,542600,0.0,0.0
2023-06-28 00:00:00-04:00,24.690000534057617,25.549999237060547,24.56999969482422,25.510000228881836,277100,0.0,0.0
2023-06-29 00:00:00-04:00,25.540000915527344,26.31999969482422,25.280000686645508,26.280000686645508,198100,0.0,0.0
2023-06-30 00:00:00-04:00,26.459999084472656,26.940000534057617,25.809999465942383,26.329999923706055,356300,0.0,0.0
2023-07-03 00:00:00-04:00,26.34000015258789,26.9950008392334,26.31999969482422,26.479999542236328,105000,0.0,0.0
2023-07-05 00:00:00-04:00,26.56999969482422,27.31999969482422,26.469999313354492,26.729999542236328,213400,0.0,0.0
2023-07-06 00:00:00-04:00,26.790000915527344,27.06999969482422,25.614999771118164,25.670000076293945,120200,0.0,0.0
2023-07-07 00:00:00-04:00,25.56999969482422,26.1299991607666,25.56999969482422,26.06999969482422,131100,0.0,0.0
2023-07-10 00:00:00-04:00,26.100000381469727,27.079999923706055,26.100000381469727,26.969999313354492,108200,0.0,0.0
2023-07-11 00:00:00-04:00,26.530000686645508,27.260000228881836,25.940000534057617,26.0,128800,0.0,0.0
2023-07-12 00:00:00-04:00,26.309999465942383,26.729999542236328,26.0,26.34000015258789,89400,0.0,0.0
2023-07-13 00:00:00-04:00,26.469999313354492,26.719999313354492,26.1200008392334,26.18000030517578,86200,0.0,0.0
2023-07-14 00:00:00-04:00,26.190000534057617,27.31999969482422,25.834999084472656,27.290000915527344,139500,0.0,0.0
2023-07-17 00:00:00-04:00,27.459999084472656,27.700000762939453,25.690000534057617,25.899999618530273,242800,0.0,0.0
2023-07-18 00:00:00-04:00,26.020000457763672,27.20800018310547,25.631999969482422,27.149999618530273,381600,0.0,0.0
2023-07-19 00:00:00-04:00,27.31999969482422,27.6200008392334,26.7450008392334,27.010000228881836,172400,0.0,0.0
2023-07-20 00:00:00-04:00,26.969999313354492,27.440000534057617,26.43000030517578,26.690000534057617,169500,0.0,0.0
2023-07-21 00:00:00-04:00,26.700000762939453,27.049999237060547,25.84000015258789,26.040000915527344,258100,0.0,0.0
2023-07-24 00:00:00-04:00,26.06999969482422,26.485000610351562,25.75,25.959999084472656,96100,0.0,0.0
2023-07-25 00:00:00-04:00,25.959999084472656,26.450000762939453,25.78499984741211,26.209999084472656,79700,0.0,0.0
2023-07-26 00:00:00-04:00,26.18000030517578,26.309999465942383,25.510000228881836,25.829999923706055,151600,0.0,0.0
2023-07-27 00:00:00-04:00,26.020000457763672,26.219999313354492,24.871999740600586,25.309999465942383,113900,0.0,0.0
2023-07-28 00:00:00-04:00,25.420000076293945,26.100000381469727,25.415000915527344,25.520000457763672,148100,0.0,0.0
2023-07-31 00:00:00-04:00,25.68000030517578,26.315000534057617,25.299999237060547,26.239999771118164,183400,0.0,0.0
2023-08-01 00:00:00-04:00,26.1200008392334,26.510000228881836,25.860000610351562,26.280000686645508,150100,0.0,0.0
2023-08-02 00:00:00-04:00,26.139999389648438,26.270000457763672,24.732999801635742,25.84000015258789,169200,0.0,0.0
2023-08-03 00:00:00-04:00,25.90999984741211,26.559999465942383,24.867000579833984,26.020000457763672,122500,0.0,0.0
2023-08-04 00:00:00-04:00,25.959999084472656,26.440000534057617,25.25,26.0,116700,0.0,0.0
2023-08-07 00:00:00-04:00,25.979999542236328,26.09000015258789,24.790000915527344,25.049999237060547,155900,0.0,0.0
2023-08-08 00:00:00-04:00,26.0,26.445999145507812,22.635000228881836,22.959999084472656,209200,0.0,0.0
2023-08-09 00:00:00-04:00,22.959999084472656,23.165000915527344,22.450000762939453,22.889999389648438,98900,0.0,0.0
2023-08-10 00:00:00-04:00,23.0,24.979999542236328,22.790000915527344,22.899999618530273,805500,0.0,0.0
2023-08-11 00:00:00-04:00,23.139999389648438,23.635000228881836,22.479999542236328,22.6200008392334,250500,0.0,0.0
2023-08-14 00:00:00-04:00,22.600000381469727,23.55500030517578,22.290000915527344,23.1299991607666,488200,0.0,0.0
2023-08-15 00:00:00-04:00,23.200000762939453,23.329999923706055,21.540000915527344,21.59000015258789,303100,0.0,0.0
2023-08-16 00:00:00-04:00,21.59000015258789,21.809999465942383,20.459999084472656,20.489999771118164,327100,0.0,0.0
2023-08-17 00:00:00-04:00,20.559999465942383,20.68000030517578,19.809999465942383,20.1299991607666,145000,0.0,0.0
2023-08-18 00:00:00-04:00,19.899999618530273,21.299999237060547,19.809999465942383,21.09000015258789,302600,0.0,0.0
2023-08-21 00:00:00-04:00,21.219999313354492,22.079999923706055,21.114999771118164,21.559999465942383,613300,0.0,0.0
2023-08-22 00:00:00-04:00,21.719999313354492,22.225000381469727,21.600000381469727,21.899999618530273,241000,0.0,0.0
2023-08-23 00:00:00-04:00,21.93000030517578,22.125,20.989999771118164,21.6200008392334,196100,0.0,0.0
2023-08-24 00:00:00-04:00,21.760000228881836,22.030000686645508,21.40999984741211,21.6299991607666,149200,0.0,0.0
2023-08-25 00:00:00-04:00,21.719999313354492,22.489999771118164,21.25,22.31999969482422,197400,0.0,0.0
2023-08-28 00:00:00-04:00,22.329999923706055,22.510000228881836,20.44499969482422,21.739999771118164,104500,0.0,0.0
2023-08-29 00:00:00-04:00,21.719999313354492,22.06999969482422,21.440000534057617,21.639999389648438,217500,0.0,0.0
2023-08-30 00:00:00-04:00,21.670000076293945,22.15999984741211,21.3700008392334,21.40999984741211,107000,0.0,0.0
2023-08-31 00:00:00-04:00,21.3700008392334,22.459999084472656,21.3700008392334,22.3700008392334,385800,0.0,0.0
2023-09-01 00:00:00-04:00,22.40999984741211,23.530000686645508,22.31999969482422,23.219999313354492,227100,0.0,0.0
2023-09-05 00:00:00-04:00,23.010000228881836,23.790000915527344,22.540000915527344,23.0,240600,0.0,0.0
2023-09-06 00:00:00-04:00,23.1299991607666,24.128999710083008,22.75,23.049999237060547,280200,0.0,0.0
2023-09-07 00:00:00-04:00,22.809999465942383,23.860000610351562,22.256999969482422,23.770000457763672,287700,0.0,0.0
2023-09-08 00:00:00-04:00,23.760000228881836,24.03700065612793,22.65999984741211,23.440000534057617,287200,0.0,0.0
2023-09-11 00:00:00-04:00,23.56999969482422,24.34000015258789,23.2549991607666,23.950000762939453,267100,0.0,0.0
2023-09-12 00:00:00-04:00,23.899999618530273,24.625,23.8799991607666,24.389999389648438,328000,0.0,0.0
2023-09-13 00:00:00-04:00,24.459999084472656,24.459999084472656,23.68000030517578,24.1299991607666,685600,0.0,0.0
2023-09-14 00:00:00-04:00,24.229999542236328,25.350000381469727,24.040000915527344,24.950000762939453,334600,0.0,0.0
2023-09-15 00:00:00-04:00,24.790000915527344,25.309999465942383,24.0,24.3700008392334,228200,0.0,0.0
2023-09-18 00:00:00-04:00,24.34000015258789,25.165000915527344,23.1200008392334,24.8799991607666,178500,0.0,0.0
2023-09-19 00:00:00-04:00,24.84000015258789,25.450000762939453,23.979999542236328,24.979999542236328,230400,0.0,0.0
2023-09-20 00:00:00-04:00,25.049999237060547,25.219999313354492,24.639999389648438,24.65999984741211,165400,0.0,0.0
2023-09-21 00:00:00-04:00,24.420000076293945,24.979999542236328,24.030000686645508,24.809999465942383,131100,0.0,0.0
2023-09-22 00:00:00-04:00,24.979999542236328,25.079999923706055,23.90999984741211,23.950000762939453,289900,0.0,0.0
2023-09-25 00:00:00-04:00,23.709999084472656,23.709999084472656,21.68000030517578,22.600000381469727,1093500,0.0,0.0
2023-09-26 00:00:00-04:00,22.56999969482422,23.165000915527344,21.719999313354492,22.770000457763672,400300,0.0,0.0
2023-09-27 00:00:00-04:00,22.8700008392334,24.270000457763672,22.638999938964844,24.09000015258789,304000,0.0,0.0
2023-09-28 00:00:00-04:00,25.040000915527344,27.270000457763672,23.639999389648438,24.469999313354492,1339800,0.0,0.0
2023-09-29 00:00:00-04:00,24.510000228881836,24.510000228881836,22.600000381469727,23.579999923706055,474800,0.0,0.0
2023-10-02 00:00:00-04:00,23.420000076293945,23.559999465942383,22.469999313354492,22.489999771118164,253900,0.0,0.0
2023-10-03 00:00:00-04:00,22.420000076293945,22.59000015258789,20.549999237060547,21.09000015258789,657700,0.0,0.0
2023-10-04 00:00:00-04:00,21.09000015258789,21.59000015258789,20.459999084472656,21.18000030517578,402600,0.0,0.0
2023-10-05 00:00:00-04:00,21.190000534057617,22.170000076293945,20.989999771118164,21.56999969482422,214600,0.0,0.0
2023-10-06 00:00:00-04:00,21.280000686645508,22.06999969482422,21.280000686645508,21.850000381469727,189100,0.0,0.0
2023-10-09 00:00:00-04:00,21.739999771118164,22.469999313354492,21.0,21.34000015258789,171500,0.0,0.0
2023-10-10 00:00:00-04:00,21.299999237060547,21.75,20.950000762939453,21.200000762939453,165600,0.0,0.0
2023-10-11 00:00:00-04:00,21.239999771118164,21.5049991607666,20.84000015258789,21.049999237060547,150400,0.0,0.0
2023-10-12 00:00:00-04:00,20.989999771118164,21.110000610351562,20.420000076293945,21.079999923706055,236700,0.0,0.0
2023-10-13 00:00:00-04:00,21.18000030517578,21.540000915527344,20.799999237060547,21.100000381469727,445800,0.0,0.0
2023-10-16 00:00:00-04:00,21.34000015258789,23.040000915527344,21.260000228881836,22.260000228881836,834300,0.0,0.0
2023-10-17 00:00:00-04:00,22.260000228881836,22.899999618530273,22.010000228881836,22.280000686645508,747100,0.0,0.0
2023-10-18 00:00:00-04:00,22.270000457763672,22.520000457763672,21.34000015258789,21.739999771118164,376900,0.0,0.0
2023-10-19 00:00:00-04:00,21.670000076293945,21.850000381469727,20.5,20.920000076293945,332900,0.0,0.0
2023-10-20 00:00:00-04:00,20.979999542236328,21.219999313354492,20.1299991607666,20.299999237060547,306800,0.0,0.0
2023-10-23 00:00:00-04:00,20.0,21.149999618530273,19.979999542236328,20.760000228881836,1015800,0.0,0.0
2023-10-24 00:00:00-04:00,20.989999771118164,21.450000762939453,20.389999389648438,21.100000381469727,876800,0.0,0.0
2023-10-25 00:00:00-04:00,21.059999465942383,21.389999389648438,20.31999969482422,20.31999969482422,443300,0.0,0.0
2023-10-26 00:00:00-04:00,20.299999237060547,20.75,20.149999618530273,20.510000228881836,227700,0.0,0.0
2023-10-27 00:00:00-04:00,20.510000228881836,20.850000381469727,19.950000762939453,20.059999465942383,330000,0.0,0.0
2023-10-30 00:00:00-04:00,20.34000015258789,21.059999465942383,19.80500030517578,20.100000381469727,292400,0.0,0.0
2023-10-31 00:00:00-04:00,20.1299991607666,20.454999923706055,19.889999389648438,20.110000610351562,457200,0.0,0.0
2023-11-01 00:00:00-04:00,20.06999969482422,20.989999771118164,20.0,20.790000915527344,311300,0.0,0.0
2023-11-02 00:00:00-04:00,21.510000228881836,22.790000915527344,21.510000228881836,21.940000534057617,288300,0.0,0.0
2023-11-03 00:00:00-04:00,22.709999084472656,24.8799991607666,22.149999618530273,24.8799991607666,787600,0.0,0.0
2023-11-06 00:00:00-05:00,25.190000534057617,25.25,23.850000381469727,24.010000228881836,212800,0.0,0.0
2023-11-07 00:00:00-05:00,24.030000686645508,24.542999267578125,23.75,24.229999542236328,233600,0.0,0.0
2023-11-08 00:00:00-05:00,24.360000610351562,24.360000610351562,22.5,23.31999969482422,211900,0.0,0.0
2023-11-09 00:00:00-05:00,23.479999542236328,23.7450008392334,22.399999618530273,22.75,189200,0.0,0.0
2023-11-10 00:00:00-05:00,22.979999542236328,23.15999984741211,22.18000030517578,22.899999618530273,127800,0.0,0.0
2023-11-13 00:00:00-05:00,22.899999618530273,23.239999771118164,22.010000228881836,22.479999542236328,121000,0.0,0.0
2023-11-14 00:00:00-05:00,23.440000534057617,24.559999465942383,22.5,24.149999618530273,134900,0.0,0.0
2023-11-15 00:00:00-05:00,24.059999465942383,24.739999771118164,23.739999771118164,23.969999313354492,218000,0.0,0.0
2023-11-16 00:00:00-05:00,23.81999969482422,24.4950008392334,23.110000610351562,23.799999237060547,273600,0.0,0.0
