Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,58.69400764474662,59.547451803714004,58.42125994089919,59.21311569213867,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,59.09873854183022,60.08415988008753,58.86998541095827,59.688228607177734,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,60.08827847338963,61.40401835608471,59.84824837493614,61.39512634277344,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,61.021741551770305,61.11953334773618,60.11050351624396,60.43499755859375,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,61.030642291748116,62.04233783704168,60.448340830535045,60.550575256347656,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,60.83505096028615,61.31511793483243,59.65266415904912,60.54167556762695,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,60.088275411540344,60.59501840517845,59.27927858952801,59.590431213378906,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,59.599330191610754,60.10606646185263,59.27039350360069,59.625999450683594,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,59.35040270109728,59.97270796530228,59.04813529947008,59.8927001953125,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,59.61710398446613,60.28386255315354,59.43041239914792,59.77712631225586,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,59.47485791440865,59.577092315786174,58.50583206086889,58.55028533935547,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,57.79463439247483,57.85686492065529,54.994247059116326,55.003135681152344,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,53.776302447605694,53.856313611295576,51.53599325559843,52.16719055175781,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,51.81158323030441,52.56724495397462,51.08259415468518,52.060508728027344,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,52.46945202146577,53.03841876169745,50.46473041126351,51.038143157958984,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,49.4912614796012,49.75796760440051,48.584472863996844,49.26900863647461,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,49.03786838119933,49.74907681848281,47.97994604269699,48.69115447998047,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,50.08689861048852,50.39805122035098,48.81561213366346,48.851173400878906,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,46.495295816057585,46.93091289680382,45.84631789718578,46.53085708618164,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,46.45084765320294,46.806453585062265,44.82395509321435,45.39292526245117,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,45.792975892713194,47.828812820224734,45.508492514956316,47.2420654296875,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,47.02870327103125,47.38430578758412,46.20192241786465,46.42417526245117,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,46.93980155295482,48.13996898569769,46.53530312675381,46.69976806640625,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,46.859793390578574,47.12649615115839,45.588506727461535,46.2108154296875,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,45.481825881040926,46.35305669957947,45.20623110924738,45.88188171386719,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,45.259575049198816,46.26415898754734,44.36167493193294,45.9530029296875,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,45.13511342779813,45.17956332371469,43.87716136463248,45.099552154541016,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,45.001751898599125,45.56182997764697,44.481681092280645,45.49959945678711,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,46.3530551175316,46.948694535256756,45.99745258261922,46.477516174316406,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,46.610871487855356,47.01092732628222,45.61073358744301,45.67741012573242,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,45.108438693440064,45.650732783896196,44.90396309268486,45.34846878051758,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,45.241788150996626,45.84187014847036,44.672821415871624,44.823951721191406,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,44.45057144428268,44.6372630304344,43.58822927304457,44.157196044921875,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,43.33042217448129,43.62379420716683,42.912585682600636,43.47266387939453,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,44.21053654460315,44.66393425803954,43.71268893939891,44.050514221191406,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,44.82395110741603,45.38402921333334,44.628370914463176,44.868404388427734,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,45.47293647256078,46.94869532601146,45.410705943120234,46.6286506652832,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,46.62864477948755,46.82422496533769,46.05967807281608,46.71754455566406,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,44.95730928958797,45.73074831071491,44.40612313360287,45.6951904296875,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,45.7840889534916,46.05968371951995,44.84173561047064,45.20623016357422,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,45.49070763885344,46.20191940824905,45.36624659660193,45.85520553588867,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,45.49070505117137,46.05078310075289,45.295124877891055,45.60627746582031,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,45.73074751202332,46.654431705683486,45.52627528662109,46.441959381103516,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,46.628649547481295,47.03759398580423,46.015229498687475,46.495296478271484,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,46.904242570452794,47.82436928477807,46.646431827564456,47.304298400878906,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,46.744222723497465,46.76199996778554,45.721858220149414,46.63753890991211,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,46.495299407437415,46.824232703218875,45.81965217943905,45.82854080200195,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,46.2285942259458,46.2285942259458,45.63828933587473,45.77519989013672,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,45.61517566489926,45.96188956456556,45.21511986093456,45.330692291259766,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,45.135110577173826,46.02412200459587,45.09954930616268,45.77519989013672,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,46.121912619760266,46.904240214057815,46.05079007956447,46.36194610595703,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,46.36195039978162,46.98425572758296,46.3263891263902,46.86868667602539,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,47.87326856464513,48.588923103109444,47.83771068156059,48.04218292236328,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,48.68226430552738,49.53571785381,48.68226430552738,49.12677001953125,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,49.188999032906665,49.73129310119774,49.17121839916299,49.72240447998047,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,49.322352289307986,49.34013292434595,48.7711661683684,49.19789123535156,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,49.21566870542246,50.16246456896944,49.19788807152793,49.88242721557617,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,49.35791496571579,49.70462888056153,48.90451723760253,49.30457305908203,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,49.53571502024259,49.984663323962714,49.269008894048966,49.80241775512695,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,49.50015637209443,49.71351721477489,49.02898140247476,49.33124542236328,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,48.44223536726292,48.6271499115106,47.91771847649398,48.37111282348633,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,48.59336906854701,49.5712803743835,48.4777966225195,49.44681930541992,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,49.34013116959923,49.46459221912928,48.07773664858387,48.21997833251953,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,48.74449632785514,49.59794645160323,48.67959684117811,49.57127380371094,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,49.76685945692135,50.11357337209877,48.23775871171892,48.41556167602539,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,47.11760760871531,48.015507695497625,46.70866314904454,47.62434387207031,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,47.588315392113586,47.70541457972191,46.17408447051034,46.28218078613281,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,46.15606572271203,46.51637641829096,45.56154981060707,45.939876556396484,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,45.45345030205789,45.480476093571724,44.26441856174843,45.00305938720703,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,45.51650443590122,45.72368384293386,44.0527339729056,44.41755294799805,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,44.94901892311209,45.11115994267331,43.543797898985005,43.76899337768555,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,43.54380019434559,44.35900677062692,43.26455654900121,44.11129379272461,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,43.67891532711304,44.597709830397655,43.19249228216692,44.498626708984375,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,45.24627535697032,45.68315513726603,45.057111978763004,45.49849319458008,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,46.20110546603778,46.65149642569217,45.75972081364394,45.87682342529297,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,43.913119052584406,44.6967983689224,42.83668492198712,43.12042999267578,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,42.88623006392913,43.12043186377292,41.778268655178266,42.39980697631836,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,42.426827413428526,43.02134334816743,42.05750696057876,42.255680084228516,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,41.444972477123414,42.15659098169549,40.90450472764673,41.814292907714844,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,41.111688284529066,42.22865943175003,40.958557000039924,42.1025505065918,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,41.390931329358516,41.6881875863136,40.86847614847745,41.51704025268555,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,41.81429073062989,41.96742542794167,40.50815983136402,40.51716613769531,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,40.78741172537856,41.03062330077027,40.309998319726844,40.3280143737793,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,39.63440359773732,39.814560664969086,38.76965379847715,39.54432678222656,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,39.20202538977703,39.86860201520762,38.87774338336865,39.084922790527344,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,39.58035524332381,39.787534666902175,38.981337894455805,39.44524002075195,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,39.70646699486672,40.994581924389216,39.55333228814785,40.580223083496094,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,40.084796116265,40.25594344691668,39.175007873648624,39.77853012084961,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,39.78753583460001,40.39106150900618,39.454247485689024,39.57135009765625,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,40.48114091098928,41.20176924336717,40.03975966542892,40.78740692138672,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,41.255812508125,42.09353999419413,41.098176354555086,41.99445343017578,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,41.363904580625714,41.83231159662086,40.994584126734786,41.49001693725586,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,41.165734465455806,41.52604517202907,40.81893150168978,41.00359344482422,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,40.58022686748197,40.931531284310765,39.81456357112232,40.003726959228516,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,40.51717032331758,40.93152918156185,40.13884356654073,40.427093505859375,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,39.886627009271436,40.34602776678156,39.11195391716474,39.58937072753906,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,39.58035601052752,39.841583589924255,39.2200453071416,39.4632568359375,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,38.73362870101246,41.88636592086231,38.65255817791074,41.36391067504883,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,41.69720059587637,41.79628716802546,40.296484277683035,40.64328384399414,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,41.35489975624407,41.49902473277933,40.530683435959375,40.76939010620117,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,41.68818665194479,42.28270258874035,40.872980104273324,41.77826690673828,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,41.65215494948345,41.97643353446658,40.61625443025063,40.652286529541016,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,40.886496366100396,42.904249653569664,40.44511508947982,40.472137451171875,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,40.5532049868242,42.26468868012919,40.490150523377785,42.21965026855469,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,42.23766879673016,42.61599903579989,41.733233059584855,42.37278747558594,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,42.0755297937368,43.18349133088123,41.9178936182467,43.102420806884766,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,43.237533376612674,43.732962759310944,43.138446812830935,43.2285270690918,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,43.34562795945123,43.674414894417545,42.76012173358335,42.89523696899414,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,42.516905251598054,43.03035064622842,42.165600869609925,42.76912307739258,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,42.76912723563116,43.077193815119195,41.998959068805824,42.1025505065918,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,42.71507427309227,42.85019292695993,42.11155207455965,42.2736930847168,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,42.21063862923458,43.796013195403205,42.134072995607625,42.2736930847168,7310300,0.0,0.0
2022-11-03 00:00:00-04:00,41.67918054293442,42.30972858464834,41.40894664968856,41.87735366821289,5122300,0.0,0.0
2022-11-04 00:00:00-04:00,43.4807438589706,44.93100330557525,43.35463493947634,44.16533660888672,10593100,0.0,0.0
2022-11-07 00:00:00-05:00,44.12930968306039,44.61572932939732,43.516777676047475,44.588706970214844,5849000,0.0,0.0
2022-11-08 00:00:00-05:00,44.94000544999895,45.35436427172876,44.54366267741522,44.723819732666016,4739700,0.0,0.0
2022-11-09 00:00:00-05:00,44.453583856877174,44.489615956324535,42.85019322978108,42.94927978515625,5089900,0.0,0.0
2022-11-10 00:00:00-05:00,44.543662165991556,45.05710753402473,44.2464025128092,45.00305938720703,6592000,0.0,0.0
2022-11-11 00:00:00-05:00,45.93987716875664,48.1377837805791,45.84980035271377,47.867549896240234,9009800,0.0,0.0
2022-11-14 00:00:00-05:00,47.264026960664296,47.64685857742373,46.71454945689206,46.79561996459961,5484400,0.0,0.0
2022-11-15 00:00:00-05:00,47.20998128734105,47.471208874351504,46.0659878124222,46.4803466796875,4445700,0.0,0.0
2022-11-16 00:00:00-05:00,46.07499650887575,46.138050968278186,45.23276417798556,45.49849319458008,4294900,0.0,0.0
2022-11-17 00:00:00-05:00,44.72382170430128,45.174212644178596,44.30945942809442,45.15619659423828,3620400,0.0,0.0
2022-11-18 00:00:00-05:00,45.480487845838795,45.50751020812529,44.46260315311322,45.10215759277344,3751300,0.0,0.0
2022-11-21 00:00:00-05:00,44.53465979246564,45.6426212139854,43.75999017715574,45.192230224609375,5719800,0.0,0.0
2022-11-22 00:00:00-05:00,45.930871637208774,46.64248674286814,45.82277533267973,46.45332336425781,4495500,0.0,0.0
2022-11-23 00:00:00-05:00,46.20110856099291,46.606461139077986,46.065989889561024,46.43531036376953,3354800,0.0,0.0
2022-11-25 00:00:00-05:00,46.39027252223175,46.67852248436624,46.31820831359283,46.44432067871094,1648100,0.0,0.0
2022-11-28 00:00:00-05:00,45.80475586829235,46.07949460846047,44.98504451919352,45.2192497253418,5657800,0.0,0.0
