Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,354.9153119258533,358.52111942949125,345.4585390330319,357.7532958984375,351700,0.7,0.0
2022-02-09 00:00:00-05:00,361.18414585704505,365.40226622440963,355.0805022832692,360.5621337890625,320700,0.0,0.0
2022-02-10 00:00:00-05:00,354.5556509443666,362.4281921526607,353.86559751524476,359.44439697265625,259400,0.0,0.0
2022-02-11 00:00:00-05:00,360.7954068086332,368.32777142684375,356.4412034224896,367.385009765625,370300,0.0,0.0
2022-02-14 00:00:00-05:00,367.22953440509093,370.6312477834396,357.81164556475863,359.930419921875,314900,0.0,0.0
2022-02-15 00:00:00-05:00,361.35912189817077,371.3990520416263,361.35912189817077,371.1171875,237900,0.0,0.0
2022-02-16 00:00:00-05:00,370.49515882992984,371.7586403839948,360.40664509812956,364.25543212890625,207500,0.0,0.0
2022-02-17 00:00:00-05:00,361.34940750480513,368.26945903362923,358.41419611345793,364.3526306152344,146600,0.0,0.0
2022-02-18 00:00:00-05:00,364.6928096353841,370.40766268299785,356.45093414090076,361.563232421875,225400,0.0,0.0
2022-02-22 00:00:00-05:00,359.7943345760114,367.81265824946587,356.18852702297306,362.67120361328125,225300,0.0,0.0
2022-02-23 00:00:00-05:00,364.14855406164406,366.98653819837887,357.59780614158774,358.0740661621094,182200,0.0,0.0
2022-02-24 00:00:00-05:00,348.6269984047672,367.4433166444776,345.5557339660211,366.4130859375,248500,0.0,0.0
2022-02-25 00:00:00-05:00,366.7338012675999,370.0383461544214,361.0578037784014,368.6679382324219,182200,0.0,0.0
2022-02-28 00:00:00-05:00,365.6549742068131,374.9562361544558,365.6549742068131,370.7186584472656,281700,0.0,0.0
2022-03-01 00:00:00-05:00,369.32882056541985,379.174354133028,366.1020458566771,369.221923828125,285300,0.0,0.0
2022-03-02 00:00:00-05:00,369.4065955141604,369.4260528577305,360.37749828009726,367.9292907714844,193000,0.0,0.0
2022-03-03 00:00:00-05:00,368.3277808608089,368.36666588737853,346.48878131228975,350.5513916015625,377100,0.0,0.0
2022-03-04 00:00:00-05:00,351.0179063396565,359.27920929024157,345.6432010182287,357.9865417480469,285100,0.0,0.0
2022-03-07 00:00:00-05:00,359.18205813918695,361.17447842142263,343.767450989428,344.0492858886719,356200,0.0,0.0
2022-03-08 00:00:00-05:00,341.87213469193364,342.649657178102,330.6076093497692,331.3851318359375,293800,0.0,0.0
2022-03-09 00:00:00-05:00,336.09894139700094,340.3753744128252,330.3840591481509,338.65509033203125,298800,0.0,0.0
2022-03-10 00:00:00-05:00,340.58916943295674,371.92382148874776,323.75554493613413,333.1734313964844,318600,0.0,0.0
2022-03-11 00:00:00-05:00,336.0114374242459,336.3224582521337,331.17127589469527,332.9693298339844,235400,0.0,0.0
2022-03-14 00:00:00-04:00,336.54598790885404,340.79329388714126,331.4337201161517,334.1842346191406,203300,0.0,0.0
2022-03-15 00:00:00-04:00,336.57517861266007,341.0557358441285,333.3678612000413,337.751220703125,185400,0.0,0.0
2022-03-16 00:00:00-04:00,342.319227053234,349.9876742336607,335.74908160810554,344.45745849609375,293300,0.0,0.0
2022-03-17 00:00:00-04:00,342.785775980197,347.4704280526272,340.8419398997447,344.3894348144531,273000,0.0,0.0
2022-03-18 00:00:00-04:00,344.7976505405314,347.1010915307903,340.8905210689267,343.9034729003906,519100,0.0,0.0
2022-03-21 00:00:00-04:00,343.3785922654957,345.8570007794522,335.6227061790483,338.8883361816406,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.9369845022234,345.27387936547683,333.09574766393564,342.5525207519531,369800,0.0,0.0
2022-03-23 00:00:00-04:00,340.5989580396375,346.85811254835386,332.1529879555009,336.8764953613281,303400,0.0,0.0
2022-03-24 00:00:00-04:00,337.0611665406098,345.9736680744633,334.8646519255084,343.67022705078125,219300,0.0,0.0
2022-03-25 00:00:00-04:00,348.6270300708843,348.6270300708843,341.77498975332577,342.0082702636719,267400,0.0,0.0
2022-03-28 00:00:00-04:00,343.5438714209678,349.6572442088446,341.44452489141264,349.6377868652344,254300,0.0,0.0
2022-03-29 00:00:00-04:00,352.7090807577566,357.7436095142599,343.82576454073995,347.27606201171875,311000,0.0,0.0
2022-03-30 00:00:00-04:00,346.01258223465436,346.48881262597814,335.74912917599977,337.1681213378906,343200,0.0,0.0
2022-03-31 00:00:00-04:00,336.89600269199224,342.6108863227346,329.5968876858569,330.6465759277344,431500,0.0,0.0
2022-04-01 00:00:00-04:00,331.62815171362865,335.972626612086,323.3279928677354,329.9078674316406,338800,0.0,0.0
2022-04-04 00:00:00-04:00,331.86141878805194,340.5892235984423,331.4629288417888,335.8074035644531,406700,0.0,0.0
2022-04-05 00:00:00-04:00,321.15084942037197,322.99748764109853,297.3388590284483,298.96197509765625,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.9943777920917,298.46628061290727,275.81087550243154,279.74713134765625,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,278.4544962538301,286.41450673948253,271.58302914047505,279.1737060546875,602300,0.0,0.0
2022-04-08 00:00:00-04:00,277.18129287465484,282.6726235649135,272.817390607729,273.1672668457031,337600,0.0,0.0
2022-04-11 00:00:00-04:00,270.2904449564549,277.5992588074566,270.12520581937343,272.9534912109375,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.7601350596937,277.65750577080604,265.83898024032925,266.2569274902344,418700,0.0,0.0
2022-04-13 00:00:00-04:00,265.3530248976787,268.3368200874832,262.0971235320927,263.9534606933594,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.8012419462239,269.1435680810512,257.84985506326586,257.99566650390625,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.79044645170546,257.97618759802106,249.06371614875758,249.89955139160156,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.8228720712797,256.43082795594285,249.56908961283503,256.3044738769531,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.7191502576071,271.2817134364475,253.7191502576071,266.2374572753906,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.8929461863404,272.21474023427925,263.6813026394909,265.2169494628906,559100,0.0,0.0
2022-04-22 00:00:00-04:00,265.28507317481234,269.02693435583325,257.94707328322266,258.4621887207031,492000,0.0,0.0
2022-04-25 00:00:00-04:00,256.45027474996385,262.73858553142315,253.72891615575847,260.4254455566406,448300,0.0,0.0
2022-04-26 00:00:00-04:00,262.1068235394985,262.4178443995487,253.01938484762005,253.4859161376953,413200,0.0,0.0
2022-04-27 00:00:00-04:00,253.4081843063321,257.4805229945375,253.4081843063321,253.93299865722656,363000,0.0,0.0
2022-04-28 00:00:00-04:00,255.10906072841473,265.6446488429808,251.8239729700305,263.9049072265625,423800,0.0,0.0
2022-04-29 00:00:00-04:00,261.64029164286455,266.0236208860102,255.96426541560012,256.2072448730469,431300,0.0,0.0
2022-05-02 00:00:00-04:00,257.6846222879131,261.8930141478958,250.46327871683405,254.10797119140625,421500,0.0,0.0
2022-05-03 00:00:00-04:00,254.20543605215866,261.1148306027053,251.43778226428208,258.3276672363281,373400,0.7,0.0
2022-05-04 00:00:00-04:00,259.5944914752304,276.2393985529281,258.1424558490362,273.58868408203125,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.788111019444,274.9726029483443,264.0676410176077,268.9402770996094,498200,0.0,0.0
2022-05-06 00:00:00-04:00,267.0204831849923,267.0204831849923,255.8134191097098,258.2887268066406,354100,0.0,0.0
2022-05-09 00:00:00-04:00,254.08849937812735,257.64551787549425,249.35228150097404,250.4632568359375,599900,0.0,0.0
2022-05-10 00:00:00-04:00,253.37706221617069,254.26388550275234,243.52459200980695,249.0111846923828,315800,0.0,0.0
2022-05-11 00:00:00-04:00,247.62738941527704,252.275873864797,244.03138134934576,246.5261688232422,231900,0.0,0.0
2022-05-12 00:00:00-04:00,245.06434289382392,253.1821409442364,243.72924546060506,250.7068634033203,238600,0.0,0.0
2022-05-13 00:00:00-04:00,253.58169539431512,258.9805840052577,252.52921918282618,256.67095947265625,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.79988096220677,257.6552683456824,250.17087662454531,251.33056640625,328700,0.0,0.0
2022-05-17 00:00:00-04:00,253.2601139164266,255.37482112243381,249.57640257480043,253.6791534423828,199800,0.0,0.0
2022-05-18 00:00:00-04:00,250.53142118197084,252.39277156677227,242.66699498514203,243.80718994140625,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.80719541619538,263.989674119457,243.60255304181368,261.11480712890625,425800,0.0,0.0
2022-05-20 00:00:00-04:00,262.1868361664238,272.55579129402213,261.9529293883604,272.1952209472656,396100,0.0,0.0
2022-05-23 00:00:00-04:00,273.11121267153254,279.15329243046426,266.5818693752743,275.6449890136719,503000,0.0,0.0
2022-05-24 00:00:00-04:00,273.14051157616115,273.988345572209,265.6463942291663,271.91259765625,340400,0.0,0.0
2022-05-25 00:00:00-04:00,269.242371469803,272.68245126864014,266.4162485604818,269.4957580566406,312600,0.0,0.0
2022-05-26 00:00:00-04:00,271.6494420254707,275.83989685839015,269.6516732716806,274.93359375,216000,0.0,0.0
2022-05-27 00:00:00-04:00,277.30172387654864,283.18787693783264,277.2919988271545,280.5566711425781,203500,0.0,0.0
2022-05-31 00:00:00-04:00,277.09706776634044,278.8901942926713,268.2873333194011,274.50482177734375,607200,0.0,0.0
2022-06-01 00:00:00-04:00,272.55578362975405,278.4906512200157,268.2873493677401,269.8563537597656,317900,0.0,0.0
2022-06-02 00:00:00-04:00,271.201134063623,280.31296769370425,268.0339212329672,280.0693359375,227400,0.0,0.0
2022-06-03 00:00:00-04:00,278.2080118347746,278.2080118347746,270.2948266695837,271.3863220214844,253500,0.0,0.0
2022-06-06 00:00:00-04:00,276.66825269025594,281.4337047420311,273.7056818189313,274.26116943359375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.8346411220502,277.9644260238146,270.5872473966561,277.2432556152344,140800,0.0,0.0
2022-06-08 00:00:00-04:00,275.5182699727799,276.4050930966152,271.4155196993819,273.8518371582031,251200,0.0,0.0
2022-06-09 00:00:00-04:00,274.4755535111712,274.4755535111712,266.95220306175423,267.0301818847656,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.78128353739373,267.81960282238185,259.1170810703429,266.9132995605469,219600,0.0,0.0
2022-06-13 00:00:00-04:00,259.32172458754997,264.0676678553255,258.2789732223742,260.95892333984375,236500,0.0,0.0
2022-06-14 00:00:00-04:00,261.329226910816,264.4866856354015,260.39368909245934,261.6410827636719,169200,0.0,0.0
2022-06-15 00:00:00-04:00,263.33672366465566,266.9327311727781,259.59454303429413,263.16131591796875,181100,0.0,0.0
2022-06-16 00:00:00-04:00,257.4213089454718,263.3269403661975,253.33803831184008,262.26470947265625,219100,0.0,0.0
2022-06-17 00:00:00-04:00,262.14782158125666,266.2993170458421,256.6319939598295,257.4798278808594,510900,0.0,0.0
2022-06-21 00:00:00-04:00,260.3839014036279,262.3816700869082,256.36885446109704,258.9708251953125,205600,0.0,0.0
2022-06-22 00:00:00-04:00,258.4056579958309,264.8862584814118,255.36513763051977,262.18682861328125,195700,0.0,0.0
2022-06-23 00:00:00-04:00,263.7167838095211,267.60516745017395,262.39144113055016,265.7828063964844,224200,0.0,0.0
2022-06-24 00:00:00-04:00,268.42377726405596,273.13073060551187,265.43197158989494,270.5677490234375,999500,0.0,0.0
2022-06-27 00:00:00-04:00,270.9867674599963,270.9867674599963,263.26849946815537,265.0713806152344,271300,0.0,0.0
2022-06-28 00:00:00-04:00,265.5878787400437,266.9522107801191,253.9617771646685,258.8636474609375,403400,0.0,0.0
2022-06-29 00:00:00-04:00,260.07199394384725,261.49479491739396,252.88973531397878,253.85450744628906,312200,0.0,0.0
2022-06-30 00:00:00-04:00,253.2601238581619,256.4370919261489,248.28028946083498,249.48870849609375,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.94074579295568,252.1978941670993,243.33943090753652,251.203857421875,383800,0.0,0.0
2022-07-05 00:00:00-04:00,251.37929064178866,258.0450527896553,247.79302299158218,258.0255432128906,384400,0.0,0.0
2022-07-06 00:00:00-04:00,259.6432832914691,260.31570946078506,251.77884139135554,253.01651000976562,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.70088591872718,261.21228097910284,251.70088591872718,260.76397705078125,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.730980622316,264.6231262374348,257.0023163375483,259.3314208984375,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.7976603473188,258.74671465896125,254.0104972167616,255.18966674804688,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.90484282905874,260.5593196458901,249.54717473392154,250.13189697265625,238300,0.0,0.0
2022-07-13 00:00:00-04:00,247.0133766913293,255.9985174324658,245.77572315346612,252.8507843017578,239500,0.0,0.0
2022-07-14 00:00:00-04:00,251.22334506231059,254.4002831296575,248.23153977975002,253.6693878173828,311800,0.0,0.0
2022-07-15 00:00:00-04:00,255.2383937938125,260.5788129552253,253.59144063195984,259.7796936035156,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.7737356757927,266.13363539493537,258.551814800011,260.1208190917969,271300,0.0,0.0
2022-07-19 00:00:00-04:00,261.6313026820528,268.1314117969268,257.548031582855,267.7415771484375,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.72122867132816,266.9522031470741,254.7413796921835,260.5982971191406,532600,0.0,0.0
2022-07-21 00:00:00-04:00,262.0893562537833,265.50995635628226,255.66722536126633,263.7752990722656,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.86076829781166,270.75288423185003,262.08935271784094,263.9409484863281,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.8824584251238,264.27226333403576,255.27739684356496,257.9670715332031,465400,0.0,0.0
2022-07-26 00:00:00-04:00,255.5210489200007,256.9048609175574,249.55691735322625,249.83953857421875,277100,0.0,0.0
2022-07-27 00:00:00-04:00,251.52548260569446,253.95204587796903,249.10864438232213,251.6521759033203,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.72411077487823,261.9334041674424,250.19036399658447,260.5788269042969,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.9356234400067,264.1358328512956,258.1912116081073,263.8824462890625,308100,0.0,0.0
2022-08-01 00:00:00-04:00,263.0054119477817,267.16663248740974,259.8869129351793,262.5376281738281,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.8209299436219,271.1259895578265,261.2576484586239,265.5567321777344,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.85664421880506,263.9543567759901,253.0698577488221,260.2806091308594,387300,0.0,0.0
2022-08-04 00:00:00-04:00,260.30012625101944,267.0027839160695,258.33621427862386,263.2508544921875,349700,0.0,0.0
2022-08-05 00:00:00-04:00,262.2151728502916,263.57330877433674,256.81199957400173,258.1701354980469,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.89953247084566,264.022751810271,258.76613243533177,262.7427978515625,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.74278145312616,264.4233359088026,255.49293972216503,259.1471862792969,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.7589925893207,266.5924781757754,261.17952390028466,263.5440368652344,308700,0.0,0.0
2022-08-11 00:00:00-04:00,265.55680226608933,266.7390438918949,259.6455345016801,259.8898010253906,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.9807003048481,264.9509891685634,260.34898703386386,264.6480712890625,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.9475735830781,273.3341895093365,264.91188609939593,270.23687744140625,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.9994305053175,272.4743794821344,265.42974225980305,271.15533447265625,132800,0.0,0.0
2022-08-17 00:00:00-04:00,267.510885176557,268.4293295219337,260.4369076769952,267.9603271484375,209100,0.0,0.0
2022-08-18 00:00:00-04:00,268.27297731960874,269.01552708883355,264.5698894029,266.2797546386719,131600,0.0,0.0
2022-08-19 00:00:00-04:00,263.63190214068527,263.63190214068527,255.2486608524398,256.29412841796875,169400,0.0,0.0
2022-08-22 00:00:00-04:00,254.03712768898677,254.34979592546358,250.57830613996208,252.15139770507812,251500,0.0,0.0
2022-08-23 00:00:00-04:00,251.38928690552527,251.38928690552527,245.57573303196475,245.97633361816406,270500,0.0,0.0
2022-08-24 00:00:00-04:00,246.13268079553615,249.82598880008894,244.26648130027974,248.2040557861328,410300,0.0,0.0
2022-08-25 00:00:00-04:00,249.2788328202732,250.4610742339514,246.8556986054744,250.11911010742188,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.90077830141558,251.3600004991375,239.27368433553113,239.33230590820312,273800,0.0,0.0
2022-08-29 00:00:00-04:00,238.6092647579501,240.62201808232612,236.16660006160208,236.91893005371094,513000,0.0,0.0
2022-08-30 00:00:00-04:00,239.36161899421896,240.7295203080294,234.01706690456982,238.4040985107422,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.9933141069235,244.1394677043619,238.46271683776234,242.88882446289062,416400,0.0,0.0
2022-09-01 00:00:00-04:00,241.55023715628548,245.77115416447788,234.80848829355978,245.55621337890625,355200,0.0,0.0
2022-09-02 00:00:00-04:00,248.01842042729652,251.18410460521423,243.52392594357278,244.17855834960938,346300,0.0,0.0
2022-09-06 00:00:00-04:00,245.07744099780817,246.48441827641992,236.30339340776405,237.0166473388672,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.87348897022795,242.70317025699657,230.0208587014302,242.0387725830078,449100,0.0,0.0
2022-09-08 00:00:00-04:00,240.36796473761055,251.203636360441,237.82760246925574,251.04730224609375,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.98530769401157,260.02657136130495,250.38293500844352,259.8311462402344,363400,0.0,0.0
2022-09-12 00:00:00-04:00,261.40424260254446,266.8953486805788,257.4568876647285,257.9747314453125,405400,0.0,0.0
2022-09-13 00:00:00-04:00,252.51295931507207,259.64552974980717,249.23978199371652,255.5418701171875,382900,0.0,0.0
2022-09-14 00:00:00-04:00,255.50273576463405,259.49893176309826,252.51291646194264,256.8999328613281,391900,0.0,0.0
2022-09-15 00:00:00-04:00,256.14758096889926,259.8506688048471,248.31150885624075,250.92027282714844,352500,0.0,0.0
2022-09-16 00:00:00-04:00,250.1288645560673,254.90673100792748,245.65390104955785,246.3183135986328,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,242.54685672663143,243.26987598776742,230.91976297961173,233.05953979492188,536900,0.0,0.0
2022-09-20 00:00:00-04:00,231.1444805161007,232.78594402496435,225.95624821188616,230.3921356201172,430300,0.0,0.0
2022-09-21 00:00:00-04:00,233.12793467747423,237.32930621003928,227.91039132943425,229.0144805908203,338800,0.0,0.0
2022-09-22 00:00:00-04:00,228.0178452871596,228.0178452871596,222.4094970307597,222.6732940673828,343500,0.0,0.0
2022-09-23 00:00:00-04:00,222.12615082797407,224.18776040557552,219.8593657670673,222.262939453125,312700,0.0,0.0
2022-09-26 00:00:00-04:00,221.53994653090692,224.10961993025134,218.65758995166212,220.2209014892578,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.813507746005,222.95667307516558,213.35211336121623,214.0360565185547,211900,0.0,0.0
2022-09-28 00:00:00-04:00,216.05859530551234,220.1231782705646,212.4532196144719,218.0420379638672,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.85002135631495,221.71580565834182,214.37804567240542,219.4490203857422,367600,0.0,0.0
2022-09-30 00:00:00-04:00,218.53057075118636,223.82626633348355,216.20514905345016,217.3874053955078,414100,0.0,0.0
2022-10-03 00:00:00-04:00,218.14953546958847,226.41550568809498,215.44305840718505,226.27871704101562,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.9949390910551,231.0565488163442,228.4868755377224,230.72434997558594,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.8679189229621,235.4826442489296,228.00809617087793,234.04635620117188,337800,0.0,0.0
2022-10-06 00:00:00-04:00,234.19295768462442,235.883277731716,231.5353369065614,232.78598022460938,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.90360948166824,230.73410655219325,227.9983339565315,230.2162628173828,278300,0.0,0.0
2022-10-10 00:00:00-04:00,231.36921683919525,231.36921683919525,225.8780961358157,227.47071838378906,260300,0.0,0.0
2022-10-11 00:00:00-04:00,226.62066623364174,229.58117470489972,223.40611108784313,226.28846740722656,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.8126830807454,234.3101651884577,225.31139682519807,231.71116638183594,273800,0.0,0.0
2022-10-13 00:00:00-04:00,225.48725074977045,234.4176318275404,223.48426281921076,233.4210205078125,273300,0.0,0.0
2022-10-14 00:00:00-04:00,236.5574164028969,238.14025832822463,224.0607505900407,224.50042724609375,276900,0.0,0.0
2022-10-17 00:00:00-04:00,228.1155881265623,232.50261960131004,228.1155881265623,230.45077514648438,270000,0.0,0.0
2022-10-18 00:00:00-04:00,236.42064771396807,237.993724480505,233.03022769484093,235.6292266845703,387000,0.0,0.0
2022-10-19 00:00:00-04:00,233.51874314164917,239.30297130823067,225.74129224950963,228.11557006835938,442200,0.0,0.0
2022-10-20 00:00:00-04:00,229.30760708903492,233.49921339794338,225.19415293528724,226.1712188720703,336300,0.0,0.0
2022-10-21 00:00:00-04:00,226.0930476081729,237.91555118717108,225.3993391548953,237.44656372070312,374000,0.0,0.0
2022-10-24 00:00:00-04:00,237.18274450590215,239.07825471558652,233.36241330257678,236.3229217529297,288400,0.0,0.0
2022-10-25 00:00:00-04:00,237.05570260174989,242.29277595186258,236.86029242106443,241.11053466796875,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.91172820156825,241.93127369288058,232.58074643028485,232.8347930908203,488100,0.0,0.0
2022-10-27 00:00:00-04:00,233.38195514069116,237.1143390248653,229.40528987929977,232.3462677001953,368500,0.0,0.0
2022-10-28 00:00:00-04:00,231.07608484203405,240.29958930317318,228.16443264091052,238.9610137939453,474400,0.0,0.0
2022-10-31 00:00:00-04:00,238.54087356646528,240.97377307907925,236.17637582462604,238.4431610107422,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.96194598126826,241.20639327345577,233.73972447205887,233.76913452148438,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.76915108899453,234.11209890367712,223.79400023229192,227.41954040527344,441500,0.0,0.0
2022-11-03 00:00:00-04:00,225.5381857786962,227.83109333821778,223.4020620570213,224.26434326171875,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.83215654650593,230.77072793002117,222.80434150328736,229.2813262939453,616000,0.0,0.0
2022-11-07 00:00:00-05:00,230.60415057794717,233.64177395438884,228.83057636173788,233.3968048095703,220600,0.0,0.0
2022-11-08 00:00:00-05:00,234.0239345204321,245.3121173486539,233.24982361907993,241.92173767089844,515900,0.0,0.0
2022-11-09 00:00:00-05:00,241.0104535191869,249.06502536227086,239.69740752056467,246.8505096435547,592000,0.0,0.0
2022-11-10 00:00:00-05:00,256.2866756512216,271.97450731429745,256.2866756512216,271.8863220214844,678800,0.0,0.0
2022-11-11 00:00:00-05:00,271.41598073334836,278.7650544445596,265.16436391179144,277.5989990234375,508200,0.0,0.0
2022-11-14 00:00:00-05:00,277.4520661330131,277.6578318555545,261.08814409875663,261.2253112792969,552700,0.0,0.0
2022-11-15 00:00:00-05:00,265.30159361240715,265.30159361240715,255.15986466259798,259.37335205078125,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.76529221100765,259.76529221100765,256.3259157815894,256.96282958984375,256900,0.0,0.0
2022-11-17 00:00:00-05:00,253.15111380288067,254.07220015626777,248.05574375875887,251.34814453125,221200,0.0,0.0
2022-11-18 00:00:00-05:00,254.6600968940779,257.7662883964524,251.90661664543876,254.56210327148438,284300,0.0,0.0
2022-11-21 00:00:00-05:00,254.54250849131327,257.413569372546,249.38836346669274,250.73080444335938,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.73027562458432,252.69056539322833,249.24139580678082,251.1227569580078,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.97522899729478,253.90558684482963,246.97786795710206,251.64207458496094,175800,0.0,0.0
2022-11-25 00:00:00-05:00,251.64209842944268,252.47499949092764,250.15268186318724,251.67149353027344,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.779790634323,251.5539014582381,248.95723466043736,249.49615478515625,167100,0.0,0.0
2022-11-29 00:00:00-05:00,249.4373866528797,254.95409673411882,247.69320748878724,250.92678833007812,195500,0.0,0.0
2022-11-30 00:00:00-05:00,252.16142346823236,263.65538596804834,248.84945095315342,262.5285339355469,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.9493912561674,271.71980658593617,263.1752802627415,267.7709045410156,429800,0.0,0.0
2022-12-02 00:00:00-05:00,263.5672452155935,275.9626794750558,262.714727368705,275.50213623046875,456500,0.0,0.0
2022-12-05 00:00:00-05:00,274.2576443804789,281.1167797914894,273.0131821034115,279.0492248535156,567600,0.0,0.0
