Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,2.8461225502482415,2.874209259508324,2.799311368148104,2.818035840988159,1257200,0.0,0.0
2022-02-09 00:00:00-05:00,2.8367599858047696,2.892933397829427,2.8273977504673264,2.874208927154541,1061400,0.0,0.0
2022-02-10 00:00:00-05:00,2.818035152469285,2.9116574937952002,2.7805862159389183,2.7993106842041016,1579700,0.0,0.0
2022-02-11 00:00:00-05:00,2.780586524314557,2.8461221705108035,2.7150508781183107,2.75249981880188,1829000,0.0,0.0
2022-02-14 00:00:00-05:00,2.7618623394828674,2.7993112840377568,2.705688922650534,2.7244133949279785,1065400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7525001860479663,2.874209259508324,2.7525001860479663,2.818035840988159,1644700,0.0,0.0
2022-02-16 00:00:00-05:00,2.8180356748452793,2.921020269393921,2.8180356748452793,2.921020269393921,2002700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8742088422820515,2.9771936511661834,2.8742088422820515,2.939744710922241,1089800,0.0,0.0
2022-02-18 00:00:00-05:00,2.9116577825259937,3.00528035634914,2.9116577825259937,2.939744710922241,1041900,0.0,0.0
2022-02-22 00:00:00-05:00,2.892933591900098,2.9678317028374326,2.855484648038087,2.9022958278656006,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,2.9303821852736522,2.995917824201793,2.7805862159389183,2.7993106842041016,1077100,0.0,0.0
2022-02-24 00:00:00-05:00,2.612066715043407,2.799311688055793,2.593342240063503,2.7712249755859375,2291700,0.0,0.0
2022-02-25 00:00:00-05:00,2.78994845007151,2.8929330255300174,2.7431372794085522,2.7993106842041016,1700100,0.0,0.0
2022-02-28 00:00:00-05:00,2.7899490956242357,2.818035804520857,2.67760203682443,2.696326732635498,2035000,0.0,0.0
2022-03-01 00:00:00-05:00,2.715050930081969,2.7431376361322006,2.5278059998671267,2.5558927059173584,3164500,0.0,0.0
2022-03-02 00:00:00-05:00,2.5465305739131305,2.6588774026734288,2.5465305739131305,2.640152931213379,1656900,0.0,0.0
2022-03-03 00:00:00-05:00,2.630790651215901,2.696326523436631,2.593341708925943,2.6682395935058594,1366600,0.0,0.0
2022-03-04 00:00:00-05:00,2.6307907104492188,2.649515182015787,2.5652550599662303,2.6307907104492188,1107100,0.0,0.0
2022-03-07 00:00:00-05:00,2.6307908500939368,2.677602031495136,2.5371684872915377,2.5465307235717773,1791900,0.0,0.0
2022-03-08 00:00:00-05:00,2.574616955901279,2.827397511896342,2.574616955901279,2.71505069732666,2245200,0.0,0.0
2022-03-09 00:00:00-05:00,2.771224598112456,2.921020377547734,2.771224598112456,2.8554847240448,1980800,0.0,0.0
2022-03-10 00:00:00-05:00,2.780586849421937,2.8648469758116977,2.7618623768908788,2.8461225032806396,780600,0.0,0.0
2022-03-11 00:00:00-05:00,2.8648463231322427,2.9116574937952002,2.7805862159389183,2.7993106842041016,950600,0.0,0.0
2022-03-14 00:00:00-04:00,2.818035693566142,2.8367601654266497,2.71505109833335,2.761862277984619,1513200,0.0,0.0
2022-03-15 00:00:00-04:00,2.80867303337179,2.883570909500122,2.7618618607915826,2.883570909500122,1821200,0.0,0.0
2022-03-16 00:00:00-04:00,2.9116578833157205,2.967831518839427,2.7993110586949053,2.864846706390381,1464800,0.0,0.0
2022-03-17 00:00:00-04:00,2.8367597234350597,2.9303822913637076,2.8180352544919858,2.8929331302642822,1442100,0.0,0.0
2022-03-18 00:00:00-04:00,2.892933376856224,2.892933376856224,2.705688671464854,2.7337753772735596,4178300,0.0,0.0
2022-03-21 00:00:00-04:00,2.7056884765625,2.7524996495383327,2.6682393149685537,2.7056884765625,1435700,0.0,0.0
2022-03-22 00:00:00-04:00,2.6963264361952852,2.7712243183518335,2.686963977712421,2.7337753772735596,1248200,0.0,0.0
2022-03-23 00:00:00-04:00,2.715051221319292,2.7525001667366635,2.668239816334256,2.6776020526885986,992500,0.0,0.0
2022-03-24 00:00:00-04:00,2.6776017282839906,2.7431375980377197,2.6307905521836803,2.7431375980377197,901000,0.0,0.0
2022-03-25 00:00:00-04:00,2.73377569807045,2.874209243593254,2.73377569807045,2.8273980617523193,1716300,0.0,0.0
2022-03-28 00:00:00-04:00,2.8273978833874005,2.874209062275276,2.7712244687219494,2.7899489402770996,945000,0.0,0.0
2022-03-29 00:00:00-04:00,2.83676031681994,2.977194086481781,2.8273980803900387,2.96783185005188,2387300,0.0,0.0
2022-03-30 00:00:00-04:00,2.9397446544542762,3.024004768384639,2.9116577265975354,2.977193593978882,1305200,0.0,0.0
2022-03-31 00:00:00-04:00,3.0052802703001227,3.052091444264724,2.9771935659213615,2.995918035507202,1207500,0.0,0.0
2022-04-01 00:00:00-04:00,2.9771940091261024,3.070816370992548,2.9771940091261024,3.0146429538726807,1392700,0.0,0.0
2022-04-04 00:00:00-04:00,3.0146430481645776,3.03336752112353,2.8742092777591086,2.9584696292877197,896200,0.0,0.0
2022-04-05 00:00:00-04:00,2.967831643264336,3.005280586374637,2.7899489402770996,2.7899489402770996,1366000,0.0,0.0
2022-04-06 00:00:00-04:00,2.808673057109332,2.808673057109332,2.6682393149685537,2.7056884765625,1183900,0.0,0.0
2022-04-07 00:00:00-04:00,2.696326599593758,2.696326599593758,2.57461731050044,2.6214284896850586,1423600,0.0,0.0
2022-04-08 00:00:00-04:00,2.649515486976453,2.6869644344199832,2.5933420658111572,2.5933420658111572,1073900,0.0,0.0
2022-04-11 00:00:00-04:00,2.5933418122113774,2.658877463828903,2.5839795762660165,2.6027040481567383,1668300,0.0,0.0
2022-04-12 00:00:00-04:00,2.6027040030993667,2.6869641251489234,2.5839795315327985,2.6307907104492188,1656900,0.0,0.0
2022-04-13 00:00:00-04:00,2.6307908556526285,2.7150512055661444,2.6307908556526285,2.686964273452759,1397700,0.0,0.0
2022-04-14 00:00:00-04:00,2.67760203682443,2.7899490956242357,2.67760203682443,2.696326732635498,1330000,0.0,0.0
2022-04-18 00:00:00-04:00,2.6588777238373353,2.677602197559101,2.5746175920893917,2.5933420658111572,1052600,0.0,0.0
2022-04-19 00:00:00-04:00,2.5839798289502744,2.6401532501155702,2.5839798289502744,2.5933420658111572,2024900,0.0,0.0
2022-04-20 00:00:00-04:00,2.640152885231301,2.6588773563652373,2.5090815872937497,2.5184438228607178,1031100,0.0,0.0
2022-04-21 00:00:00-04:00,2.5371684011665274,2.546530637128963,2.4154591104415504,2.4435458183288574,1416400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4153515119483773,2.4529444967145992,2.3213690500328235,2.3683602809906006,1519300,0.01,0.0
2022-04-25 00:00:00-04:00,2.3871559172142254,2.424748888497633,2.2461822749014466,2.3213682174682617,1477100,0.0,0.0
2022-04-26 00:00:00-04:00,2.293173957811938,2.3495634262650604,2.2179877758026123,2.2179877758026123,2844900,0.0,0.0
2022-04-27 00:00:00-04:00,2.227385714257135,2.236784181778769,2.1240050363089478,2.142801523208618,2092400,0.0,0.0
2022-04-28 00:00:00-04:00,2.1428019073849245,2.217987868463464,2.0582177011715674,2.1803948879241943,1349100,0.0,0.0
2022-04-29 00:00:00-04:00,2.180394317617432,2.208589045647235,2.095810133528024,2.1146066188812256,1877200,0.0,0.0
2022-05-02 00:00:00-04:00,2.114607014558735,2.124005258993901,2.0112263257719096,2.0488193035125732,1669100,0.0,0.0
2022-05-03 00:00:00-04:00,2.067615405498221,2.16159783226423,2.0300224347918174,2.1146066188812256,1233200,0.0,0.0
2022-05-04 00:00:00-04:00,2.2367843156077383,2.3401649997412917,2.086412187341666,2.1897928714752197,1024700,0.0,0.0
2022-05-05 00:00:00-04:00,2.1522003666161664,2.22738633517405,2.0488196598490767,2.095810890197754,2233400,0.0,0.0
2022-05-06 00:00:00-04:00,2.105208770123569,2.1428017478642327,2.0112263257719096,2.0488193035125732,1544300,0.0,0.0
2022-05-09 00:00:00-04:00,2.0112259870991425,2.0488189585094805,1.898446848796344,1.9830310344696045,2238700,0.0,0.0
2022-05-10 00:00:00-04:00,2.0394210297513973,2.1146069841515827,1.898447141179231,1.9548366069793701,1771100,0.0,0.0
2022-05-11 00:00:00-04:00,1.9548367724404676,2.039421202371882,1.9078455469629252,1.9360402822494507,1429800,0.0,0.0
2022-05-12 00:00:00-04:00,1.9266416977726906,2.0394208431243896,1.8984469674527154,2.0394208431243896,2316700,0.0,0.0
2022-05-13 00:00:00-04:00,2.039421014758981,2.077013991682716,2.001828037835246,2.0676157474517822,1229700,0.0,0.0
2022-05-16 00:00:00-04:00,2.039421014758981,2.1052087243755175,2.01122628206618,2.0676157474517822,1100600,0.0,0.0
2022-05-17 00:00:00-04:00,2.1334032797587827,2.180394497007959,2.086412062509607,2.142801523208618,2289600,0.0,0.0
2022-05-18 00:00:00-04:00,2.1522003666161664,2.1991915969648437,2.077014398058283,2.095810890197754,1747300,0.0,0.0
2022-05-19 00:00:00-04:00,2.0864125322136786,2.124005514476148,1.9830316069200395,1.9924298524856567,1695500,0.0,0.0
2022-05-20 00:00:00-04:00,2.0206243733795395,2.048819103938609,1.89844698355177,1.9736329317092896,1445800,0.0,0.0
2022-05-23 00:00:00-04:00,2.0206249242468517,2.0300231703287124,1.936040485438242,2.00182843208313,1457900,0.0,0.0
2022-05-24 00:00:00-04:00,1.9830314122856363,2.039421104216544,1.9172436997833748,2.0300228595733643,938000,0.0,0.0
2022-05-25 00:00:00-04:00,1.9924296047732033,2.1521999835968018,1.9924296047732033,2.1521999835968018,2234800,0.0,0.0
2022-05-26 00:00:00-04:00,2.142801523208618,2.1897927404577944,2.1052085494092774,2.142801523208618,1450400,0.0,0.0
2022-05-27 00:00:00-04:00,2.1522001986487314,2.2273861613387624,2.1428019533124774,2.1615984439849854,732300,0.0,0.0
2022-05-31 00:00:00-04:00,2.124005532431108,2.1803950063014916,2.1052090411409803,2.133403778076172,2902700,0.0,0.0
2022-06-01 00:00:00-04:00,2.1709965880332254,2.1709965880332254,2.048819404362111,2.1052088737487793,1277100,0.0,0.0
2022-06-02 00:00:00-04:00,2.077013883402423,2.105208614625358,1.9172435157339889,2.011226177215576,5322500,0.0,0.0
2022-06-03 00:00:00-04:00,2.0112264670853564,2.0112264670853564,1.9078455469629252,1.9360402822494507,1853300,0.0,0.0
2022-06-06 00:00:00-04:00,1.954836553997171,1.9736330420877737,1.8984470897253634,1.926641821861267,2367700,0.0,0.0
2022-06-07 00:00:00-04:00,1.9266417594749672,2.0206244209565543,1.8984470282520327,2.011226177215576,2309900,0.0,0.0
2022-06-08 00:00:00-04:00,1.9830311752289795,2.0206243733795395,1.9548364446699096,1.9736329317092896,1743700,0.0,0.0
2022-06-09 00:00:00-04:00,1.9548366980524485,1.9736331875281967,1.9078454743630782,1.9172437191009521,1578500,0.0,0.0
2022-06-10 00:00:00-04:00,1.8796506016347607,1.9454383099518697,1.8702523575894594,1.926641821861267,1497400,0.0,0.0
2022-06-13 00:00:00-04:00,1.889048927179388,1.9078454160809284,1.8138628595373154,1.842057704925537,2821600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8420576037008485,1.8420576037008485,1.719880320518807,1.729278564453125,2903500,0.0,0.0
2022-06-15 00:00:00-04:00,1.7480751914901376,1.8514559950339318,1.738676946807603,1.8232612609863281,1625200,0.0,0.0
2022-06-16 00:00:00-04:00,1.7950662719933523,1.8138627598619887,1.7104820765844886,1.729278564453125,3893900,0.0,0.0
2022-06-17 00:00:00-04:00,1.7292787797369706,1.8138629856760125,1.7198805346326327,1.7386770248413086,19121800,0.0,0.0
2022-06-21 00:00:00-04:00,1.7762701751720509,1.8326597632280792,1.7292789451553021,1.7668719291687012,2877900,0.0,0.0
2022-06-22 00:00:00-04:00,1.7386770248413086,1.7950664954673363,1.7292787797369706,1.7386770248413086,2729800,0.0,0.0
2022-06-23 00:00:00-04:00,1.7386769122116823,1.8138628681759204,1.7386769122116823,1.785668134689331,2207800,0.0,0.0
2022-06-24 00:00:00-04:00,1.813862815710398,1.9078453699831859,1.813862815710398,1.860854148864746,4812500,0.0,0.0
2022-06-27 00:00:00-04:00,1.889048927179388,1.889048927179388,1.8232612160239967,1.842057704925537,1406500,0.0,0.0
2022-06-28 00:00:00-04:00,1.851455801107762,1.9078452632965943,1.748075008392334,1.748075008392334,1681600,0.0,0.0
2022-06-29 00:00:00-04:00,1.7386767646941952,1.7668714957886114,1.710482033599779,1.748075008392334,1074600,0.0,0.0
2022-06-30 00:00:00-04:00,1.7386768530409815,1.7668715855680468,1.6916855201266312,1.710482120513916,1720100,0.0,0.0
2022-07-01 00:00:00-04:00,1.7198803296065686,1.804464525462371,1.7198803296065686,1.776269793510437,1591300,0.0,0.0
2022-07-05 00:00:00-04:00,1.7668717601543225,1.7762700052586604,1.6916856872836998,1.7386770248413086,2137500,0.0,0.0
2022-07-06 00:00:00-04:00,1.719880402549039,1.7668716244618912,1.682287312982847,1.6916855573654175,1765400,0.0,0.0
2022-07-07 00:00:00-04:00,1.7198805004149407,1.7480752351670095,1.7010838985443115,1.7010838985443115,1670800,0.0,0.0
2022-07-08 00:00:00-04:00,1.710482203999727,1.710482203999727,1.6634908687918073,1.6728891134262085,1738900,0.0,0.0
2022-07-11 00:00:00-04:00,1.6728889288198046,1.6916854160143797,1.597702980041504,1.597702980041504,2291300,0.0,0.0
2022-07-12 00:00:00-04:00,1.607101395168132,1.663490862770425,1.5789065493310726,1.6258978843688965,1380400,0.0,0.0
2022-07-13 00:00:00-04:00,1.635296053724217,1.6446942978921566,1.5977030770524583,1.607101321220398,984900,0.0,0.0
2022-07-14 00:00:00-04:00,1.5789063808110277,1.616499467236079,1.56950813721374,1.597702980041504,987700,0.0,0.0
2022-07-15 00:00:00-04:00,1.6446943283081055,1.6634908169915954,1.5977031065993808,1.6446943283081055,1080600,0.0,0.0
2022-07-18 00:00:00-04:00,1.6446943283081055,1.6916855500168302,1.6258978396246155,1.6446943283081055,1132400,0.0,0.0
2022-07-19 00:00:00-04:00,1.6540924593750446,1.748075008392334,1.6540924593750446,1.748075008392334,1369500,0.0,0.0
2022-07-20 00:00:00-04:00,1.7386767646941952,1.7668714957886114,1.710482033599779,1.748075008392334,1345500,0.0,0.0
2022-07-21 00:00:00-04:00,1.7292786932685293,1.7292786932685293,1.644694379523005,1.6728891134262085,1476400,0.0,0.0
2022-07-22 00:00:00-04:00,1.672888994216919,1.7106943595695214,1.6445349702024672,1.672888994216919,986200,0.01,0.0
2022-07-25 00:00:00-04:00,1.6728890483512506,1.7579512358160763,1.6445350234192686,1.7295972108840942,926000,0.0,0.0
2022-07-26 00:00:00-04:00,1.7201457023620605,1.7674024059974736,1.7012429082390266,1.7201457023620605,672700,0.0,0.0
2022-07-27 00:00:00-04:00,1.7484997245433083,1.7484997245433083,1.6728888860577789,1.7201457023620605,1602300,0.0,0.0
2022-07-28 00:00:00-04:00,1.7012429082390266,1.7295970430891432,1.6634375453306964,1.7201457023620605,2414600,0.0,0.0
2022-07-29 00:00:00-04:00,1.710694283519095,1.7295970780239318,1.625632215257249,1.635083556175232,3834100,0.0,0.0
2022-08-01 00:00:00-04:00,1.6445351336294125,1.6917918450163376,1.6256324490746425,1.6823405027389526,1490400,0.0,0.0
2022-08-02 00:00:00-04:00,1.6823404574176954,1.7012431414632385,1.6161810632582954,1.625632405281067,1379100,0.0,0.0
2022-08-03 00:00:00-04:00,1.653986526472889,1.6823405541718903,1.6067298136412198,1.6445351839065552,2685700,0.0,0.0
2022-08-04 00:00:00-04:00,1.597278471074886,1.6728892116055567,1.4838622476099894,1.6445351839065552,3062500,0.0,0.0
2022-08-05 00:00:00-04:00,1.635083556175232,1.6539862380111978,1.625632215257249,1.635083556175232,2023600,0.0,0.0
2022-08-08 00:00:00-04:00,1.6445350672358956,1.8052079921336068,1.6445350672358956,1.78630530834198,2295200,0.0,0.0
2022-08-09 00:00:00-04:00,1.7768539678090904,1.7957566516152166,1.7201459163907122,1.7390486001968384,3841600,0.0,0.0
2022-08-10 00:00:00-04:00,1.7768539678090904,1.7768539678090904,1.7201459163907122,1.7390486001968384,4327000,0.0,0.0
2022-08-11 00:00:00-04:00,1.7579512826545396,1.8335621304899299,1.7579512826545396,1.78630530834198,2468300,0.0,0.0
2022-08-12 00:00:00-04:00,1.8052081102674356,1.909172990593786,1.7863054252388064,1.8808189630508423,2622400,0.0,0.0
2022-08-15 00:00:00-04:00,1.8808188936718626,1.8902702358375394,1.8241107280089157,1.8430135250091553,932900,0.0,0.0
2022-08-16 00:00:00-04:00,1.8430134723857432,1.8713674980731836,1.7674026245503531,1.78630530834198,1636200,0.0,0.0
2022-08-17 00:00:00-04:00,1.7674029331112344,1.7957569637488444,1.7390489024736242,1.7768542766571045,680700,0.0,0.0
2022-08-18 00:00:00-04:00,1.7863052124938537,1.8335620321061352,1.7579511883278107,1.7674025297164917,1116300,0.0,0.0
2022-08-19 00:00:00-04:00,1.814659226958054,1.814659226958054,1.6350836288643167,1.672888994216919,2209200,0.0,0.0
2022-08-22 00:00:00-04:00,1.6728891153949241,1.6728891153949241,1.6161810632582954,1.625632405281067,1645900,0.0,0.0
2022-08-23 00:00:00-04:00,1.6161810159683228,1.6634377246994334,1.6067296742221004,1.6161810159683228,1420900,0.0,0.0
2022-08-24 00:00:00-04:00,1.6161809605011426,1.6256323019229957,1.5594727993011475,1.5594727993011475,1592600,0.0,0.0
2022-08-25 00:00:00-04:00,1.5594728939358435,1.5972783745863117,1.5500215519404474,1.5783755779266357,1393600,0.0,0.0
2022-08-26 00:00:00-04:00,1.5689242140997184,1.5689242140997184,1.4933134791886702,1.5027648210525513,2503300,0.0,0.0
2022-08-29 00:00:00-04:00,1.4838620592030325,1.5122160833019045,1.4649592638015747,1.4649592638015747,1124400,0.0,0.0
2022-08-30 00:00:00-04:00,1.4649591392611683,1.483861933055645,1.4177024364471436,1.4177024364471436,1826300,0.0,0.0
2022-08-31 00:00:00-04:00,1.446056503636103,1.446056503636103,1.3609944358943584,1.379897117614746,3896300,0.0,0.0
2022-09-01 00:00:00-04:00,1.3704459853617053,1.38934866995943,1.3231891611985054,1.3515431880950928,1780400,0.0,0.0
2022-09-02 00:00:00-04:00,1.3704459192507623,1.389348602936613,1.3420917810531041,1.360994577407837,2208000,0.0,0.0
2022-09-06 00:00:00-04:00,1.3609946687801477,1.3893486962125117,1.275932473814166,1.332640528678894,2525400,0.0,0.0
2022-09-07 00:00:00-04:00,1.3137377745974914,1.3137377745974914,1.257029722716638,1.294835090637207,3296900,0.0,0.0
2022-09-08 00:00:00-04:00,1.2664811141540355,1.2853837988524872,1.228675632088244,1.2570297718048096,2832800,0.0,0.0
2022-09-09 00:00:00-04:00,1.2664810865086467,1.332640481509067,1.2286756052680923,1.32318913936615,1527500,0.0,0.0
2022-09-12 00:00:00-04:00,1.3326403006449064,1.3987997993351338,1.3326403006449064,1.379897117614746,1711900,0.0,0.0
2022-09-13 00:00:00-04:00,1.3515430422430723,1.3704458374697859,1.2664809707327995,1.2759323120117188,2315600,0.0,0.0
2022-09-14 00:00:00-04:00,1.2853837693282806,1.3042864535925534,1.2097729196023046,1.2286756038665771,2773900,0.0,0.0
2022-09-15 00:00:00-04:00,1.2286756038665771,1.2759324271961443,1.2097729196023046,1.2286756038665771,2552700,0.0,0.0
2022-09-16 00:00:00-04:00,1.2097729018494137,1.2570297244855073,1.1908702178625297,1.2475783824920654,3872300,0.0,0.0
2022-09-19 00:00:00-04:00,1.200321577470168,1.266481085064008,1.200321577470168,1.2286756038665771,2334100,0.0,0.0
2022-09-20 00:00:00-04:00,1.2097732122902767,1.2097732122902767,1.171967834615241,1.1908705234527588,2274700,0.0,0.0
2022-09-21 00:00:00-04:00,1.1908701177107333,1.2192241413064948,1.181418776512146,1.181418776512146,1098600,0.0,0.0
2022-09-22 00:00:00-04:00,1.1625160463888318,1.1908700688205422,1.1436133647676914,1.1719673871994019,1936600,0.0,0.0
2022-09-23 00:00:00-04:00,1.1625162100178366,1.1625162100178366,1.0490999916583188,1.0869053602218628,1755100,0.0,0.0
2022-09-26 00:00:00-04:00,1.0869055391871696,1.0963568828842742,0.9923919895472192,1.0018433332443237,1631900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0112947093683526,1.0301973952627133,0.9734892249107361,0.9734892249107361,1189400,0.0,0.0
2022-09-28 00:00:00-04:00,0.9923917369092642,1.058551238615357,0.9734890543272021,1.020745873451233,2566500,0.0,0.0
2022-09-29 00:00:00-04:00,1.0112946377616092,1.0301973223175274,0.9167811023131308,0.9356837868690491,2249400,0.0,0.0
2022-09-30 00:00:00-04:00,0.9356837868690491,0.9640378137029263,0.9073297037007281,0.9356837868690491,2624300,0.0,0.0
2022-10-03 00:00:00-04:00,0.9451350811523305,0.9734891065463688,0.9167810557582922,0.9262323975563049,1696200,0.0,0.0
2022-10-04 00:00:00-04:00,0.9640376936038643,1.0112945117753296,0.935683670302309,0.9829403758049011,4028300,0.0,0.0
2022-10-05 00:00:00-04:00,0.964037764748356,0.9734891065463688,0.9073296576258386,0.9262323975563049,1941700,0.0,0.0
2022-10-06 00:00:00-04:00,0.9356839123923536,0.9356839123923536,0.8789757947826822,0.8884271383285522,1923900,0.0,0.0
2022-10-07 00:00:00-04:00,0.8978783258076083,0.9356837497543017,0.8600729581953561,0.8695243000984192,1602000,0.0,0.0
2022-10-10 00:00:00-04:00,0.8695244512368121,0.9262325688464835,0.8695244512368121,0.8884271383285522,1477700,0.0,0.0
2022-10-11 00:00:00-04:00,0.8789756651768812,0.9545864587294091,0.86007298087236,0.9451351165771484,1248700,0.0,0.0
2022-10-12 00:00:00-04:00,0.9356837516935075,0.9545864355388094,0.8978783276684622,0.9167810678482056,1288500,0.0,0.0
2022-10-13 00:00:00-04:00,0.9073296916336631,0.9545864587294091,0.8789756651768812,0.9451351165771484,2730800,0.0,0.0
2022-10-14 00:00:00-04:00,0.9640377281195098,0.9829404109973233,0.9356837038027894,0.954586386680603,2826400,0.0,0.0
2022-10-17 00:00:00-04:00,1.0018430306273882,1.0207458249807193,0.9829403489429274,1.0112944841384888,1562200,0.0,0.0
2022-10-18 00:00:00-04:00,1.0207458507065665,1.0680025561087292,1.0207458507065665,1.0396485328674316,1201700,0.0,0.0
2022-10-19 00:00:00-04:00,1.0112947896103326,1.0491001643987512,0.9829406458501145,1.0018433332443237,836200,0.0,0.0
2022-10-20 00:00:00-04:00,1.0018430306273882,1.0301971658229496,0.9734890081006968,1.0112944841384888,865800,0.0,0.0
2022-10-21 00:00:00-04:00,1.0303754265214111,1.0399159302522947,1.0017538015969845,1.0208349227905273,1129700,0.01,0.0
2022-10-24 00:00:00-04:00,1.0685377633534323,1.078078269958496,1.0112946099912397,1.078078269958496,1356100,0.0,0.0
2022-10-25 00:00:00-04:00,1.0971590372461022,1.2116452045771955,1.0876185327794932,1.1830236911773682,1729700,0.0,0.0
2022-10-26 00:00:00-04:00,1.1925642215186667,1.202104726192273,1.1353211934770284,1.1448616981506348,1147700,0.0,0.0
2022-10-27 00:00:00-04:00,1.1353211934770284,1.1830237168450604,1.1257805750716352,1.1448616981506348,844900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1448616389174946,1.259347802809244,1.1448616389174946,1.2402666807174683,1853200,0.0,0.0
2022-10-31 00:00:00-04:00,1.2402667659314262,1.3070504135116363,1.2307262610959373,1.2975099086761475,2150100,0.0,0.0
2022-11-01 00:00:00-04:00,1.3070504135116363,1.3356719280181024,1.2688883941696811,1.2975099086761475,1610300,0.0,0.0
2022-11-02 00:00:00-04:00,1.297509975349845,1.3356719966527892,1.24980733498937,1.2879694700241089,1169300,0.0,0.0
2022-11-03 00:00:00-04:00,1.2307262482551966,1.2784288856667254,1.0780780587482375,1.1257805824279785,1636900,0.0,0.0
2022-11-04 00:00:00-04:00,1.1257805750716352,1.202104726192273,1.1257805750716352,1.1448616981506348,1457400,0.0,0.0
2022-11-07 00:00:00-05:00,1.144861650023709,1.2211856842041016,1.1257805277468287,1.2211856842041016,1417400,0.0,0.0
2022-11-08 00:00:00-05:00,1.2211860597313087,1.2498075813503666,1.1734835236995456,1.2021050453186035,2204300,0.0,0.0
2022-11-09 00:00:00-05:00,1.2116451811172881,1.2116451811172881,1.1066995202847647,1.1162400245666504,1063700,0.0,0.0
2022-11-10 00:00:00-05:00,1.1639425813267865,1.2784287387315814,1.1639425813267865,1.268888235092163,2465200,0.0,0.0
2022-11-11 00:00:00-05:00,1.259347840642025,1.2688883451086341,1.16394268224415,1.1830236911773682,2103100,0.0,0.0
2022-11-14 00:00:00-05:00,1.183024120719551,1.1925646286502065,1.1066999435424805,1.1066999435424805,1721500,0.0,0.0
