Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,56.563637593904296,56.66587877669315,53.43513150250988,53.56676483154297,150700,0.0,0.0
2022-03-08 00:00:00-05:00,53.547592365312056,53.73609404936857,52.23765532753685,52.71689987182617,115200,0.0,0.0
2022-03-09 00:00:00-05:00,53.08113099618477,53.67539448729928,52.921382798305906,53.15142059326172,76500,0.0,0.0
2022-03-10 00:00:00-05:00,53.03638312862367,53.03638312862367,52.23764241885524,52.333492279052734,47800,0.0,0.0
2022-03-11 00:00:00-05:00,52.39101208456944,53.056842386086785,52.275993199224914,52.295162200927734,36900,0.0,0.0
2022-03-14 00:00:00-04:00,52.28238493288693,52.71690018395371,51.370541059854226,51.72645950317383,58900,0.0,0.0
2022-03-15 00:00:00-04:00,51.87981393957154,52.68494115491688,51.75840377807617,51.75840377807617,30200,0.0,0.0
2022-03-16 00:00:00-04:00,52.35907714910487,52.716911595042156,51.97056839344228,52.39741516113281,41200,0.0,0.0
2022-03-17 00:00:00-04:00,52.39739944412186,53.3558884583436,52.39739944412186,53.19614028930664,42700,0.0,0.0
2022-03-18 00:00:00-04:00,53.355892111802376,56.06521987915039,52.88303886411074,56.06521987915039,36300,0.0,0.0
2022-03-21 00:00:00-04:00,55.61792610679063,56.44222728834878,54.92142151728114,54.9342041015625,28600,0.0,0.0
2022-03-22 00:00:00-04:00,54.95338083010668,55.58598233741736,54.63388442993164,54.63388442993164,32300,0.0,0.0
2022-03-23 00:00:00-04:00,54.384674650262454,54.633881438744744,52.83192203541933,53.00444793701172,44000,0.0,0.0
2022-03-24 00:00:00-04:00,53.17058913576726,54.391067697036455,53.13225112864988,53.86070251464844,35700,0.0,0.0
2022-03-25 00:00:00-04:00,53.899034290485574,54.1482410581938,53.40062075506912,53.96293258666992,16100,0.0,0.0
2022-03-28 00:00:00-04:00,53.96294261598138,53.96294261598138,53.35590137671681,53.649837493896484,13200,0.0,0.0
2022-03-29 00:00:00-04:00,53.91181722929034,54.57637023925781,53.91181722929034,54.57637023925781,18000,0.0,0.0
2022-03-30 00:00:00-04:00,54.569986166018275,55.509306363260784,54.569986166018275,54.84475326538086,20100,0.0,0.0
2022-03-31 00:00:00-04:00,55.2920443021514,55.3910874027242,54.825582304267634,54.95977020263672,24000,0.0,0.0
2022-04-01 00:00:00-04:00,54.88948252509731,55.304828820350494,54.605130923946646,54.63388442993164,16900,0.0,0.0
2022-04-04 00:00:00-04:00,54.67221450805663,55.01407794672035,54.66582809107173,54.67221450805664,64900,0.0,0.0
2022-04-05 00:00:00-04:00,54.79362580305088,55.36232893449508,53.355892181396484,53.355892181396484,33500,0.0,0.0
2022-04-06 00:00:00-04:00,53.61788595297535,53.61788595297535,52.499648599589584,52.55715560913086,32300,0.0,0.0
2022-04-07 00:00:00-04:00,52.691348854168616,53.10030388061575,52.39741273360527,52.534793853759766,28600,0.0,0.0
2022-04-08 00:00:00-04:00,52.72329084592781,52.748851139817624,52.55715137320778,52.6849479675293,23700,0.0,0.0
2022-04-11 00:00:00-04:00,52.67855731315599,54.95336965996986,52.677280029833376,53.55397415161133,63100,0.0,0.0
2022-04-12 00:00:00-04:00,53.71372037125283,54.60191976097736,53.68177366396448,54.00446319580078,21500,0.0,0.0
2022-04-13 00:00:00-04:00,54.046001801888245,54.4549567252428,52.71689586342234,53.40700912475586,31400,0.0,0.0
2022-04-14 00:00:00-04:00,53.71372654496742,53.83513672194795,53.20253529345573,53.355892181396484,25900,0.0,0.0
2022-04-18 00:00:00-04:00,53.67539407968099,53.67539407968099,53.15142018962256,53.419795989990234,19900,0.0,0.0
2022-04-19 00:00:00-04:00,53.57314521703847,53.79679656042502,53.17058157417196,53.3494987487793,22400,0.0,0.0
2022-04-20 00:00:00-04:00,53.20253340553675,53.818520377414906,53.20253340553675,53.611488342285156,18700,0.0,0.0
2022-04-21 00:00:00-04:00,53.783381569449624,53.82236309244693,52.97250153941694,53.036399841308594,24800,0.0,0.0
2022-04-22 00:00:00-04:00,52.97249761744406,52.97249761744406,52.41018090212322,52.6849479675293,21600,0.0,0.0
2022-04-25 00:00:00-04:00,52.68495086543226,52.836391836835475,52.27599589095602,52.30858612060547,29700,0.0,0.0
2022-04-26 00:00:00-04:00,52.25043728185726,52.95333323735412,52.077911376953125,52.077911376953125,19100,0.0,0.0
2022-04-27 00:00:00-04:00,52.24405754912132,52.24405754912132,51.87983181427167,51.904109954833984,18100,0.0,0.0
2022-04-28 00:00:00-04:00,51.92454645700019,52.212091212479486,51.84211293032426,52.2056999206543,18500,0.0,0.0
2022-04-29 00:00:00-04:00,52.28877096953981,52.29515738610102,51.79035747064512,52.06512451171875,50900,0.0,0.0
2022-05-02 00:00:00-04:00,52.07791191376956,52.07791191376956,51.599305967381035,51.72007751464844,24000,0.0,0.0
2022-05-03 00:00:00-04:00,51.7584116833655,51.7584116833655,51.43891531494967,51.649784088134766,33400,0.0,0.0
2022-05-04 00:00:00-04:00,51.67534020484676,52.00761425607981,51.28874748526213,51.918155670166016,27700,0.0,0.0
2022-05-05 00:00:00-04:00,51.77118771072381,51.77118771072381,50.59544345322103,50.704071044921875,43300,0.0,0.0
2022-05-06 00:00:00-04:00,49.34302374640538,49.34302374640538,39.68145106087832,40.895538330078125,267500,0.0,0.0
2022-05-09 00:00:00-04:00,40.99777548421398,42.375442665197994,40.64632753620029,41.215030670166016,150400,0.0,0.0
2022-05-10 00:00:00-04:00,41.53452703195025,41.90514398165058,40.307662172729415,41.215030670166016,61900,0.0,0.0
2022-05-11 00:00:00-04:00,40.86997109064087,41.05527955223431,39.476966857910156,39.476966857910156,74700,0.0,0.0
2022-05-12 00:00:00-04:00,38.818805196170814,40.24375857588476,38.818805196170814,39.91787338256836,135500,0.0,0.0
2022-05-13 00:00:00-04:00,39.97538073872095,40.75495010788273,39.29804765766756,40.052059173583984,69900,0.0,0.0
2022-05-16 00:00:00-04:00,40.19903801498209,40.85081098074895,39.98625328994439,40.71023178100586,21400,0.0,0.0
2022-05-17 00:00:00-04:00,40.88914982343484,44.56974723200093,40.74345905738077,42.64637756347656,78800,0.0,0.0
2022-05-18 00:00:00-04:00,42.98503693595644,43.89177163656902,42.77545033269374,43.45150375366211,47000,0.0,0.0
2022-05-19 00:00:00-04:00,44.071333349910205,44.071333349910205,42.81251677805728,43.51221466064453,41500,0.0,0.0
2022-05-20 00:00:00-04:00,44.03937657730356,44.21829375679061,42.173519026756445,42.774173736572266,59300,0.0,0.0
2022-05-23 00:00:00-04:00,42.81251356384292,42.89558086496559,41.88597604124367,42.74861526489258,36800,0.0,0.0
2022-05-24 00:00:00-04:00,42.69110442442488,43.25980758666992,42.33327004147371,43.25980758666992,29300,0.0,0.0
2022-05-25 00:00:00-04:00,42.75500596797053,44.65920157613204,42.75500596797053,43.84768295288086,54100,0.0,0.0
2022-05-26 00:00:00-04:00,44.10966548166739,44.772941194018024,43.87324130178046,43.96269989013672,45900,0.0,0.0
2022-05-27 00:00:00-04:00,44.10090657959977,44.76627122838282,43.87056410059437,44.436546325683594,41000,2.0,0.0
2022-05-31 00:00:00-04:00,44.43655151009506,44.65373373896285,43.43620476123709,44.62083053588867,66200,0.0,0.0
2022-06-01 00:00:00-04:00,44.42997333309633,44.752452837342574,44.411545932853684,44.495784759521484,24800,0.0,0.0
2022-06-02 00:00:00-04:00,44.32729603522431,44.58133302722214,43.79816862379757,44.285179138183594,30200,0.0,0.0
2022-06-03 00:00:00-04:00,43.80146272440138,44.127236058538124,43.153209891105675,43.30458068847656,35200,0.0,0.0
2022-06-06 00:00:00-04:00,43.31773835719738,43.50201234562267,42.37662046966284,42.38978576660156,45700,0.0,0.0
2022-06-07 00:00:00-04:00,42.337133578099724,42.44901349387482,41.85670067346332,42.17918014526367,29900,0.0,0.0
2022-06-08 00:00:00-04:00,42.19892909796672,42.4490145076287,41.79747038961609,41.98832702636719,50300,0.0,0.0
2022-06-09 00:00:00-04:00,41.47499478586434,42.43585819733008,41.185420989990234,41.185420989990234,20200,0.0,0.0
2022-06-10 00:00:00-04:00,41.330207896581584,41.46249102902142,39.494040392261795,39.57301712036133,84000,0.0,0.0
2022-06-13 00:00:00-04:00,39.59933688587624,39.59933688587624,36.259358159535545,36.33504104614258,104900,0.0,0.0
2022-06-14 00:00:00-04:00,36.46008365667519,37.63154399267586,35.92042198432355,36.62461471557617,46900,0.0,0.0
2022-06-15 00:00:00-04:00,37.21692371020209,38.16462418283444,36.624613425351505,37.09846115112305,71900,0.0,0.0
2022-06-16 00:00:00-04:00,36.84837579751911,36.84837579751911,33.01809056742943,33.564334869384766,99500,0.0,0.0
2022-06-17 00:00:00-04:00,33.564339351334084,33.564339351334084,32.91279518869781,32.99835205078125,83200,0.0,0.0
2022-06-21 00:00:00-04:00,33.10364940321892,34.10728989263813,32.91937541586777,33.037837982177734,80500,0.0,0.0
2022-06-22 00:00:00-04:00,33.16946302341857,33.49194249825573,33.057580596045135,33.320831298828125,72300,0.0,0.0
2022-06-23 00:00:00-04:00,33.33399756142767,33.89340222500094,33.2681836235958,33.60382843017578,38800,0.0,0.0
2022-06-24 00:00:00-04:00,33.61041086585859,34.09149911025616,33.12998038430254,33.59724807739258,40100,0.0,0.0
2022-06-27 00:00:00-04:00,33.959208705980615,36.53247430259131,33.564335178684544,36.52589416503906,38200,0.0,0.0
2022-06-28 00:00:00-04:00,36.85496100865532,38.598991417747186,36.85496100865532,37.6118049621582,55600,0.0,0.0
2022-06-29 00:00:00-04:00,37.986935501183495,38.46736594020571,37.381459838077376,38.02971267700195,43100,0.0,0.0
2022-06-30 00:00:00-04:00,38.171205046860734,38.63189250643178,37.00632486744117,38.46736145019531,99100,0.0,0.0
2022-07-01 00:00:00-04:00,38.18436965069702,39.465078891058084,38.18436965069702,39.25053024291992,33400,0.0,0.0
2022-07-05 00:00:00-04:00,39.09258083717228,39.454548666849945,37.64470700791688,39.11232376098633,40500,0.0,0.0
2022-07-06 00:00:00-04:00,39.32292483875989,39.32292483875989,37.94744502431285,38.388389587402344,19600,0.0,0.0
2022-07-07 00:00:00-04:00,38.315997766301415,38.69112841858163,37.51966545077878,37.6118049621582,26900,0.0,0.0
2022-07-08 00:00:00-04:00,37.64470841568035,38.46078109741211,36.92077021870785,38.46078109741211,26800,0.0,0.0
2022-07-11 00:00:00-04:00,38.20740583991068,38.30151863764142,37.91454073183368,38.08236312866211,18100,0.0,0.0
2022-07-12 00:00:00-04:00,38.33705638122693,38.70100004662122,38.09223556518555,38.09223556518555,15700,0.0,0.0
2022-07-13 00:00:00-04:00,37.78291233374658,38.57924205773289,37.71051826601242,38.414710998535156,28300,0.0,0.0
2022-07-14 00:00:00-04:00,38.17120869954427,38.41471398312327,35.12080372966011,35.53871154785156,37100,0.0,0.0
2022-07-15 00:00:00-04:00,35.94016406821098,36.47982572795246,34.1777064825662,34.48571014404297,63600,0.0,0.0
2022-07-18 00:00:00-04:00,35.01879145670738,35.40511158434143,34.22246170043945,34.22246170043945,23100,0.0,0.0
2022-07-19 00:00:00-04:00,34.32775758569511,34.683145250160294,34.27510895607687,34.51203155517578,25300,0.0,0.0
2022-07-20 00:00:00-04:00,34.25536571794119,34.71605318170306,34.09741730842236,34.465965270996094,54700,0.0,0.0
2022-07-21 00:00:00-04:00,34.465967636124695,35.68349905322674,34.38172881333997,35.37417984008789,20000,0.0,0.0
2022-07-22 00:00:00-04:00,35.84604992087403,35.84604992087403,34.75027253322741,35.17673873901367,24900,0.0,0.0
2022-07-25 00:00:00-04:00,35.17674433582261,35.20965004871242,34.7094766853705,34.71605682373047,26600,0.0,0.0
2022-07-26 00:00:00-04:00,34.716055437855076,34.83451800796528,34.571267294265965,34.67656707763672,30800,0.0,0.0
2022-07-27 00:00:00-04:00,34.78186581727108,34.814774038404636,34.57784890529389,34.75554275512695,33800,0.0,0.0
2022-07-28 00:00:00-04:00,34.7160549575165,34.842415700031,34.56468667792446,34.73579788208008,20700,0.0,0.0
2022-07-29 00:00:00-04:00,34.748963436239144,35.170162597441006,34.71605772249744,34.81477737426758,117600,0.0,0.0
2022-08-01 00:00:00-04:00,34.814771616681554,35.170156781082206,34.814771616681554,35.124088287353516,58100,0.0,0.0
2022-08-02 00:00:00-04:00,35.1109271336363,37.14453113182697,34.92007301240986,36.37452697753906,74100,0.0,0.0
2022-08-03 00:00:00-04:00,37.11162924380893,38.19950864217348,36.52589901268018,38.09223556518555,39100,0.0,0.0
2022-08-04 00:00:00-04:00,38.2304306284993,39.27684809059509,37.513075229823016,39.211036682128906,24600,0.0,0.0
2022-08-05 00:00:00-04:00,39.48745618211644,40.062657155354394,38.4871069909041,38.90830612182617,84700,0.0,0.0
2022-08-08 00:00:00-04:00,39.26368992314479,40.73130659728262,39.13732919222349,39.67172622680664,49800,0.0,0.0
2022-08-09 00:00:00-04:00,39.750705915894805,39.97644155071332,38.83591109466581,39.02676773071289,62600,0.0,0.0
2022-08-10 00:00:00-04:00,39.6783074327623,40.06660079956055,39.48745081794489,40.06660079956055,45700,0.0,0.0
2022-08-11 00:00:00-04:00,40.0600209273114,40.7049823674237,39.87706247284986,40.474639892578125,38500,0.0,0.0
2022-08-12 00:00:00-04:00,40.576651526814366,42.75833511352539,40.560199926203424,42.75833511352539,28400,0.0,0.0
2022-08-15 00:00:00-04:00,42.712266111723046,43.278253385404895,41.77312149337478,43.14662551879883,15800,0.0,0.0
2022-08-16 00:00:00-04:00,43.1466279102227,44.6537331740388,43.093981781752035,44.23911666870117,41200,0.0,0.0
2022-08-17 00:00:00-04:00,44.239109675234275,44.410223373711155,43.83107086227839,43.92979049682617,21500,0.0,0.0
2022-08-18 00:00:00-04:00,43.765264229886334,44.09432636695315,43.44278474146598,44.06800079345703,20200,0.0,0.0
2022-08-19 00:00:00-04:00,43.96270471270314,44.27070338667126,43.202566937750696,43.370391845703125,31800,0.0,0.0
2022-08-22 00:00:00-04:00,43.16636602347487,43.16636602347487,40.62600859347456,41.43550109863281,19800,0.0,0.0
2022-08-23 00:00:00-04:00,40.803705401585106,42.13969688797231,39.415062767682684,40.06002426147461,79400,0.0,0.0
2022-08-24 00:00:00-04:00,40.073193086599346,41.22491075131443,39.790199402425735,40.01396179199219,42300,0.0,0.0
2022-08-25 00:00:00-04:00,41.13276380648086,41.13276380648086,39.948140710963145,40.283782958984375,33900,0.0,0.0
2022-08-26 00:00:00-04:00,40.2311339699367,40.48121936406963,39.03663691284335,39.83625793457031,43400,0.0,0.0
2022-08-29 00:00:00-04:00,39.000441243508824,40.06002166849195,39.000441243508824,39.40189743041992,88100,0.0,0.0
2022-08-30 00:00:00-04:00,40.38916081187702,40.579803357094995,38.836779864108074,39.31338882446289,79300,2.0,0.0
2022-08-31 00:00:00-04:00,39.422323326694844,39.483601651759926,38.836775464363946,39.27933883666992,74600,0.0,0.0
2022-09-01 00:00:00-04:00,38.85039912158625,39.40871168129137,37.55674654823439,38.58485794067383,75500,0.0,0.0
2022-09-02 00:00:00-04:00,38.67336901250904,38.74826503808771,37.10668991842965,38.339744567871094,39700,0.0,0.0
2022-09-06 00:00:00-04:00,38.12867695576436,38.29889426360259,37.31163335867884,37.78824234008789,59500,0.0,0.0
2022-09-07 00:00:00-04:00,37.78823833110746,38.605281841512266,37.46142144640748,37.740577697753906,59400,0.0,0.0
2022-09-08 00:00:00-04:00,37.44780731201172,38.46911114779386,36.835023971618455,37.44780731201172,95300,0.0,0.0
2022-09-09 00:00:00-04:00,37.54312443624998,38.33974269067091,37.209500007947035,37.59759521484375,65600,0.0,0.0
2022-09-12 00:00:00-04:00,37.3592961360063,38.63933109148197,35.91585401014404,37.06992721557617,151200,0.0,0.0
2022-09-13 00:00:00-04:00,36.08606468044099,36.58990899049359,35.62783951735063,35.99755096435547,51200,0.0,0.0
2022-09-14 00:00:00-04:00,35.40519714355469,35.91584902543288,34.996676676976044,35.40519714355469,35000,0.0,0.0
2022-09-15 00:00:00-04:00,35.56860467113288,36.4264986363886,34.901350634777785,34.989864349365234,38400,0.0,0.0
2022-09-16 00:00:00-04:00,34.370274555034015,35.09403827815676,34.14558908499293,34.2545280456543,52900,0.0,0.0
2022-09-19 00:00:00-04:00,34.254527074746306,34.69709045356615,34.04345670812447,34.1932487487793,28900,0.0,0.0
2022-09-20 00:00:00-04:00,34.111549963655364,34.48603014632224,33.709836983684674,34.07750701904297,47100,0.0,0.0
2022-09-21 00:00:00-04:00,34.72432918937839,34.72432918937839,31.469775245513063,33.36259078979492,143400,0.0,0.0
2022-09-22 00:00:00-04:00,33.19917771646611,33.19917771646611,32.01446688188748,32.04170227050781,22600,0.0,0.0
2022-09-23 00:00:00-04:00,32.0893689358281,32.13702957622069,30.782098606646834,30.979551315307617,74800,0.0,0.0
2022-09-26 00:00:00-04:00,31.149762710214944,31.830631840492867,29.408780884334696,29.624614715576172,68800,0.0,0.0
2022-09-27 00:00:00-04:00,29.3386501542185,30.29867549871228,28.256068161720442,30.176118850708008,115800,0.0,0.0
2022-09-28 00:00:00-04:00,30.768479374768077,33.1038610267355,30.298680544060307,33.02896499633789,94400,0.0,0.0
2022-09-29 00:00:00-04:00,32.68172011264535,33.25705539160083,28.86885380509396,29.277374267578125,75700,0.0,0.0
2022-09-30 00:00:00-04:00,29.35907960069321,31.10891326217571,28.732681174356866,31.006784439086914,152000,0.0,0.0
2022-10-03 00:00:00-04:00,30.925076093850272,32.56597326782127,30.68336785299775,31.578712463378906,46600,0.0,0.0
2022-10-04 00:00:00-04:00,32.37533087795617,33.66898343433745,32.37533087795617,33.24684524536133,57800,0.0,0.0
2022-10-05 00:00:00-04:00,32.743001301835605,32.743001301835605,31.002699720050494,32.40937423706055,33000,0.0,0.0
2022-10-06 00:00:00-04:00,31.97361917322732,32.45703571459976,31.166790778884174,32.20170974731445,32000,0.0,0.0
2022-10-07 00:00:00-04:00,31.8102126432529,31.8102126432529,30.485922140965766,30.979551315307617,32600,0.0,0.0
2022-10-10 00:00:00-04:00,31.319983845692434,31.319983845692434,28.89813259160403,29.699514389038086,29800,0.0,0.0
2022-10-11 00:00:00-04:00,29.359080184825764,29.951438279228068,28.385436987609992,29.440786361694336,31500,0.0,0.0
2022-10-12 00:00:00-04:00,29.154817913532266,29.555169841006496,28.358202224184424,29.00502586364746,52600,0.0,0.0
2022-10-13 00:00:00-04:00,28.43309441919816,30.264634085830245,28.168919455171405,29.39311981201172,40000,0.0,0.0
2022-10-14 00:00:00-04:00,29.69951708634901,30.29187522642215,29.148014635170096,29.958248138427734,30300,0.0,0.0
2022-10-17 00:00:00-04:00,30.4620860208447,30.952310028303593,29.43397217998961,29.447589874267578,19100,0.0,0.0
2022-10-18 00:00:00-04:00,30.106672348181956,30.163184614727296,28.698636942644118,29.617809295654297,47900,0.0,0.0
2022-10-19 00:00:00-04:00,29.41354771880567,31.142955978417703,29.277373369717143,30.50293731689453,64000,0.0,0.0
2022-10-20 00:00:00-04:00,30.897844147892116,31.708077537906156,30.44234094138304,30.972740173339844,55200,0.0,0.0
2022-10-21 00:00:00-04:00,30.97274229066193,31.67403676359574,30.97274229066193,31.442541122436523,25100,0.0,0.0
2022-10-24 00:00:00-04:00,31.735314752358786,31.75573999781483,30.24761457197461,30.414426803588867,30800,0.0,0.0
2022-10-25 00:00:00-04:00,30.41442802902429,31.347220767853017,29.9650544297158,30.83656883239746,29200,0.0,0.0
2022-10-26 00:00:00-04:00,30.741243764215042,32.06893655490143,30.373573792651243,32.000850677490234,17900,0.0,0.0
2022-10-27 00:00:00-04:00,32.000852796766495,33.703025817871094,31.994045247498434,33.703025817871094,24000,0.0,0.0
2022-10-28 00:00:00-04:00,33.36259291105774,34.55411408645266,33.30948571267321,33.95494842529297,36500,0.0,0.0
2022-10-31 00:00:00-04:00,34.104737081234575,34.37504170737415,32.143833129896294,32.831512451171875,50700,0.0,0.0
2022-11-01 00:00:00-04:00,33.22641825056218,33.53280992671498,32.695341076770674,32.74980926513672,27000,0.0,0.0
2022-11-02 00:00:00-04:00,32.926833156909105,33.02215442421357,32.17787551879883,32.17787551879883,16800,0.0,0.0
2022-11-03 00:00:00-04:00,32.13021805760568,32.13021805760568,30.945507050832294,31.245088577270508,48800,0.0,0.0
2022-11-04 00:00:00-04:00,30.577833181340104,30.60506857047953,26.61517496739134,27.241573333740234,184000,0.0,0.0
2022-11-07 00:00:00-05:00,27.268811380679196,28.576081616380755,25.25275864430543,28.187986373901367,89000,0.0,0.0
2022-11-08 00:00:00-05:00,27.92244286774292,28.38543410033092,27.31306726043592,28.024574279785156,27200,0.0,0.0
2022-11-09 00:00:00-05:00,28.119895020304963,28.29011230565464,27.234765655948564,27.43902587890625,23100,0.0,0.0
2022-11-10 00:00:00-05:00,27.936064312922827,28.42969607431751,25.97516275586204,27.234769821166992,115100,0.0,0.0
2022-11-11 00:00:00-05:00,26.88752439954743,27.31170403896747,26.493299533304572,27.13263511657715,43900,0.0,0.0
2022-11-14 00:00:00-05:00,27.22796064723061,27.22796064723061,26.281550270663196,26.540281295776367,67800,0.0,0.0
2022-11-15 00:00:00-05:00,28.11990073166361,29.277379026595707,26.931784565854425,27.336902618408203,127700,0.0,0.0
2022-11-16 00:00:00-05:00,27.541159787953735,27.752910671160578,27.234768127062306,27.404985427856445,50300,0.0,0.0
2022-11-17 00:00:00-05:00,27.234770382921237,27.7011667607604,27.234770382921237,27.37775230407715,41300,0.0,0.0
2022-11-18 00:00:00-05:00,27.62967214882063,28.426287830536562,27.41179162502567,28.235645294189453,55900,0.0,0.0
2022-11-21 00:00:00-05:00,28.49437057352031,30.12845743968104,28.341176066140637,29.36588478088379,45400,0.0,0.0
2022-11-22 00:00:00-05:00,29.862920059663463,31.12933704016721,29.113962468252108,30.09441566467285,65800,0.0,0.0
2022-11-23 00:00:00-05:00,30.09441723897676,31.319981201305016,30.09441723897676,31.285938262939453,54900,0.0,0.0
2022-11-25 00:00:00-05:00,31.061249942149566,32.4366059388811,31.061249942149566,32.03489303588867,30200,0.0,0.0
2022-11-28 00:00:00-05:00,32.46384401166123,32.46384401166123,31.142958684538428,31.626375198364258,55300,0.0,0.0
2022-11-29 00:00:00-05:00,31.455609288574152,31.861166584803417,30.34566414696728,30.630264282226562,45800,2.0,0.0
2022-11-30 00:00:00-05:00,30.772569388959557,31.163896318123037,29.676851815962415,30.573348999023438,55600,0.0,0.0
2022-12-01 00:00:00-05:00,30.87929301566395,30.95044237222937,29.17168131635412,29.669734954833984,52200,0.0,0.0
2022-12-02 00:00:00-05:00,29.342446298767825,29.904532781887255,28.69853289106338,28.887081146240234,39400,0.0,0.0
