Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,78.86194470366783,78.96755539413988,77.44101285445772,77.51781463623047,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.08578804239976,77.63304019283478,76.61534501042738,77.56583404541016,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.48750626030927,80.31168218271928,78.39149854332334,80.11965942382812,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.44761085296074,80.43650441424899,78.36270955925119,78.58352661132812,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.57391797178089,79.14037600456341,76.35610801569803,76.56732940673828,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.40411797835448,76.54813323365086,75.3096137579743,75.79925537109375,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.22170028415142,76.74015082266925,76.04888343797882,76.58653259277344,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.29849524285225,76.59612135190407,75.0983805129091,76.02967071533203,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.61683947547654,75.82806086373327,72.32372399245904,72.51573944091797,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.48693324223487,72.70775758633467,71.31562003639974,71.59404754638672,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.87397970938508,71.92048362945938,70.68196427034073,71.1620101928711,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.11401127353146,71.4116374375308,69.46265192826989,69.57786560058594,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.10891243276507,71.94927950853562,67.42724815580605,71.824462890625,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.67086332777342,73.76386400738618,71.35403123603882,73.30301666259766,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.55414840035516,73.63904966736014,72.02609489765523,72.93818664550781,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.94778380395293,73.4470283554304,72.60215014334557,72.9765853881836,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.80884629365849,75.88565539426584,74.33990703790803,75.12718200683594,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.57032463728159,74.80075193175693,72.75575181157114,73.43741607666016,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.24540893200519,73.34141665309156,70.5091485939862,71.3540267944336,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.89318316542355,72.22771766013439,70.19232017261423,70.4035415649414,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93007960585432,73.8790648883331,71.7092625824264,73.06298828125,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.10288879645515,73.7830493551438,72.03568266710434,73.59103393554688,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.63904232512621,76.71134065510142,71.04679724741797,74.71434783935547,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.81035455464296,75.46321730005997,72.42933088894762,73.99427795410156,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.93517758205202,78.28589634511377,73.99428427376954,77.38340759277344,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.7674401940286,77.98826454347007,74.64714166772498,76.7689437866211,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.59613250825956,78.04587336416539,76.09688793085176,77.38340759277344,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.45211954150477,78.7179371354251,75.6936460200304,78.4203109741211,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.03627117893025,78.70833992729821,77.06657627516685,77.72904205322266,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.20908739720485,78.94836228203108,77.604232120918,78.5355224609375,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.00746518560811,78.16108340224278,77.01857172201156,77.1817855834961,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.43140434684295,79.51480177365636,77.27778614444539,78.95794677734375,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.76594127300618,79.53401040700608,77.98826916891679,78.46831512451172,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.47790056637047,80.36928255749349,78.47790056637047,80.263671875,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.11813996926384,81.13734590386555,79.79321615354245,80.9261245727539,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.60931785525497,80.9933560936275,79.8028441471008,80.03326416015625,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.79324570958605,80.56132222996305,79.29399377386483,79.42841339111328,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.72602257638864,80.03325165409477,78.21867876937438,78.73712921142578,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.96756066648257,80.93575203859393,78.72753768573338,80.71492767333984,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.07166151227253,81.14695969306463,79.3707912409324,79.63002014160156,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.65072777172354,79.17878125395394,78.12268161441311,78.8427505493164,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.31263109220573,79.0451574543461,77.85962146500806,78.59214782714844,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.75599155623244,78.8716559229248,77.3584153881766,78.01383209228516,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.71505358745162,78.19697753780966,76.81867474564261,76.87651062011719,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.05961697181861,78.06201941409462,76.16323835973543,76.4620361328125,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.39456850657864,77.06925893523861,75.78733976721051,76.86685180664062,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.9439722565291,77.45481041805785,76.452407815582,76.57770538330078,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.42108526989799,76.89577112799626,75.4114447335463,76.68372344970703,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.90540527406758,78.90056962575358,76.90540527406758,77.3873291015625,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.54394943060761,78.64997326915567,76.46204215841101,76.60662078857422,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.40421359520577,76.81866845270484,73.4066536348268,73.45484161376953,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.4451987712094,74.27410846018924,71.99942708395272,74.19700622558594,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.58977580646877,73.8789330790468,71.78738518193374,71.81629943847656,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.8837733308321,73.2717092134124,71.72955414744796,72.05726623535156,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.78977142774308,73.85964290951787,71.90303335295239,73.38735961914062,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.6162813294186,73.12712678137906,70.50545989181481,70.74642181396484,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.25725325228602,71.90302937843276,69.90786514365165,71.32472229003906,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.18015614410044,71.52714192861302,70.17775358368353,70.6404037475586,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.727131618799,72.62591249698137,70.1584650855953,72.49097442626953,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.32473573266603,72.01870731096126,69.38739963552099,70.16812133789062,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.0500499881791,69.96570237963094,68.59704038376046,68.95366668701172,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.87894555307167,70.95845742821231,68.6934098619095,69.9078598022461,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.69580544540217,70.80423146276755,68.30787014393805,68.46208190917969,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.31752966168173,68.3657249932846,66.47658418093965,68.17295837402344,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.39463874364168,69.37776761387869,67.9801838970859,68.5970458984375,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.13440101270825,68.34644869805238,66.88139597398825,67.18982696533203,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.48137650315644,69.30064551136452,68.14402395250566,69.28136444091797,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.24041433444964,68.37535241276011,65.35850466042555,65.83079528808594,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.0404512713055,65.44526557305996,64.30792490129151,64.6163558959961,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.42597897390905,66.20670060829907,64.43321702334731,66.14886474609375,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.80428433932518,67.92235124464719,66.18742237555257,67.50789642333984,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.15127823713128,67.98018798002778,65.84044456713566,66.53441619873047,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.38982130741651,67.68138093991745,66.28379748110771,67.30548095703125,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.59464264657136,69.51270503703556,67.3826023104609,69.0693359375,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.74400478979912,70.21628799971447,68.96329067800009,70.14881896972656,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.61872884447658,70.34161468424783,68.93439044501376,69.31993103027344,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.38015175835112,70.62111366945055,68.57776136961465,69.01148986816406,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.89583575857404,70.54401441747602,68.4428261700574,70.49581909179688,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.93678533278622,70.32232587563959,68.65487350664199,69.19462585449219,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.0042505681001,72.13435294336097,70.0042505681001,70.33196258544922,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.00186474300313,70.48619132930129,69.00186474300313,70.06210327148438,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.40667486260247,69.54161295217382,68.37535811883608,68.79944610595703,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.211488603114,68.5873959168978,66.69824822766901,66.717529296875,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.52237397960594,65.75369538307288,64.53924514611545,64.71273803710938,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.401899864765966,63.71033083138961,61.45492708996223,61.73444747924805,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.39703100908666,69.81148579397833,66.52476176786024,68.1633071899414,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.903076915019,68.83801048989847,66.18742894830534,67.18019104003906,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.02356029459168,66.46692930611194,65.13682227155117,66.22596740722656,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.26452860549722,66.86211681984445,64.95369516043344,65.27176666259766,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.12960175853236,67.01634001811128,64.95370620172852,65.23322296142578,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.51032692810405,65.12718886851576,63.98020775107473,64.12478637695312,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.0476723155168,65.41634154403526,63.912734235089815,65.18501281738281,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.85972079917302,68.22114492687915,65.5127350088915,68.14403533935547,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.8621147639478,68.28860518151875,66.4476599763615,67.86451721191406,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.01873236756336,68.50065622091256,66.05248216346968,66.10067749023438,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.53440050460681,67.55607663591994,66.2934385978953,66.70789337158203,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.74407158600577,67.71032240005215,65.74407158600577,67.34406280517578,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.32477055443746,68.41392332641543,67.28621575817868,68.30789947509766,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.8356097523286,69.3970459331108,67.64284312172241,69.38740539550781,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.70547165298144,70.11028595861282,68.73198332923215,69.0693359375,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.23318481445312,69.37776344592874,68.60668231377527,69.23318481445312,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.0982432666329,69.62835508412174,68.75125750985964,69.27173614501953,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.73924196203254,69.67835673123506,68.64242760557559,69.29109191894531,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.32013314505211,69.64931080963784,67.83885212057052,68.16802978515625,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.85133411672354,68.28420427603221,66.49311288366552,67.80012512207031,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.95783463542315,67.36445936726693,66.05744707979076,67.23859405517578,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.98128904821645,69.42664104552064,67.91631623844881,67.97440338134766,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.39071385268686,69.9978604612749,68.0228162925529,69.93976593017578,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.2398903960479,70.77237305021904,69.86230923503969,70.27861022949219,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.8526214639516,72.25364986484315,69.83325416190971,72.16651916503906,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.4376136068667,72.8926492518669,71.89544724846442,72.51506805419922,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.70869720443045,73.02819126166843,71.97289472346311,72.4763412475586,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.41824606050997,72.90232522565653,71.3629496395303,71.67276000976562,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.01161657346336,73.69621744784283,71.95352943519585,73.45417785644531,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.23150598770262,74.81928528558696,72.91201192025368,74.58692932128906,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.55788429560083,75.67126799028723,74.54820064289218,75.3614501953125,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.72246650307417,75.33240364325836,74.25774721546064,74.97418975830078,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.53850499465166,74.79991187047752,73.63811748567898,73.91888427734375,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.27712854183602,75.2840143663556,73.87050370495231,74.90643310546875,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.98386644063172,75.37113128471681,74.65469612436002,74.93546295166016,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84144154721717,74.9354653203237,73.58004201641302,74.88705444335938,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.47073296776205,74.96449575772972,73.84142860979719,74.03506469726562,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.78334184299615,74.4610570728072,73.42512061924769,74.32550811767578,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.11940263100173,75.49699118204151,74.74182146642396,75.07099914550781,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.46794841860695,75.5163592958176,74.62565529225903,74.70310974121094,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.51636174954207,76.89114502402619,75.18719141049505,76.62974548339844,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.32960414488142,76.89113778547132,76.00043383682258,76.59101104736328,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.3877072716319,77.12350980123193,76.33929639195516,76.98796081542969,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48452287066246,77.23000167897823,76.43611199020962,76.7265625,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.7555919328972,77.33648545899581,76.4941924314145,76.79431915283203,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.5135559771294,76.61037033832734,75.94234607553793,76.15534210205078,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.44857688351456,75.44857688351456,73.74461620122884,74.02538299560547,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.82207323719159,74.557875641929,73.82207323719159,73.97698211669922,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.0350640830231,74.1221947818149,73.6284393824052,73.74461364746094,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.90919853631415,74.46105583935054,73.56066835583748,74.44168853759766,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.52883634107238,74.79991950927072,72.19557106850654,72.27302551269531,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.75022042010248,72.47633922825104,71.7114931972924,71.82767486572266,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.05034953956861,72.29238915026573,71.12091832086719,71.77926635742188,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.08908246581258,72.75711420784519,71.68245766042895,71.78895568847656,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.75990882467013,72.97010691839557,71.18869148347099,72.90233612060547,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.3283161723467,74.3255181564458,72.10844188955532,72.30207061767578,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.32142665316942,72.79582956858144,71.20805044655708,71.47913360595703,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.33390478698936,72.29237944851157,71.08218155743646,72.11811065673828,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.67276464992587,72.41825074893366,71.26613989762835,72.27302551269531,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.27302306111083,73.58971902180667,72.06971069185866,73.49290466308594,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.18998038754351,74.91609923505757,73.84144274981973,74.62565612792969,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.63812670293017,76.88146330330586,73.36704352848429,73.61876678466797,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.37673303444464,73.45418748659736,69.48473175809605,69.82359313964844,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.22332245369765,69.79453233823335,67.52904533070505,68.0034408569336,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.36446260412993,67.57745863193837,66.07681017162423,66.63834381103516,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.02840413011461,66.92879179490994,65.74764467632271,66.8707046508789,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.09617042324732,66.28012288209507,65.30228083424561,65.94126892089844,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.52217017185058,66.68675534539396,64.61489673001493,64.62458038330078,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.72139131706018,64.80852941907533,63.74354920812813,63.9275016784668,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.26915507161152,63.356293175608265,61.8362809670965,62.494632720947266,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.28163362086151,62.85284354948327,61.371562332318234,61.42965316772461,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.11704253852918,62.34939847154064,60.06454420195247,60.43244171142578,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.626072709128906,61.332827836566565,60.26785516634124,61.061744689941406,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.306591470336095,60.606718229818206,58.844670124846346,59.44493103027344,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.30937982059556,60.16136021598239,59.11575110216175,59.125431060791016,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.047979116494204,61.22633539384809,58.873710318847415,61.07143020629883,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.7684977491798,63.73386157609845,61.7684977491798,63.59832000732422,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.2594726640441,65.05057179310535,62.910942400584425,64.51808166503906,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.21793928520837,64.68265111450658,63.14328302357191,63.22073745727539,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.43653695206236,62.5624022790673,60.7422633420611,61.274749755859375,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.58455279959438,61.86531960548744,60.04518088623399,60.577667236328125,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.18841464987095,61.404833731009944,59.99379056666186,60.73337173461914,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.93772970012588,62.553134103340305,60.49981808523295,62.066566467285156,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.801492210539344,63.94471873816711,60.59713469145593,63.44841766357422,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.95444533708512,64.82053505494987,62.485009133696686,62.58232116699219,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.1101469883382,65.7547479210376,64.10042098152216,65.21952056884766,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.17320581177079,66.7376261137941,64.54807150972816,65.22926330566406,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.703758134248,65.38495723696226,64.01283302501005,64.51886749267578,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.71583149577776,68.0416244767381,65.38496902792812,67.3896255493164,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.1217913683201,70.83451138182204,68.4211328435042,70.7469253540039,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.97074722434633,71.7103320217503,69.85164031005536,70.96101379394531,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.47677174590874,72.11904449019895,70.6593418071013,71.17510223388672,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.65935419395922,73.68580554808483,70.60096845221823,72.80998229980469,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.74186317221792,73.84150338082142,72.5472390833364,73.13111877441406,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.2770896081748,75.5931489034984,73.2770896081748,75.28174591064453,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.44485688215464,76.22569641688597,74.34754482863335,75.9726791381836,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.48842144576278,77.10150134302661,74.28913392387771,75.0384521484375,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.5908167941314,75.34986108490726,72.99487561238918,73.10192108154297,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.71267368259429,73.65661614887415,72.0606747876457,73.01434326171875,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.89988910541013,74.61027364028268,72.24555481877408,73.9582748413086,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.06531802161376,75.01898632588299,73.46197154635928,74.67839050292969,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.88274531890887,75.06764336951393,73.0045942201492,73.60794067382812,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.3549344043657,74.48377488782695,72.98514567242128,73.6274185180664,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.61260804301142,76.36192636388364,74.64920619775152,75.09684753417969,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.0579143463977,75.79749916781084,74.51296101716288,75.65152740478516,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.39851587579908,77.40317194054148,75.25254411611455,76.42030334472656,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.8095650052368,78.512551680005,75.91428236379393,77.05284881591797,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.04311853080254,77.44210756034059,76.08945011167042,77.07231140136719,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.85082462622618,78.298465976895,76.73171753733754,77.58808135986328,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.43237535521787,77.94813587518419,76.78037648750319,77.6756591796875,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.74378424895104,80.00145801425359,77.68539850246948,79.91387939453125,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.91387415815483,80.69237794982087,79.58300429276103,80.34204864501953,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.62426188011158,81.24706790720214,80.3225922988615,80.49775695800781,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.9041422041047,79.93333507597255,78.89208057423035,79.20348358154297,5112200,0.0,0.0
