Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,43.13011601876688,43.59130854550657,41.661129403249724,42.19064712524414,1968928,0.0,0.0
2022-01-27 00:00:00-05:00,42.70307573329045,43.036159721977135,41.550092956167745,41.86609649658203,1870232,0.0,0.0
2022-01-28 00:00:00-05:00,41.925885353499815,42.51518630981445,41.23409491726541,42.51518630981445,1506856,0.0,0.0
2022-01-31 00:00:00-05:00,42.33583467841913,43.027621696638164,41.98566682147286,43.00200271606445,1944488,0.0,0.0
2022-02-01 00:00:00-05:00,42.873887848361285,43.429027840585995,42.455398221654285,43.394866943359375,1819792,0.0,0.0
2022-02-02 00:00:00-05:00,43.49735436531286,43.77065510478008,43.04470043910847,43.514434814453125,1622816,0.0,0.0
2022-02-03 00:00:00-05:00,43.522979510245115,43.83044116761108,43.10448984392444,43.25822067260742,1522768,0.0,0.0
2022-02-04 00:00:00-05:00,43.087406442089986,43.394868078394,42.36145177982727,42.95075607299805,1591200,0.0,0.0
2022-02-07 00:00:00-05:00,43.070326877078465,43.21551917925562,42.660379117443654,42.745784759521484,3740568,0.0,0.0
2022-02-08 00:00:00-05:00,43.08740569955026,43.642545696728284,42.651832232037876,43.48881149291992,1524744,0.0,0.0
2022-02-09 00:00:00-05:00,43.68524632484615,43.89876039448795,43.480270785006724,43.67670440673828,2022384,0.0,0.0
2022-02-10 00:00:00-05:00,43.24114238399281,43.57422642750773,41.942967112101066,42.10523986816406,2361840,0.0,0.0
2022-02-11 00:00:00-05:00,42.0881591374433,42.609134916032716,41.336585411681,41.50739669799805,4255056,0.0,0.0
2022-02-14 00:00:00-05:00,41.387828279863975,41.62696476712421,40.35441521618251,40.82414627075195,4453488,0.0,0.0
2022-02-15 00:00:00-05:00,41.28534023648422,41.908805490955054,41.165770304335524,41.60988235473633,4638920,0.0,0.0
2022-02-16 00:00:00-05:00,41.38782917951295,42.09670012505759,41.32804590347493,41.58426284790039,1811992,0.0,0.0
2022-02-17 00:00:00-05:00,41.276799151365395,41.396369085931255,40.28608893748441,40.33733367919922,1620424,0.0,0.0
2022-02-18 00:00:00-05:00,40.33733250313027,41.13160903502149,40.33733250313027,40.78144454956055,2007720,0.0,0.0
2022-02-22 00:00:00-05:00,40.59354473768535,40.80705881676021,39.5088871170349,39.85050964355469,2683616,0.0,0.0
2022-02-23 00:00:00-05:00,39.98716094360323,40.32024494772439,38.79147529624096,38.84272003173828,2585856,0.0,0.0
2022-02-24 00:00:00-05:00,38.424232566402566,38.96228876632195,37.570169405253935,38.75731658935547,3381664,0.0,0.0
2022-02-25 00:00:00-05:00,39.07331437499602,40.755818224795625,38.97937021144838,40.747276306152344,2492152,0.0,0.0
2022-02-28 00:00:00-05:00,39.841978665308375,40.73874135570724,39.6882478215741,40.6875,2507232,0.0,0.0
2022-03-01 00:00:00-05:00,40.431269116248444,40.567919472416484,39.23558358223614,39.57720947265625,3662464,0.0,0.0
2022-03-02 00:00:00-05:00,40.046943874766924,40.7216537960548,40.00424444661698,40.713111877441406,3090152,0.0,0.0
2022-03-03 00:00:00-05:00,40.952255832554954,41.06328384416253,40.50814378612468,40.78144454956055,1891760,0.0,0.0
2022-03-04 00:00:00-05:00,40.15797629430655,40.49106033229727,39.961542639333466,40.14089584350586,2461888,0.0,0.0
2022-03-07 00:00:00-05:00,39.713855454764555,40.115267983735414,38.33882017425558,38.34735870361328,2329704,0.0,0.0
2022-03-08 00:00:00-05:00,38.70607303055449,39.96154205303551,38.56942264954172,38.94520950317383,2552888,0.0,0.0
2022-03-09 00:00:00-05:00,40.08965597478855,40.294628168594805,39.57721871366056,39.66262435913086,2037776,0.0,0.0
2022-03-10 00:00:00-05:00,39.269751833157514,40.004248482223424,39.01353490857677,39.944461822509766,1514968,0.0,0.0
2022-03-11 00:00:00-05:00,40.269002537033884,40.636250848790446,40.04694652146672,40.12381362915039,1342224,0.0,0.0
2022-03-14 00:00:00-04:00,40.74727844725947,41.36220174932814,40.55938672198553,40.960792541503906,2039024,0.0,0.0
2022-03-15 00:00:00-04:00,41.27679552765061,41.72944946701176,40.93516959338693,41.33658218383789,1588184,0.0,0.0
2022-03-16 00:00:00-04:00,42.232955218802154,42.85352347800064,41.5606755025474,42.56047821044922,2338232,0.423077,0.0
2022-03-17 00:00:00-04:00,42.14676405700796,42.63804510199986,41.88819652570329,42.4139518737793,1687712,0.0,0.0
2022-03-18 00:00:00-04:00,42.026103415155355,43.21551824275634,41.784769599702386,43.034523010253906,4782544,0.0,0.0
2022-03-21 00:00:00-04:00,43.146567675521226,43.52580211481959,42.6035717444606,42.93109130859375,1518296,0.0,0.0
2022-03-22 00:00:00-04:00,43.09485391208384,43.45685120879612,42.78457149187088,43.112091064453125,1473264,0.0,0.0
2022-03-23 00:00:00-04:00,42.87075421820114,43.00865825517459,42.28466377075949,42.405330657958984,1716624,0.0,0.0
2022-03-24 00:00:00-04:00,42.413952634573086,42.862139099053486,42.24157427727796,42.75871276855469,2052440,0.0,0.0
2022-03-25 00:00:00-04:00,42.870756155284724,43.45684662920845,42.75870954760492,43.396514892578125,1448096,0.0,0.0
2022-03-28 00:00:00-04:00,43.48270837679029,43.48270837679029,42.405336779229955,42.85352325439453,1583192,0.0,0.0
2022-03-29 00:00:00-04:00,43.094855057563244,43.517184108489424,42.87076181263167,43.336185455322266,1395680,0.0,0.0
2022-03-30 00:00:00-04:00,43.38789657943799,43.38789657943799,42.68975946610652,42.91385269165039,1323712,0.0,0.0
2022-03-31 00:00:00-04:00,43.14656838738839,43.2844724438433,42.08643394535879,42.09505081176758,1851408,0.0,0.0
2022-04-01 00:00:00-04:00,41.80200790437385,42.14676461736373,39.716216797097964,40.47468566894531,3204344,0.0,0.0
2022-04-04 00:00:00-04:00,40.345408688915676,40.569501957815035,39.86274442238295,40.000648498535156,2101840,0.0,0.0
2022-04-05 00:00:00-04:00,39.836879660070686,40.31954383790681,39.1904574138647,39.2852668762207,1722448,0.0,0.0
2022-04-06 00:00:00-04:00,39.19045531294883,39.45764311479873,38.91465064550478,39.05255126953125,2368080,0.0,0.0
2022-04-07 00:00:00-04:00,39.0094541717377,39.250787941875586,37.52699092953474,38.05274963378906,2856672,0.0,0.0
2022-04-08 00:00:00-04:00,37.94932117851802,38.1303232219235,36.84609570377104,37.009857177734375,4173832,0.0,0.0
2022-04-11 00:00:00-04:00,36.96675971795434,38.42336559685261,36.9064279821913,37.4838981628418,2691936,0.0,0.0
2022-04-12 00:00:00-04:00,37.44942788926537,37.44942788926537,36.389293450338435,36.68233871459961,2565264,0.0,0.0
2022-04-13 00:00:00-04:00,36.51857880667646,36.95814843185516,36.09624975379652,36.828861236572266,2946736,0.0,0.0
2022-04-14 00:00:00-04:00,37.13052781089611,37.32014675621392,36.21691764923529,36.3720588684082,8226608,0.0,0.0
2022-04-18 00:00:00-04:00,36.15657757638576,36.43238567054739,35.91524720368994,36.19105529785156,2471352,0.0,0.0
2022-04-19 00:00:00-04:00,36.31171792582387,36.90642521214303,36.2858604926116,36.69095230102539,2424760,0.0,0.0
2022-04-20 00:00:00-04:00,37.018477068065714,37.414948648595,36.73405210111133,37.130523681640625,2359760,0.0,0.0
2022-04-21 00:00:00-04:00,37.501144731647514,37.66490624915176,36.07039592856634,36.10487365722656,1967472,0.0,0.0
2022-04-22 00:00:00-04:00,35.98419674913017,35.99281703375077,35.16539622763853,35.191253662109375,1771744,0.0,0.0
2022-04-25 00:00:00-04:00,34.87235723990818,35.45844779477259,34.27764639888134,35.303306579589844,2121080,0.0,0.0
2022-04-26 00:00:00-04:00,34.91544649280695,35.51877410834621,34.6051641098886,34.6137809753418,2068560,0.0,0.0
2022-04-27 00:00:00-04:00,34.40693314757285,34.82064190955748,33.99322096619669,34.200077056884766,2988128,0.0,0.0
2022-04-28 00:00:00-04:00,34.35521907050812,35.277449504345626,33.85531769454575,35.13954544067383,2439944,0.0,0.0
2022-04-29 00:00:00-04:00,34.88097278572645,35.268824061278316,34.24316743934871,34.32073974609375,1388920,0.0,0.0
2022-05-02 00:00:00-04:00,34.38969274972062,34.691358310926525,33.82084277168551,34.37245559692383,2249832,0.0,0.0
2022-05-03 00:00:00-04:00,34.544832965254095,35.45844297934463,34.45002350790923,35.2515869140625,1686256,0.0,0.0
2022-05-04 00:00:00-04:00,35.122303539106944,36.734050654007284,35.0447312315073,36.64786148071289,2412696,0.0,0.0
2022-05-05 00:00:00-04:00,36.06177441698621,36.22553591340161,34.76030957034896,35.165401458740234,1912040,0.0,0.0
2022-05-06 00:00:00-04:00,35.07059101837406,35.36363627885433,34.639641703621734,35.113685607910156,2806336,0.0,0.0
2022-05-09 00:00:00-04:00,34.76031024040511,35.277448758545745,34.665500771211164,34.79478454589844,3707808,0.0,0.0
2022-05-10 00:00:00-04:00,35.0619698494711,35.32054079956543,33.50193754102363,34.174217224121094,5770336,0.0,0.0
2022-05-11 00:00:00-04:00,34.294877457553575,35.06196303450966,33.84669108926884,34.22592544555664,2029976,0.0,0.0
2022-05-12 00:00:00-04:00,34.22593449564472,34.27764595377309,33.527797326692145,34.200077056884766,1859624,0.0,0.0
2022-05-13 00:00:00-04:00,34.467259699229466,35.75148722196586,34.4500225491168,35.19987106323242,1880840,0.0,0.0
2022-05-16 00:00:00-04:00,35.41535320274358,35.579111284697184,34.708595738563,35.303306579589844,2155504,0.0,0.0
2022-05-17 00:00:00-04:00,35.94972231348117,36.44962359298451,35.915244594520104,36.41514587402344,1700088,0.0,0.0
2022-05-18 00:00:00-04:00,36.04452858688324,36.19967319415415,35.13091860950337,35.277442932128906,1556048,0.0,0.0
2022-05-19 00:00:00-04:00,34.872354507771334,35.277446376619636,34.67411871609072,34.81201934814453,1669408,0.0,0.0
2022-05-20 00:00:00-04:00,35.070586093060385,35.13953811051279,33.69154916340319,34.510353088378906,1812824,0.0,0.0
2022-05-23 00:00:00-04:00,34.97577906936363,35.33777633126784,34.55345007027245,35.00163650512695,1148264,0.0,0.0
2022-05-24 00:00:00-04:00,34.90683360824713,35.05335796531642,33.95874910819973,34.863739013671875,2036112,0.0,0.0
2022-05-25 00:00:00-04:00,34.743074700046876,35.22573551570241,34.493124005749955,35.105072021484375,1965496,0.0,0.0
2022-05-26 00:00:00-04:00,35.19125714941851,36.010057752049924,35.19125714941851,35.8635368347168,1455376,0.0,0.0
2022-05-27 00:00:00-04:00,36.018681391864185,36.44963073730469,36.018681391864185,36.44963073730469,1327560,0.0,0.0
2022-05-31 00:00:00-04:00,36.0531486818691,36.7426654487517,35.777344026750626,36.4582405090332,2534480,0.0,0.0
2022-06-01 00:00:00-04:00,36.62199962370373,36.863329963671966,35.82043288617344,36.4754753112793,1589224,0.0,0.0
2022-06-02 00:00:00-04:00,36.48409907302544,36.65647741523536,36.070386948452374,36.63924026489258,1243320,0.0,0.0
2022-06-03 00:00:00-04:00,36.42377094972408,36.68233848868428,36.07039052599718,36.46686553955078,1052792,0.0,0.0
2022-06-06 00:00:00-04:00,36.81162234916974,37.27704597208355,36.40653046828418,36.55305480957031,2981784,0.0,0.0
2022-06-07 00:00:00-04:00,36.15657997254984,36.89781512958006,36.079011078045745,36.725433349609375,1595880,0.0,0.0
2022-06-08 00:00:00-04:00,36.484105780175035,36.62200984705134,35.992824679048006,36.122108459472656,1006720,0.0,0.0
2022-06-09 00:00:00-04:00,35.9497283436071,36.19105873925098,35.165401993220854,35.17401885986328,1128192,0.0,0.0
2022-06-10 00:00:00-04:00,34.52759314019487,34.71721205897558,33.54503108314508,33.57088851928711,1749384,0.0,0.0
2022-06-13 00:00:00-04:00,32.72622993430154,32.92446571538924,31.786759061457104,32.002235412597656,2213848,0.0,0.0
2022-06-14 00:00:00-04:00,31.96776135268606,32.49351667788148,31.821237022477035,32.217708587646484,1987336,0.0,0.0
2022-06-15 00:00:00-04:00,32.49680262579817,32.845665792893115,31.563587425602687,32.043277740478516,1819376,0.423077,0.0
2022-06-16 00:00:00-04:00,31.37171475131609,31.415326114045598,30.168132487171118,30.37744903564453,2307552,0.0,0.0
2022-06-17 00:00:00-04:00,30.429779539729417,30.944354860444502,30.246624966910005,30.612934112548828,3970720,0.0,0.0
2022-06-21 00:00:00-04:00,31.083895951823422,31.5810287144953,30.909464374779294,31.406597137451172,2123056,0.0,0.0
2022-06-22 00:00:00-04:00,31.110061325720345,31.519978299149628,30.97051468028227,31.34554672241211,1494480,0.0,0.0
2022-06-23 00:00:00-04:00,31.3542690593051,31.546146579156392,30.926909581596853,31.502538681030273,1478464,0.0,0.0
2022-06-24 00:00:00-04:00,31.66825199048719,33.07243120843443,31.66825199048719,32.78461837768555,2862184,0.0,0.0
2022-06-27 00:00:00-04:00,32.76717619280644,33.072431494090495,32.496805827620875,32.57530212402344,1225952,0.0,0.0
2022-06-28 00:00:00-04:00,33.00266491117742,33.273035303310046,32.04328409128174,32.12178039550781,2243072,0.0,0.0
2022-06-29 00:00:00-04:00,32.24388246919019,32.304932846016435,31.90373872380778,32.10433578491211,2005120,0.0,0.0
2022-06-30 00:00:00-04:00,31.79034784434605,32.61890127356739,31.650801202344127,32.23515319824219,1926288,0.0,0.0
2022-07-01 00:00:00-04:00,32.33981229270655,33.01137663221184,32.2089886099645,32.871829986572266,2419976,0.0,0.0
2022-07-05 00:00:00-04:00,32.30492640581372,32.97649425750532,32.00839408598987,32.9503288269043,1852136,0.0,0.0
2022-07-06 00:00:00-04:00,32.8456706814354,32.99394031761449,31.816520033188688,32.261322021484375,1852032,0.0,0.0
2022-07-07 00:00:00-04:00,32.5578567112607,32.906723378371545,32.5055258461639,32.67123794555664,1486888,0.0,0.0
2022-07-08 00:00:00-04:00,32.714842304982604,32.714842304982604,32.287482846609755,32.374698638916016,1468272,0.0,0.0
2022-07-11 00:00:00-04:00,32.22643846403616,32.697405905955996,32.22643846403616,32.60146713256836,2020928,0.0,0.0
2022-07-12 00:00:00-04:00,32.60145717427479,33.53467226828236,32.40958314622943,32.94160079956055,1283672,0.0,0.0
2022-07-13 00:00:00-04:00,32.575299894550724,32.65379272546057,31.947339946670063,32.34853744506836,1086176,0.0,0.0
2022-07-14 00:00:00-04:00,31.668251292861914,31.825236960611594,31.293219210640515,31.598474502563477,907400,0.0,0.0
2022-07-15 00:00:00-04:00,31.999670265373542,32.165378887874525,31.51997994418999,32.017112731933594,980512,0.0,0.0
2022-07-18 00:00:00-04:00,32.16537883551508,32.418306710645254,31.860123560789926,31.95606231689453,965952,0.0,0.0
2022-07-19 00:00:00-04:00,32.383427295599745,33.150930554975695,32.383427295599745,33.04627227783203,833768,0.0,0.0
2022-07-20 00:00:00-04:00,32.89799421431754,33.09859121255728,32.56657353811102,33.011375427246094,1167712,0.0,0.0
2022-07-21 00:00:00-04:00,32.967772294795694,33.325358450251315,32.71484440480106,33.3166389465332,931320,0.0,0.0
2022-07-22 00:00:00-04:00,33.49107428084373,33.543405149476015,32.793344359603864,33.04627227783203,816296,0.0,0.0
2022-07-25 00:00:00-04:00,33.17709062205268,33.58700761974229,32.993936071590504,33.33407974243164,743808,0.0,0.0
2022-07-26 00:00:00-04:00,33.133480956442,33.30791253419088,32.76717187507322,33.22941970825195,1279616,0.0,0.0
2022-07-27 00:00:00-04:00,33.6829492290935,34.10158576551592,33.43874083438306,34.01436996459961,1338584,0.0,0.0
2022-07-28 00:00:00-04:00,34.0666972071056,34.441725803195496,33.927150556428344,34.345787048339844,1157000,0.0,0.0
2022-07-29 00:00:00-04:00,34.450452355931,35.12201678965284,34.41556395956639,34.851646423339844,1631448,0.0,0.0
2022-08-01 00:00:00-04:00,34.55510282387642,34.72081488392693,34.25856709226386,34.52021789550781,1925456,0.0,0.0
2022-08-02 00:00:00-04:00,34.354505897731485,34.450444641098834,33.822488248366824,33.953311920166016,1607840,0.0,0.0
2022-08-03 00:00:00-04:00,33.57828291907492,33.83993374624952,32.7497294632824,33.290470123291016,1808352,0.0,0.0
2022-08-04 00:00:00-04:00,33.47362533111348,34.092858829526264,33.17708956647233,33.743995666503906,1568736,0.0,0.0
2022-08-05 00:00:00-04:00,33.50851363106248,33.918430656907695,33.395132399661044,33.770164489746094,993304,0.0,0.0
2022-08-08 00:00:00-04:00,33.918431439601235,34.55511094294118,33.49979490021592,33.508514404296875,1268696,0.0,0.0
2022-08-09 00:00:00-04:00,33.57828827330012,33.761442843491196,33.403856667449844,33.75271987915039,1305616,0.0,0.0
2022-08-10 00:00:00-04:00,34.267298999200555,35.06096765801592,34.241133566034215,34.712100982666016,1105208,0.0,0.0
2022-08-11 00:00:00-04:00,34.85164569972866,35.435994320587334,34.73826446910889,35.174346923828125,1269216,0.0,0.0
2022-08-12 00:00:00-04:00,35.39238836607618,35.845913313478206,35.13946045923725,35.758697509765625,924352,0.0,0.0
2022-08-15 00:00:00-04:00,35.366216941062476,35.610425302227924,35.25283572342144,35.53192901611328,940472,0.0,0.0
2022-08-16 00:00:00-04:00,35.348771982947895,35.819739286068554,35.32260655608788,35.60169982910156,1253200,0.0,0.0
2022-08-17 00:00:00-04:00,35.235394457982366,35.69764230723508,35.104570770121505,35.39238357543945,876200,0.0,0.0
2022-08-18 00:00:00-04:00,35.56681539339211,35.994178312743394,35.35749887548491,35.872074127197266,1260272,0.0,0.0
2022-08-19 00:00:00-04:00,35.74997626032929,35.898242427378904,35.497048365837045,35.56681823730469,1111240,0.0,0.0
2022-08-22 00:00:00-04:00,34.88653006060997,35.14818091317992,34.633605631957046,34.7818717956543,1600768,0.0,0.0
2022-08-23 00:00:00-04:00,34.80803845210352,35.06968931388311,34.57255302251395,34.64232635498047,1403896,0.0,0.0
2022-08-24 00:00:00-04:00,34.528942850616644,34.738262834245255,34.27601842970085,34.35451126098633,857168,0.0,0.0
2022-08-25 00:00:00-04:00,34.502784725334756,35.627874140025355,34.38940348741552,35.61043167114258,1556672,0.0,0.0
2022-08-26 00:00:00-04:00,35.86335424044439,35.87207374352708,34.973746938432505,35.122013092041016,2003248,0.0,0.0
2022-08-29 00:00:00-04:00,34.799319715604696,34.982474303064805,34.44173350584774,34.70338439941406,1749280,0.0,0.0
2022-08-30 00:00:00-04:00,34.86036416402724,34.87780662953567,34.398116337273144,34.572547912597656,1658488,0.0,0.0
2022-08-31 00:00:00-04:00,34.7120994479631,34.79931524791437,33.94459625624718,34.101585388183594,2591784,0.0,0.0
2022-09-01 00:00:00-04:00,34.01436928766006,34.441728779717245,33.62189473122689,34.39812088012695,1927744,0.0,0.0
2022-09-02 00:00:00-04:00,34.78186787905914,35.505763068800015,34.40683930008741,34.572547912597656,1638208,0.0,0.0
2022-09-06 00:00:00-04:00,34.65104958118789,34.7731503188374,34.11902834962153,34.28474044799805,2056600,0.0,0.0
2022-09-07 00:00:00-04:00,34.25857154198011,35.01735516381127,34.153913283160776,34.88652801513672,1880424,0.0,0.0
2022-09-08 00:00:00-04:00,34.67721542232296,35.313894930825086,34.36323715020807,35.305171966552734,1692808,0.0,0.0
2022-09-09 00:00:00-04:00,35.549375643618546,36.45642549093459,35.46215984447209,36.43026351928711,1589328,0.0,0.0
2022-09-12 00:00:00-04:00,36.674467745289654,37.11055019277588,36.50003269022287,36.66574478149414,2263768,0.0,0.0
2022-09-13 00:00:00-04:00,36.09011856765921,36.299435094261156,35.34005441687383,35.52321243286133,2208544,0.0,0.0
2022-09-14 00:00:00-04:00,35.601700838033786,35.78485537112452,34.1975183910848,34.502777099609375,2417792,0.0,0.0
2022-09-15 00:00:00-04:00,34.59979947416488,35.53469002568576,34.57333974644588,35.10252380371094,1351688,0.423077,0.0
2022-09-16 00:00:00-04:00,34.77620019207629,35.464139189799425,34.4586869247098,35.393577575683594,3581240,0.0,0.0
2022-09-19 00:00:00-04:00,35.06724577170882,35.80810413631284,35.00550874100456,35.772823333740234,1462864,0.0,0.0
2022-09-20 00:00:00-04:00,35.464130091804314,35.481768741288896,34.6438926518367,35.17307662963867,1745744,0.0,0.0
2022-09-21 00:00:00-04:00,35.393568061658776,35.83455528759097,34.97022298403255,34.98786163330078,1609816,0.0,0.0
2022-09-22 00:00:00-04:00,35.0319644889677,35.040785564249504,32.76529454632511,32.98578643798828,3277248,0.0,0.0
2022-09-23 00:00:00-04:00,32.632998562788714,32.70355666609389,31.22184349476151,32.20083236694336,2650856,0.0,0.0
2022-09-26 00:00:00-04:00,31.724564691647778,31.945060079373423,30.754396882384636,30.824954986572266,2410512,0.0,0.0
2022-09-27 00:00:00-04:00,31.13363791997266,31.371771915305377,30.436881580101474,30.657373428344727,2294656,0.0,0.0
2022-09-28 00:00:00-04:00,30.91314588492201,32.20964424302514,30.65737324308296,31.971513748168945,2346864,0.0,0.0
2022-09-29 00:00:00-04:00,31.636365812905744,32.192009533952124,31.063083441755808,31.980335235595703,1872520,0.0,0.0
2022-09-30 00:00:00-04:00,32.200829065261225,32.632995216794825,31.900958031720773,31.927417755126953,2153944,0.0,0.0
2022-10-03 00:00:00-04:00,32.377226717575,33.12690264826799,31.53935403021673,32.98578643798828,2076048,0.0,0.0
2022-10-04 00:00:00-04:00,33.35621183977026,34.71445083618164,33.35621183977026,34.71445083618164,1991080,0.0,0.0
2022-10-05 00:00:00-04:00,34.22936199641251,34.71444755637429,34.079428241025205,34.50277328491211,1161888,0.0,0.0
2022-10-06 00:00:00-04:00,34.39693924297085,34.98786021223885,34.03533120198932,34.829105377197266,1510912,0.0,0.0
2022-10-07 00:00:00-04:00,34.48513954453841,34.582157370144614,33.92067823934973,34.01769256591797,2046096,0.0,0.0
2022-10-10 00:00:00-04:00,34.344028052203996,34.50278292539926,34.079437763224696,34.097076416015625,1308008,0.0,0.0
2022-10-11 00:00:00-04:00,33.96478047708195,34.17645480273735,33.40913668437594,33.726646423339844,2285920,0.0,0.0
2022-10-12 00:00:00-04:00,33.726646423339844,34.141173998942264,33.40913668437594,33.726646423339844,1232088,0.0,0.0
2022-10-13 00:00:00-04:00,33.073985766930925,34.767373244760925,32.67709687402017,34.28228759765625,1175512,0.0,0.0
2022-10-14 00:00:00-04:00,34.54687617028791,34.67917128170789,33.365030744105084,33.43558883666992,1505504,0.0,0.0
2022-10-17 00:00:00-04:00,34.12352997515033,34.432222088852754,33.506149246783295,33.7354621887207,1754272,0.0,0.0
2022-10-18 00:00:00-04:00,34.458678872146095,34.7320901920377,33.462051415518715,33.81483840942383,1554488,0.0,0.0
2022-10-19 00:00:00-04:00,33.51497496953784,33.73546686773704,31.89214200225386,32.544803619384766,1843400,0.0,0.0
2022-10-20 00:00:00-04:00,32.34194529397937,33.285656768332395,32.050891835219986,32.28020477294922,1672736,0.0,0.0
2022-10-21 00:00:00-04:00,32.412504171002375,32.6594592896567,31.724565266975763,32.174373626708984,1245816,0.0,0.0
2022-10-24 00:00:00-04:00,32.40368317209303,32.75647016312789,32.05971375641135,32.650634765625,1317472,0.0,0.0
2022-10-25 00:00:00-04:00,32.36840474324097,33.70900156066686,32.227288552135576,33.59434509277344,1406288,0.0,0.0
2022-10-26 00:00:00-04:00,33.691364361172184,34.14999025247912,33.56788681388268,33.81483840942383,1543048,0.0,0.0
2022-10-27 00:00:00-04:00,34.00887434267439,34.88202775842821,33.6208065466769,34.396942138671875,1351584,0.0,0.0
2022-10-28 00:00:00-04:00,34.39693956147254,35.21717346662205,34.255823373676094,35.12015914916992,1981408,0.0,0.0
2022-10-31 00:00:00-04:00,34.90848699133439,35.17307723527238,34.60861594878197,34.73208999633789,1242592,0.0,0.0
2022-11-01 00:00:00-04:00,35.00550793971564,35.45531279419289,34.80265120240268,35.40239334106445,2008448,0.0,0.0
2022-11-02 00:00:00-04:00,35.19071791004242,35.52586977049495,34.22936770328815,34.38812255859375,1282944,0.0,0.0
2022-11-03 00:00:00-04:00,33.82366183632646,34.16763127872978,33.40913429042722,33.885398864746094,774280,0.0,0.0
2022-11-04 00:00:00-04:00,34.56451745457256,35.22599656115466,34.22936561457139,34.837928771972656,1450904,0.0,0.0
2022-11-07 00:00:00-05:00,35.076058852766586,35.164255599337544,34.458678127732114,34.943763732910156,1703416,0.0,0.0
2022-11-08 00:00:00-05:00,34.7938341064545,35.261277618746696,34.14117250565644,35.00550842285156,1655784,0.0,0.0
2022-11-09 00:00:00-05:00,34.58215927465052,34.98786575075298,33.89422038089165,34.13235092163086,1172704,0.0,0.0
2022-11-10 00:00:00-05:00,35.22599910119952,36.40784120369169,34.89085073606961,36.010955810546875,1881984,0.0,0.0
2022-11-11 00:00:00-05:00,36.35492124804625,37.55440186947535,35.99330969767414,37.51030349731445,1580176,0.0,0.0
2022-11-14 00:00:00-05:00,37.0781426260042,37.2721782903487,35.525871307401005,35.587608337402344,2241096,0.0,0.0
2022-11-15 00:00:00-05:00,35.975672826549754,36.50485681767067,35.225996963727574,35.60524368286133,1306864,0.0,0.0
2022-11-16 00:00:00-05:00,35.48177358525241,35.65816710225501,34.93494738427549,35.14662170410156,1112072,0.0,0.0
2022-11-17 00:00:00-05:00,34.502776895278615,34.96140278191851,34.02651235893054,34.77619171142578,895648,0.0,0.0
2022-11-18 00:00:00-05:00,35.23482724598728,35.36712240358021,34.688000963000036,35.01433181762695,1868256,0.0,0.0
2022-11-21 00:00:00-05:00,34.82910246223632,35.03195565119882,34.17644452814122,34.44985580444336,1685528,0.0,0.0
2022-11-22 00:00:00-05:00,34.67035098257747,35.37592842495174,34.52923479429508,35.30537033081055,2013960,0.0,0.0
2022-11-23 00:00:00-05:00,35.32300711907998,35.46412328595087,35.023136139238616,35.25244903564453,966160,0.0,0.0
2022-11-25 00:00:00-05:00,35.278913210792275,35.931574754988304,35.278913210792275,35.896297454833984,550264,0.0,0.0
2022-11-28 00:00:00-05:00,35.5523298583348,35.57878958432825,34.767373149694286,34.802650451660156,1055912,0.0,0.0
