Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,43.13568608818879,43.29795227225231,42.16209242267058,42.2792854309082,275000,0.0,0.0
2022-03-14 00:00:00-04:00,42.18913149029299,42.18913149029299,38.709429012567874,38.826622009277344,633200,0.0,0.0
2022-03-15 00:00:00-04:00,38.98889219461796,40.44027115947961,38.77253613523601,40.223915100097656,473700,0.0,0.0
2022-03-16 00:00:00-04:00,40.81888553645145,41.66627628499736,40.25095739005528,41.513023376464844,401500,0.0,0.0
2022-03-17 00:00:00-04:00,41.044254495743566,42.486620032680385,41.008198022438584,41.9727783203125,335400,0.0,0.0
2022-03-18 00:00:00-04:00,42.044899521244304,43.25287920630653,41.72938385079864,42.84721374511719,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,43.06357188893032,43.406134232615436,41.76544578913948,42.3333740234375,259400,0.0,0.0
2022-03-22 00:00:00-04:00,42.7300288035468,43.46923997339473,42.68495218386125,42.91933822631836,245700,0.0,0.0
2022-03-23 00:00:00-04:00,42.297317034618715,42.58579296007984,41.28766333152632,41.35978317260742,231200,0.0,0.0
2022-03-24 00:00:00-04:00,41.31470203222286,41.873616937475134,40.46731125708338,41.65726089477539,248700,0.0,0.0
2022-03-25 00:00:00-04:00,41.69332090118365,42.5316949803597,41.305685426344716,42.089969635009766,291100,0.0,0.0
2022-03-28 00:00:00-04:00,41.96376024308727,43.00947358952413,41.567111538874116,42.9914436340332,344700,0.0,0.0
2022-03-29 00:00:00-04:00,43.53234103940959,44.35268527118236,43.16273547210236,43.86588668823242,309800,0.0,0.0
2022-03-30 00:00:00-04:00,43.55938461138484,43.94702014107155,42.45056790048908,42.83820343017578,281200,0.0,0.0
2022-03-31 00:00:00-04:00,42.98243503506315,43.82982240181997,42.910315205281584,43.1627311706543,370200,0.0,0.0
2022-04-01 00:00:00-04:00,43.487269128726474,44.06421408584669,42.982440571814685,44.01012420654297,661800,0.0,0.0
2022-04-04 00:00:00-04:00,43.6765752231301,44.38874310486448,42.892290946677136,44.28056335449219,426500,0.0,0.0
2022-04-05 00:00:00-04:00,44.35268142186204,44.56002077685786,43.3430278639676,43.96504592895508,423300,0.0,0.0
2022-04-06 00:00:00-04:00,43.40612797426063,43.96504286789425,42.423517701865,43.44218444824219,390700,0.0,0.0
2022-04-07 00:00:00-04:00,43.55937497847766,43.90193725336995,42.73001766321067,43.78474426269531,341700,0.0,0.0
2022-04-08 00:00:00-04:00,44.03715997117908,45.37134925721752,43.712631066889784,44.776371002197266,470800,0.0,0.0
2022-04-11 00:00:00-04:00,44.43381720864579,45.84913630301961,44.43381720864579,45.218101501464844,420300,0.0,0.0
2022-04-12 00:00:00-04:00,45.74997153578996,45.930267677890775,45.11893675786856,45.33529281616211,381700,0.0,0.0
2022-04-13 00:00:00-04:00,45.34430197022914,46.20070598852057,45.10991941392349,45.93026351928711,363500,0.0,0.0
2022-04-14 00:00:00-04:00,45.97534308279768,46.687510987250505,45.97534308279768,46.21874237060547,379700,0.0,0.0
2022-04-18 00:00:00-04:00,46.083515903001086,46.426078219737036,42.6398730946267,42.70297622680664,834000,0.0,0.0
2022-04-19 00:00:00-04:00,42.369432812914994,43.82982506613809,42.07194365527648,43.68558883666992,586900,0.0,0.0
2022-04-20 00:00:00-04:00,43.57741466410275,44.88455749220419,43.27992549185637,44.136329650878906,463200,0.0,0.0
2022-04-21 00:00:00-04:00,44.61411267980277,44.9747015331688,42.54071215778056,42.82017135620117,555900,0.0,0.0
2022-04-22 00:00:00-04:00,43.01849408889991,43.01849408889991,40.47632860065041,40.86396408081055,861200,0.0,0.0
2022-04-25 00:00:00-04:00,40.746773298710536,41.467954427060754,39.412587351546904,41.44992446899414,989700,0.0,0.0
2022-04-26 00:00:00-04:00,41.242591941465655,41.49500451848532,38.33082028919082,38.34885025024414,978200,0.0,0.0
2022-04-27 00:00:00-04:00,38.35785711513492,38.40293029082052,36.780271894098775,38.1595344543457,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,38.55618333543545,39.45766060741983,37.420320046971916,38.92578887939453,770500,0.0,0.0
2022-04-29 00:00:00-04:00,38.42997828672475,39.02495316755485,37.81697344721943,38.43899154663086,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,38.45701472843635,40.15179271776092,38.2046022291893,40.07065963745117,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,39.890368607838184,40.278004103317166,38.87169834491462,40.214900970458984,597700,0.0,0.0
2022-05-04 00:00:00-04:00,39.22327764306054,40.36815428023167,38.565199595967805,40.31406784057617,880500,0.0,0.0
2022-05-05 00:00:00-04:00,38.48406143120528,39.935440311182155,37.411304773287135,39.106082916259766,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,38.82662311401113,40.61154757505223,38.46603085488938,40.09770584106445,714400,0.0,0.0
2022-05-09 00:00:00-04:00,39.899384007133676,40.827907969732244,39.7821944334623,40.3681526184082,620600,0.0,0.0
2022-05-10 00:00:00-04:00,40.84594092039046,40.854954181001155,38.84466005621713,40.16081619262695,704400,0.0,0.0
2022-05-11 00:00:00-04:00,40.23292934517358,40.88199060601315,38.411944945679906,38.57421112060547,804900,0.0,0.0
2022-05-12 00:00:00-04:00,38.781552453835836,40.62958016412006,38.619286270604746,40.58450698852539,665000,0.0,0.0
2022-05-13 00:00:00-04:00,40.854951732995055,42.50465687382652,40.61155244473157,41.900665283203125,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,41.54908703192935,42.10800196999183,40.33209410703174,40.98115539550781,444700,0.0,0.0
2022-05-17 00:00:00-04:00,41.1975100157352,42.59479903164629,41.1975100157352,42.495635986328125,612200,0.0,0.0
2022-05-18 00:00:00-04:00,42.035888598929596,42.071945078369026,40.494359760696206,40.872982025146484,452400,0.0,0.0
2022-05-19 00:00:00-04:00,40.07967876613003,40.35012126048604,39.06101192276029,39.65598678588867,556700,0.0,0.0
2022-05-20 00:00:00-04:00,39.87233775977164,40.27800320398995,39.00692043801442,39.90839767456055,384500,0.0,0.0
2022-05-23 00:00:00-04:00,40.521401322288376,40.90002010025492,39.637954068170465,40.53041458129883,594700,0.0,0.0
2022-05-24 00:00:00-04:00,40.01656847767177,40.314057575480504,39.349477340117716,40.02558517456055,396700,0.0,0.0
2022-05-25 00:00:00-04:00,39.76415996621277,40.94509290102315,39.61992375131751,40.89100646972656,447200,0.0,0.0
2022-05-26 00:00:00-04:00,41.5956362781232,42.159335733063166,41.186498178448716,41.25923538208008,374800,0.385,0.0
2022-05-27 00:00:00-04:00,41.41379313895652,41.922943115234375,41.23195361397868,41.922943115234375,562600,0.0,0.0
2022-05-31 00:00:00-04:00,42.132054678188894,43.46857111331475,41.63199861749631,42.41390609741211,622500,0.0,0.0
2022-06-01 00:00:00-04:00,42.72303791425313,42.968517301493364,41.55017653832449,42.5321044921875,487900,0.0,0.0
2022-06-02 00:00:00-04:00,42.386628711004676,42.96851239023712,41.8320197453924,42.904869079589844,392300,0.0,0.0
2022-06-03 00:00:00-04:00,42.28662001100809,42.90487233416556,42.23207057962986,42.650299072265625,285600,0.0,0.0
2022-06-06 00:00:00-04:00,43.004882441593324,43.16853766544945,42.58665396653899,42.97760772705078,264500,0.0,0.0
2022-06-07 00:00:00-04:00,42.13205833491544,43.49584960151611,41.486531301116585,43.486759185791016,361100,0.0,0.0
2022-06-08 00:00:00-04:00,43.31400797598792,43.31400797598792,42.10478158164269,42.295711517333984,284700,0.0,0.0
2022-06-09 00:00:00-04:00,42.05932160833929,42.313898339408624,41.30469223586024,41.577449798583984,346200,0.0,0.0
2022-06-10 00:00:00-04:00,41.322875243563644,41.80474703824982,40.79554096626139,41.27741622924805,276000,0.0,0.0
2022-06-13 00:00:00-04:00,40.45913667919843,40.82281569958995,39.368103086324055,39.79542541503906,466800,0.0,0.0
2022-06-14 00:00:00-04:00,39.7772458418486,40.413682468978294,39.11353449885497,39.640865325927734,380200,0.0,0.0
2022-06-15 00:00:00-04:00,39.877253309442104,40.931918314240335,39.877253309442104,40.46822738647461,323400,0.0,0.0
2022-06-16 00:00:00-04:00,39.81361425104563,40.05909709754626,39.25900524246651,39.41356658935547,419500,0.0,0.0
2022-06-17 00:00:00-04:00,40.113643646240234,41.031931650671964,39.88634511599678,40.113643646240234,668200,0.0,0.0
2022-06-21 00:00:00-04:00,40.43186077470911,41.02283483004915,40.29548027900751,40.36821746826172,435500,0.0,0.0
2022-06-22 00:00:00-04:00,40.059096065531335,40.94101204509052,39.95908415268533,40.65007019042969,390000,0.0,0.0
2022-06-23 00:00:00-04:00,40.51369141593985,41.53198786374381,40.51369141593985,41.41379165649414,311800,0.0,0.0
2022-06-24 00:00:00-04:00,41.631999614655356,42.11387138871712,41.26832057909532,41.62290573120117,682400,0.0,0.0
2022-06-27 00:00:00-04:00,42.01385858389284,42.31389430207177,41.595630129734566,41.78656005859375,312200,0.0,0.0
2022-06-28 00:00:00-04:00,41.92294247352865,42.30480234866664,40.69552829994136,40.80463409423828,639100,0.0,0.0
2022-06-29 00:00:00-04:00,40.804633280888986,41.00465362984556,39.6863249238896,39.9045295715332,345500,0.0,0.0
2022-06-30 00:00:00-04:00,39.56813066916864,39.76815449629626,39.00443125525503,39.368106842041016,558300,0.0,0.0
2022-07-01 00:00:00-04:00,39.64086817938056,40.84100431999093,39.5408597245804,40.6591682434082,360300,0.0,0.0
2022-07-05 00:00:00-04:00,40.06818420725987,41.159217834472656,39.686324345300555,41.159217834472656,260300,0.0,0.0
2022-07-06 00:00:00-04:00,40.913732154108615,41.20467397196271,40.0590909976997,40.35912322998047,330800,0.0,0.0
2022-07-07 00:00:00-04:00,40.359127171600484,40.359127171600484,38.67711940609167,39.72269058227539,436900,0.0,0.0
2022-07-08 00:00:00-04:00,38.18615851505717,38.86805420282605,37.158768041027834,37.60427474975586,600900,0.0,0.0
2022-07-11 00:00:00-04:00,37.804294069913446,38.28616585507219,36.886006044712346,38.00431442260742,416300,0.0,0.0
2022-07-12 00:00:00-04:00,38.27707345314872,39.18626762988195,38.27707345314872,38.513465881347656,243000,0.0,0.0
2022-07-13 00:00:00-04:00,38.12251174138132,38.59529312493338,37.795201285976006,38.48619079589844,236200,0.0,0.0
2022-07-14 00:00:00-04:00,38.031589596988155,38.040680011632304,37.18603883477756,37.40424346923828,250000,0.0,0.0
2022-07-15 00:00:00-04:00,37.99522180692725,38.140692722416965,37.267867229478696,37.87702560424805,292900,0.0,0.0
2022-07-18 00:00:00-04:00,37.958862150472946,38.37709069746316,37.72247315774401,37.74065399169922,208700,0.0,0.0
2022-07-19 00:00:00-04:00,38.31344188465813,38.94078808356635,38.149786656099515,38.72257995605469,237900,0.0,0.0
2022-07-20 00:00:00-04:00,38.7771294080086,39.00442793099036,38.322532362045074,38.74985122680664,286200,0.0,0.0
2022-07-21 00:00:00-04:00,38.5589225974774,39.0953472684981,38.39526737795919,39.040794372558594,277600,0.0,0.0
2022-07-22 00:00:00-04:00,39.09534741841037,39.28627735248029,38.277071317681646,38.82258987426758,365400,0.0,0.0
2022-07-25 00:00:00-04:00,38.513465720382975,38.83168229358942,38.24979857784019,38.73167037963867,489700,0.0,0.0
2022-07-26 00:00:00-04:00,38.54983358994615,38.77713212887672,38.067958328969006,38.68621063232422,377200,0.0,0.0
2022-07-27 00:00:00-04:00,38.822589041378855,39.604496527900295,38.577106216426756,39.42265701293945,274300,0.0,0.0
2022-07-28 00:00:00-04:00,39.622679787918194,39.96817104215994,39.04079266163173,39.79542541503906,221900,0.0,0.0
2022-07-29 00:00:00-04:00,39.65904816710583,39.795428678010026,39.0044307323469,39.55903625488281,804600,0.0,0.0
2022-08-01 00:00:00-04:00,39.36810812999292,40.73189942873378,39.00443253130906,40.513694763183594,412500,0.0,0.0
2022-08-02 00:00:00-04:00,40.40458783037359,40.40458783037359,39.422659926300334,39.5863151550293,293200,0.0,0.0
2022-08-03 00:00:00-04:00,39.977267215645234,40.81372415484845,39.977267215645234,40.79553985595703,234200,0.0,0.0
2022-08-04 00:00:00-04:00,40.659169899268086,40.69553503508511,40.21366316957496,40.55006408691406,377600,0.0,0.0
2022-08-05 00:00:00-04:00,39.631774720122884,40.54096890643605,38.422544787542094,39.41356658935547,520400,0.0,0.0
2022-08-08 00:00:00-04:00,39.62268433216876,40.704624166053875,39.604500032233645,40.27730178833008,329500,0.0,0.0
2022-08-09 00:00:00-04:00,40.26820835758746,40.26820835758746,39.04079421611926,39.249908447265625,281800,0.0,0.0
2022-08-10 00:00:00-04:00,39.79543299146527,41.15922437512768,39.79543299146527,41.0955810546875,313700,0.0,0.0
2022-08-11 00:00:00-04:00,41.49561779070199,41.98658343261727,41.05920504287737,41.322872161865234,323200,0.0,0.0
2022-08-12 00:00:00-04:00,41.5865400680196,41.813838595249415,40.95010349811605,41.795654296875,286600,0.0,0.0
2022-08-15 00:00:00-04:00,41.75928719793784,42.513916531891546,41.41379245303232,42.31389617919922,349700,0.0,0.0
2022-08-16 00:00:00-04:00,42.2684433237582,42.71394657576385,42.12297237865214,42.67757797241211,324000,0.0,0.0
2022-08-17 00:00:00-04:00,42.25934636990734,42.83213969204799,41.94112978444068,42.70485305786133,318900,0.0,0.0
2022-08-18 00:00:00-04:00,42.56846857985716,43.01397522637252,42.059318622168234,42.913963317871094,289100,0.0,0.0
2022-08-19 00:00:00-04:00,42.64120261853486,42.64120261853486,41.413788561816226,41.44106674194336,353000,0.0,0.0
2022-08-22 00:00:00-04:00,40.922829553310464,41.204681004844765,39.8045210997528,39.87725830078125,265600,0.0,0.0
2022-08-23 00:00:00-04:00,39.231731244171336,39.26809637638044,38.640753624940224,39.022613525390625,342900,0.0,0.0
2022-08-24 00:00:00-04:00,39.12262213233455,39.14990031455907,38.6953032515543,38.82258987426758,287200,0.0,0.0
2022-08-25 00:00:00-04:00,38.781307134834265,39.946489942511924,38.432668905012925,39.83639144897461,367700,0.385,0.0
2022-08-26 00:00:00-04:00,39.60702227777589,39.68042126872432,38.72625538553394,38.79047775268555,264100,0.0,0.0
2022-08-29 00:00:00-04:00,38.276703854102415,39.029026111074586,38.276703854102415,38.90058135986328,275900,0.0,0.0
2022-08-30 00:00:00-04:00,39.019846273041786,39.056545770325044,38.37762256986819,38.44184494018555,259100,0.0,0.0
2022-08-31 00:00:00-04:00,38.50606607882777,38.50606607882777,37.53355043106892,37.561073303222656,378200,0.0,0.0
2022-09-01 00:00:00-04:00,37.39593213324265,37.57025300411042,36.86380339550276,37.350059509277344,329700,0.0,0.0
2022-09-02 00:00:00-04:00,37.634472797719475,37.634472797719475,36.81792824759937,36.946372985839844,374200,0.0,0.0
2022-09-06 00:00:00-04:00,36.8821489132523,36.8821489132523,35.744489070219224,35.85458755493164,375200,0.0,0.0
2022-09-07 00:00:00-04:00,35.772016945563486,36.39589088588586,35.359156360172,36.2766227722168,393300,0.0,0.0
2022-09-08 00:00:00-04:00,35.94633477111936,36.07477951049805,35.32245732283147,36.07477951049805,300200,0.0,0.0
2022-09-09 00:00:00-04:00,36.17570431394831,37.27666481206202,36.065609314094026,37.14822006225586,296200,0.0,0.0
2022-09-12 00:00:00-04:00,37.50602874990509,38.12072957990204,37.221612895810814,37.28583526611328,324500,0.0,0.0
2022-09-13 00:00:00-04:00,36.54268611334298,36.58855873051132,35.258231833491415,35.48759841918945,451900,0.0,0.0
2022-09-14 00:00:00-04:00,35.4142035604571,35.47842593195115,33.744414901898296,34.10222625732422,475100,0.0,0.0
2022-09-15 00:00:00-04:00,34.12057607796761,34.46004118498546,33.76276472179016,33.97378158569336,424200,0.0,0.0
2022-09-16 00:00:00-04:00,33.77193960166543,34.32241804429358,33.32237952362907,34.29489517211914,676700,0.0,0.0
2022-09-19 00:00:00-04:00,34.12057516122327,34.7077566144008,34.01965679412979,34.66188049316406,319000,0.0,0.0
2022-09-20 00:00:00-04:00,34.322425201730084,34.634363984231356,34.010486419228805,34.26737594604492,337700,0.0,0.0
2022-09-21 00:00:00-04:00,34.56095532718367,34.85454777567578,33.88203219590957,33.918731689453125,297500,0.0,0.0
2022-09-22 00:00:00-04:00,33.643491478354655,34.00130631710879,33.48752386903279,33.80863571166992,287700,0.0,0.0
2022-09-23 00:00:00-04:00,33.45082456920598,33.58844593106239,32.790251131922425,33.423301696777344,411700,0.0,0.0
2022-09-26 00:00:00-04:00,33.23063536537072,33.64349246085912,32.955392635236194,32.99209213256836,355300,0.0,0.0
2022-09-27 00:00:00-04:00,33.267329898130605,33.37742838527961,32.092974034060255,32.441612243652344,415700,0.0,0.0
2022-09-28 00:00:00-04:00,32.570056978802974,32.845296196962394,32.148023277634756,32.441612243652344,465300,0.0,0.0
2022-09-29 00:00:00-04:00,32.12967536632244,32.12967536632244,30.780998570436832,31.065414428710938,436200,0.0,0.0
2022-09-30 00:00:00-04:00,31.203030283693106,31.212206907483274,30.542456864918282,30.61585235595703,533900,0.0,0.0
2022-10-03 00:00:00-04:00,30.88191550137016,31.70763657086783,30.615849434548,31.340648651123047,653100,0.0,0.0
2022-10-04 00:00:00-04:00,31.71680870452763,32.90034103393555,31.63423660015368,32.90034103393555,578100,0.0,0.0
2022-10-05 00:00:00-04:00,32.30399310582927,33.34073118203308,32.30399310582927,33.07466506958008,492500,0.0,0.0
2022-10-06 00:00:00-04:00,32.95539490368067,33.31320977751397,32.75355465417373,33.21228790283203,374400,0.0,0.0
2022-10-07 00:00:00-04:00,33.03796340650489,33.09301265025738,32.36821335687084,32.59757995605469,379100,0.0,0.0
2022-10-10 00:00:00-04:00,32.60675990274469,32.652632527284815,32.04710478372721,32.28564453125,280100,0.0,0.0
2022-10-11 00:00:00-04:00,32.349862637404854,33.5792677121024,31.83608371057131,33.12971115112305,414100,0.0,0.0
2022-10-12 00:00:00-04:00,33.230632875102856,33.230632875102856,32.57005597205362,32.7443733215332,388100,0.0,0.0
2022-10-13 00:00:00-04:00,32.349863378676496,33.28567951666795,31.744335701135736,32.69850158691406,418900,0.0,0.0
2022-10-14 00:00:00-04:00,32.82694817551176,32.82694817551176,31.808559864892782,31.90030860900879,398900,0.0,0.0
2022-10-17 00:00:00-04:00,32.38655866229141,32.946213647508614,32.34068604871834,32.90034103393555,508900,0.0,0.0
2022-10-18 00:00:00-04:00,33.42330230953354,33.9829573915535,33.42330230953354,33.89120864868164,367900,0.0,0.0
2022-10-19 00:00:00-04:00,33.79029450635354,34.04718401880215,32.84530158582581,33.24898910522461,407700,0.0,0.0
2022-10-20 00:00:00-04:00,33.32238141023393,33.94625888045792,32.50583682416757,32.790252685546875,330100,0.0,0.0
2022-10-21 00:00:00-04:00,32.95539173684265,33.80863577734342,32.7902510030632,33.68019104003906,453800,0.0,0.0
2022-10-24 00:00:00-04:00,33.5976168797002,33.781110850341385,33.01043897353352,33.588443756103516,463700,0.0,0.0
2022-10-25 00:00:00-04:00,33.41412709223877,34.98299741276727,33.41412709223877,34.95547103881836,620400,0.0,0.0
2022-10-26 00:00:00-04:00,34.52426387000649,35.65274719583174,34.386642501062795,35.184837341308594,576100,0.0,0.0
2022-10-27 00:00:00-04:00,35.57016623521496,36.377537499348065,35.14813260845336,35.8178825378418,565800,0.0,0.0
2022-10-28 00:00:00-04:00,35.9921998501047,37.08398340589462,35.59768909047978,36.84544372558594,537400,0.0,0.0
2022-10-31 00:00:00-04:00,36.744532206363566,36.744532206363566,34.95547185177662,35.03804397583008,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,35.62522146571595,36.40506649425434,35.38667824531976,35.937156677246094,613300,0.0,0.0
2022-11-02 00:00:00-04:00,35.542650230522035,35.781189956964894,33.68019104003906,33.68019104003906,447300,0.0,0.0
2022-11-03 00:00:00-04:00,31.762685964800124,32.17554654706901,27.48729265700174,29.166257858276367,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,29.634163224544395,31.62506707902701,29.459845873172046,31.331478118896484,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,31.459922239362818,33.08383811215787,31.42322274509644,32.560882568359375,925600,0.0,0.0
2022-11-08 00:00:00-05:00,32.615928941232106,33.06548900505614,32.00122814972562,32.38656234741211,672100,0.0,0.0
2022-11-09 00:00:00-05:00,32.15720131130122,32.83612808628375,31.7168177950384,32.5792350769043,553900,0.0,0.0
2022-11-10 00:00:00-05:00,33.97378234261689,34.827026441676225,33.62514760310855,34.69858169555664,647200,0.0,0.0
2022-11-11 00:00:00-05:00,34.863719772997506,35.93715367555092,34.55178108766591,35.606868743896484,446000,0.0,0.0
2022-11-14 00:00:00-05:00,35.294934567721654,35.57017379585872,34.66188049316406,34.66188049316406,628500,0.0,0.0
2022-11-15 00:00:00-05:00,35.45090253179048,36.40506846532333,34.872897697073526,34.94629669189453,525800,0.0,0.0
2022-11-16 00:00:00-05:00,35.12061259755013,35.18483496542538,34.28571831531532,34.395816802978516,346300,0.0,0.0
2022-11-17 00:00:00-05:00,34.00130751878586,34.69858047309382,33.62514641846379,34.68940734863281,402000,0.0,0.0
2022-11-18 00:00:00-05:00,35.73531593479632,35.83623779582164,34.790323190532696,35.21236038208008,415600,0.0,0.0
2022-11-21 00:00:00-05:00,35.194018133627864,35.194018133627864,34.47839533003036,34.67106246948242,334000,0.0,0.0
2022-11-22 00:00:00-05:00,35.010516553764255,36.11147689819336,34.89124494565485,36.11147689819336,443600,0.0,0.0
2022-11-23 00:00:00-05:00,35.48606650265445,36.20876165863596,35.226639466082176,35.70843505859375,456700,0.385,0.0
2022-11-25 00:00:00-05:00,35.81961744209859,36.032718726301376,35.22663934093809,35.986392974853516,185700,0.0,0.0
2022-11-28 00:00:00-05:00,35.958600175096585,37.08896341614018,35.76402635341001,37.0611686706543,551000,0.0,0.0
2022-11-29 00:00:00-05:00,38.08035246431976,39.80369751190256,37.80239438377419,39.33116912841797,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,38.988352885740035,40.2854917267012,37.27427163723004,38.64553451538086,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,38.52508784993129,39.23851226099349,37.70974112159487,37.839454650878906,647800,0.0,0.0
2022-12-02 00:00:00-05:00,37.450310010092515,39.13659647072385,37.450310010092515,39.090267181396484,484900,0.0,0.0
