Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,32.39222972691927,32.5290191485547,31.361732719083438,31.498525619506836,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,30.413316708069246,31.53501036198164,30.130616427421376,31.489410400390625,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,31.006079043847535,31.635318807373565,30.303882130399913,31.416454315185547,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,31.270549139900396,31.617085228228497,30.577470005666182,31.33438491821289,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,31.197585393820827,32.19160391909676,30.741613657066516,31.069913864135742,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,31.772116453479658,33.36801781829235,31.717398582893505,33.112674713134766,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,33.13090950841737,33.55040268963133,32.83908438367241,33.39537048339844,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,33.121789840087914,33.295057864224404,32.49255003568722,33.149147033691406,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,32.87555864252187,32.99411225774689,32.027451008196635,32.519901275634766,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,32.64847829189038,33.62196444007538,32.42806858124231,32.72195053100586,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,33.42910177507406,33.61277534807485,32.685211192365045,33.107666015625,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,32.78623232443487,33.217869406112094,32.22601884259665,33.19950485229492,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,33.254603185431066,33.750530184041004,32.56581685514451,33.32807540893555,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,33.034196751844696,33.57604219145477,30.995387893761237,31.31682014465332,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,31.234170405510106,32.31786145018384,31.09641520695964,32.01479721069336,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,32.391329562717125,32.8964388997075,31.93213861938972,32.88725662231445,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,32.51072482562597,32.538275165083235,30.98621081648551,31.674997329711914,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,31.932140293800014,34.521977069700704,31.37192675302911,34.06278610229492,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,33.88829507733588,34.66891832706933,33.72298604742895,34.47605895996094,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,34.87096344756809,35.38525509277885,34.33830023977228,35.1097412109375,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,34.80668142871504,35.63322317959814,34.641372377868514,34.65055465698242,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,34.76075767393722,35.58730288420032,34.70565699548591,35.385257720947266,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,35.27504680103708,36.58833312988281,35.27504680103708,36.58833312988281,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,35.22913095919385,35.89954933939209,34.52197646144665,35.58729934692383,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,35.973013728924016,36.61588169503595,35.523008604989656,36.478126525878906,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,36.48731170600408,37.07507554921606,35.57811560583207,35.669952392578125,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,33.95258276006119,34.06278761619885,32.887259808465984,33.33726501464844,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,33.18114180263647,33.61277894945389,32.13418690962303,32.69439697265625,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,32.85970422687576,33.68624936251255,32.81378583119573,33.649513244628906,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,33.28216554293856,33.75053882598877,32.90562905943565,33.06175231933594,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,32.6484708579811,32.8229656344741,31.65662037920629,32.060707092285156,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,35.84445402238437,38.08530869983531,35.541389736072475,36.79039001464844,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,35.9179194837544,36.8914021318848,35.155660765422894,35.47709655761719,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,35.302593486179006,36.01893363908441,34.91687482975549,35.072998046875,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,35.385253013883066,36.312820682384555,34.66891626251078,34.797489166259766,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,34.64136884191471,35.08219176472608,34.61381500068645,34.84341049194336,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,34.85259660869197,34.98116952449662,34.3934056217615,34.411773681640625,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,34.476055776811485,35.523010533991425,34.466869996359726,35.29341506958008,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,35.3301506071227,35.697501242166254,35.11892320371919,35.53219223022461,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,35.807717488157515,36.53323664140776,35.807717488157515,36.16588592529297,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,36.03730412715863,36.28526413539775,35.10055425116558,35.16484069824219,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,35.008715648757175,35.008715648757175,33.75053347694872,33.787269592285156,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,33.61277886549942,34.026051454695974,33.26379623759941,33.980133056640625,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,33.77808348941726,34.20972408212915,33.364814457547055,33.37399673461914,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,33.42910677688125,34.12707556742433,33.14440709077389,33.47502517700195,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,33.95257720590523,34.82503713735107,33.631141465007985,34.51279067993164,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,34.31075355134492,35.091376883468406,33.57604862051997,33.64033508300781,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,33.63115359695077,34.044426268130024,33.07093992083553,34.03524398803711,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,33.93421459333118,35.04545593954009,33.869928135507465,34.825042724609375,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,35.00871860171752,36.294454720153624,34.56789569054348,36.17506408691406,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,35.75260295433948,35.90872617523908,34.44849900577625,34.815853118896484,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,34.301563863872346,34.57708124699506,33.35563159208813,34.06278610229492,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,33.20869176290531,34.182177908436834,33.18114142498669,33.989315032958984,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,34.769940901273465,35.614850606709716,34.365850604456924,34.47605895996094,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,34.136256084481886,34.650551248001555,32.868891490476734,32.93317794799805,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,32.67602862120376,33.4015476360696,32.143365454914886,32.9148063659668,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,33.19032746610181,33.97095432800758,33.03420419573041,33.77809143066406,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,33.87910582192794,34.760751555457816,33.45665101253014,34.44850158691406,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,35.24749616418416,36.46894219532762,35.0821871519469,36.386287689208984,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,35.81688738081529,35.835255435771344,33.71379238354845,33.84236526489258,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,33.40155330376371,33.64033459239281,32.207657370666425,32.81378936767578,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,32.84133469682782,32.90562465191888,30.719874782637874,31.82193374633789,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,31.932139474272127,32.26275752285493,31.38110822551779,32.19847106933594,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,31.932138442993168,32.02397522981178,31.123961406263703,31.932138442993164,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,31.711725411783554,33.12603435744095,31.583152508241767,32.66684341430664,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,32.813783838084596,33.943393119276315,32.620924485933315,33.76890182495117,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,34.89851290795111,35.9454677346538,34.89851290795111,35.58729934692383,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,35.532193709110196,36.28526657114415,35.13728922007424,35.669952392578125,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,36.51486411054414,37.46079988370626,35.86281377899045,37.04752731323242,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,36.65262633109217,36.91895795808133,36.00975821549224,36.63425827026367,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,36.13832506486821,36.99242048144039,36.064856337250085,36.56078338623047,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,36.7995658732132,37.27712492600368,36.07404326397289,36.294456481933594,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,35.93399914263672,36.4792940087584,35.65673134348108,36.377628326416016,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,36.05415434568709,36.05415434568709,34.982049363911585,35.0744743347168,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,34.97280575685993,35.231588602552854,33.882215870508524,33.891456604003906,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,33.170560966272696,33.48479880360215,32.57905527851184,32.606781005859375,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,31.793461170230852,32.052244016812715,31.05407556459378,31.20195198059082,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,31.331348473113458,31.54392061122861,30.832264222415954,31.192712783813477,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,31.66406246933335,32.292538044264084,31.303613968404253,31.802698135375977,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,31.100289078210604,31.118770544830475,29.86182280122457,30.23151206970215,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,30.38863449436982,31.24816729350483,30.157577366121743,31.00786590576172,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,31.848916331639494,32.24633490697236,31.488467746024167,31.69179916381836,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,31.128020507408756,31.5346798349422,30.878478354495364,31.183475494384766,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,31.34058937219398,31.469980802541162,30.88771584032678,31.303619384765625,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,31.66407811535808,32.58830694392333,31.617867379060453,32.56058120727539,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75465773178928,33.041169844430264,32.48663413842092,32.680721282958984,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,32.72693187306881,32.994958991015395,31.590131212347647,31.830429077148438,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,31.738008484328404,31.76573421256408,30.906201380736977,31.063322067260742,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,30.453328097636874,30.869231604789313,30.139090283971893,30.296207427978516,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,30.19454430994843,30.379390720632934,29.094713631136297,29.455163955688477,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,28.567902528439486,29.168650695290427,27.73609723873619,29.15016746520996,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,29.150166138077747,29.298042548944746,28.429267312981718,28.80820083618164,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,29.25182998187562,29.575310290745826,29.076226083433074,29.371980667114258,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,29.50137325220572,29.963485730947653,29.168650434172555,29.676977157592773,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,29.16865126177996,29.418193382385137,28.90986840736806,29.020774841308594,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,29.06698576650552,29.51985750027878,28.70653546845367,28.956077575683594,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,28.42927128563865,29.02077701176263,28.198214141018205,28.706539154052734,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,28.207453201212832,28.90986704680772,27.96715358854938,28.81744384765625,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,29.214863346454862,29.32576977888264,28.94683623624014,29.26107406616211,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,29.56606713651727,29.945002412981083,28.9930464995736,29.113195419311523,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,29.538341174724348,30.397873937359073,29.510615448720593,30.342422485351562,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,30.40711770861915,30.93392764814951,30.102120624863797,30.44408416748047,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,30.333180724083952,30.980141414110637,30.074397858334127,30.924686431884766,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,30.684389112962563,31.02635269538531,29.861826252881052,30.009702682495117,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,30.166818467351018,30.24999917555942,29.760159185916617,30.12984848022461,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,30.065153041076258,30.176063003471782,29.464404847375395,29.529102325439453,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,29.75091594212554,30.342425179388492,29.43667985495186,30.148334503173828,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,30.19454343373562,30.70287192977987,29.852579875566526,30.39787483215332,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,30.49954249908717,30.88771680221706,30.046668953116804,30.8599910736084,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,30.545749940547125,31.266650537797553,30.508779955939048,31.118770599365234,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,30.78605298086738,30.78605298086738,29.981971637560964,30.25924301147461,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,30.610450441048837,30.7490861421985,29.852583266242636,30.462574005126953,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,30.388631477533945,30.758320730638726,30.139089380721114,30.739835739135742,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,30.27772432126545,31.414528486819616,30.24075786050141,31.035594940185547,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,31.238923906075534,31.469981040773803,30.823020358488233,30.91544532775879,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,30.66589932537213,30.721354299929178,29.621520221283355,30.028182983398438,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,30.60120519286565,31.738005787406774,30.545750215454444,31.405282974243164,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,31.266655215813515,32.144669564884495,31.266655215813515,31.627103805541992,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,31.802704469307834,32.052246602493334,31.469981625060505,32.02452087402344,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,31.765731594344995,32.107698667442335,31.553159468870657,31.793460845947266,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,31.701042614571634,32.190886206168216,31.636346889848937,31.885889053344727,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,31.7749770855646,32.04300067333295,31.442254258650003,31.710281372070312,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,32.00604532039752,32.643761942872395,31.682563115007767,32.56058120727539,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,31.9320920073936,32.00603197516234,31.109529257050802,31.63633918762207,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,31.164987304069975,31.248168013181097,30.767568752278176,30.878475189208984,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,30.869230270385742,31.40528091425867,30.813775296612025,30.869230270385742,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,30.68438632990014,30.924684184108504,30.425599957308208,30.702871322631836,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,30.980147734353203,31.90437647275639,30.93393700256361,31.858165740966797,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,30.878471778596715,31.035592445408675,28.993046693589093,29.01152992248535,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,28.697295324263443,29.566070641288878,28.678812093299864,29.140926361083984,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,29.36273861703496,29.4089493349357,28.604871561377173,28.743505477905273,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,27.264742622858897,27.930186553951962,26.497632985677946,26.53460121154785,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,26.118695530910983,26.349752637416398,25.4717349275655,26.03551483154297,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,26.414448592548716,26.49762929269569,25.444009441268456,25.545673370361328,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,25.517947497659232,25.804457817157534,25.092801503502102,25.25916290283203,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,25.148255912138183,25.50870621544396,24.834019853018503,25.3885555267334,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,25.148257441446713,25.52719276034027,24.8987170782304,25.416284561157227,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,25.61961574533616,26.211123238544587,25.601132513381305,26.11870002746582,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,26.294301117956618,26.710202878741608,26.257331132379672,26.349754333496094,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,25.538558964521908,25.827605643138025,24.99776441975885,25.137624740600586,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,25.240190235873907,25.463967108717643,24.923172554740155,25.21221923828125,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,25.053714272691817,25.557211869859454,24.82061310512402,25.118982315063477,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,24.941821925641843,25.519913534087,24.727369304130153,25.389375686645508,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,25.15627452635879,25.47329221807947,24.792637318146472,25.12830352783203,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,24.73669595366328,24.820612514263694,24.32643741055244,24.6621036529541,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,24.820611007889124,25.118980192617666,24.24251937866211,24.24251937866211,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,24.20522334996765,24.456973026980243,23.953475451375756,23.972122192382812,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,23.58051366406479,23.748345001582333,23.235523172589488,23.636457443237305,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,23.375384600998,23.77631889036321,23.132959175372044,23.27281951904297,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,23.66442916992417,23.841586550898583,23.160931585076792,23.291467666625977,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,23.207552737611746,23.953477575068643,23.179581734410927,23.87888526916504,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,23.459299665803208,23.459299665803208,23.06768966146319,23.347412109375,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,23.319441696268434,23.944152914686946,23.18890560772215,23.235525131225586,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,23.627131814015772,24.345083755723902,23.39403067281863,24.13995361328125,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,24.596832782421234,25.044388345968034,24.52224048490021,24.839258193969727,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,24.401027865649997,25.128304076371297,24.35440834814068,24.96979522705078,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,24.783315742152176,25.212222809674117,24.662103919099458,24.690074920654297,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,24.028067042645304,24.10265933973766,23.216874255647898,23.347412109375,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57118897492067,23.739020309379768,22.937153561117487,23.300790786743164,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,23.319440742966812,23.61780994940142,22.937154974919878,23.10498809814453,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,23.17957933629542,23.32876393266827,22.95580244173614,23.02107048034668,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,22.554867221058103,24.550212447227455,22.45230214846864,24.261167526245117,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,24.345086254705862,24.56886315981497,23.68307802097326,23.720375061035156,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,24.121307152952845,24.52223962658216,23.683075864237555,23.953474044799805,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,24.550217176998704,24.708726056801815,23.50592306680979,23.822940826416016,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,23.552539942046167,24.00941797356964,23.543215682820716,23.766992568969727,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,23.897530848750137,24.55953908754342,23.766994764377138,23.84158706665039,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,23.98144400080974,25.025737862551395,23.84158367623894,24.97911834716797,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,25.174923609135057,25.408024753664087,24.932498205414397,25.230867385864258,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,25.09100805953296,25.734367742152454,25.035064280563642,25.71571922302246,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,25.296138396060577,26.209896341652076,25.212223610310524,25.622480392456055,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,25.88355190406627,26.023412238353266,25.27748926987553,25.38005256652832,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,25.43600136318806,26.21922146907183,25.43600136318806,26.15395164489746,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,25.911522450290093,26.00476147950278,25.669097061812035,25.753013610839844,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,26.051384817333265,26.172596631876107,25.519914484055082,25.96746826171875,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,25.902199516323734,26.17259591602548,25.156274795532227,25.156274795532227,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,24.895205289176754,25.091009415360247,24.429002956258994,24.857908248901367,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,25.51991518846816,26.39637424931347,25.380053072969677,26.377727508544922,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,26.433671500915963,26.965141853151092,26.359079201978062,26.80663299560547,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,27.039734071308658,27.384724564378732,26.75068913609039,26.899873733520508,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,26.57353086467526,26.722715457080486,25.8462546428843,25.920846939086914,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,26.993115888929452,27.319456100463867,26.694744900865345,27.319456100463867,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,27.33810512571744,28.615500328825007,27.31013412330962,28.484962463378906,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,28.130644375128195,28.820623504937945,28.046727826246695,28.373069763183594,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,28.811301377949768,28.98845874740885,28.289155307272104,28.49428367614746,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,28.15862106734244,28.223889108123544,27.030410519029598,27.31013298034668,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,26.909195889628947,27.46863719704915,26.396372319933032,27.44066619873047,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,27.08635325385303,27.61782537630388,26.93716865828037,27.487287521362305,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,27.188919067382812,27.319455147442913,26.741365268530426,27.188919067382812,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,27.254182651776212,27.431340001767232,26.704063863714953,27.39404296875,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,27.151624880627676,28.13064907664359,26.396375814468314,27.88822364807129,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,27.78565753236658,28.6621183910328,27.70174097257829,28.11199951171875,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,27.739039780855364,27.776336822438008,27.151625603295358,27.23554039001465,6676500,0.0,0.0
