Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,35.76950583019311,35.83819868176288,34.37601424803566,34.562469482421875,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.483964299680935,35.21996241220166,33.99329889133378,34.10124588012695,52700,0.0,0.0
2022-04-01 00:00:00-04:00,34.2190027354181,34.277883928984664,33.83628433593492,34.179752349853516,73800,0.0,0.0
2022-04-04 00:00:00-04:00,34.179753368730445,34.179753368730445,32.18764931036262,33.806846618652344,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.767599134848695,34.120878889354906,33.48301224999862,33.52226638793945,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.640015530675136,33.698896720909914,33.002152815456505,33.11009979248047,57000,0.0,0.0
2022-04-07 00:00:00-04:00,33.0610365896426,33.0610365896426,32.2367184859904,32.51149368286133,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.61943761919259,32.82551618989498,32.11895681208115,32.14839553833008,40800,0.0,0.0
2022-04-11 00:00:00-04:00,32.02083354030487,32.46243326606077,31.863820720422876,32.11896514892578,41400,0.0,0.0
2022-04-12 00:00:00-04:00,32.23671484804843,32.51149001391073,31.98157049061901,32.011009216308594,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.8736355600432,32.344674066627334,31.8736355600432,32.305419921875,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.39373042379157,33.27692970560747,31.088562311197165,32.38391876220703,55100,0.0,0.0
2022-04-18 00:00:00-04:00,32.13859040602469,32.74701458080384,31.79512605174953,32.52130889892578,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.33485209765766,33.52226152190054,32.33485209765766,33.404502868652344,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.64001862433526,34.238631011260885,33.64001862433526,33.79703140258789,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.914795059712084,34.68023191432758,33.35543678234229,33.58114242553711,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.39469342160689,33.57133330473254,32.76664216759604,32.825523376464844,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.511495883223944,32.71757448721422,32.04045746975451,32.5801887512207,34900,0.0,0.0
2022-04-26 00:00:00-04:00,32.17783749873587,32.51149011703567,31.10818678802297,31.432024002075195,53200,0.0,0.0
2022-04-27 00:00:00-04:00,31.23576202179856,31.608666934856654,30.833416508338463,30.892295837402344,46900,0.0,0.0
2022-04-28 00:00:00-04:00,31.117997759165544,31.21613121032715,30.4310673445141,31.21613121032715,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.83533030721035,32.83533030721035,30.293685053042033,30.41144371032715,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.33293731489037,30.980615545178836,29.950218871103576,30.41144371032715,76000,0.0,0.0
2022-05-03 00:00:00-04:00,30.254431212057103,31.598855352622095,30.244617678565078,30.7254695892334,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.588082183206055,31.66754647539718,30.48013519246493,31.618480682373047,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.32407949790236,31.971759553838027,30.64696071561051,31.078746795654297,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.872667566600324,31.01005515804551,30.362376948378373,30.617523193359375,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.489949140925532,30.97080103172702,30.018910783210607,30.862855911254883,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.96098490719464,31.068931890371626,30.1759210433799,30.480133056640625,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.598083761648592,31.354927293236415,30.155773994632366,30.26389503479004,43200,0.05,0.0
2022-05-12 00:00:00-04:00,30.096802448464118,30.558770968948917,29.782268655524174,30.489967346191406,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.558770968948917,30.88313224391869,30.15577671443368,30.489967346191406,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.322869020508335,30.75535130245984,29.860898671119934,30.480134963989258,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.745522058568618,31.079712658371598,30.598083595605353,30.951932907104492,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.588258673375798,30.77501082583826,29.94936361310938,30.23440933227539,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.90022069016631,30.254070054765577,29.516885128355913,29.595518112182617,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.752777431714193,30.027991876233138,29.202344793160716,29.772436141967773,47200,0.0,0.0
2022-05-23 00:00:00-04:00,30.067310415745553,31.16817198430732,29.77243724999883,30.942102432250977,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.86347194573433,32.28869486116597,30.45064835562655,31.384416580200195,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.551510754305756,32.18057832267287,31.551510754305756,31.895532608032227,47000,0.0,0.0
2022-05-26 00:00:00-04:00,32.22972552995519,32.77032705350538,32.22972552995519,32.504940032958984,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.69168696132391,33.11433988012996,32.40664502150245,32.71134567260742,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.39682605990522,33.40922945207034,32.13143898134838,33.124183654785156,114000,0.0,0.0
2022-06-01 00:00:00-04:00,33.03570808176918,33.03570808176918,32.32800948868019,32.43613052368164,63500,0.0,0.0
2022-06-02 00:00:00-04:00,32.249384879849714,32.88827623862857,31.993825336725,32.780155181884766,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.780147461830936,33.02587571491667,32.69168514073945,32.82929611206055,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.91776590307182,33.2716115182192,32.87844847377218,33.11434555053711,47300,0.0,0.0
2022-06-07 00:00:00-04:00,33.08485695097929,33.20280548079732,32.84895614182704,32.90793228149414,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.53442441453243,32.68186288978153,31.983995439236992,32.10194396972656,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.925018392783347,32.033139438293965,31.472879247480826,31.522024154663086,43900,0.0,0.0
2022-06-10 00:00:00-04:00,31.148517238203503,31.30578318712231,30.85364217791225,31.010908126831055,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.4801332161844,30.824153150856205,29.910043735066882,30.027992248535156,106400,0.0,0.0
2022-06-14 00:00:00-04:00,30.18526055150184,30.19508990752177,29.67414716177148,29.880558013916016,54300,0.0,0.0
2022-06-15 00:00:00-04:00,30.25406585919981,30.6472307238101,29.91987525559157,30.450647354125977,62200,0.0,0.0
2022-06-16 00:00:00-04:00,29.97884734704968,30.322867281721486,29.65448612287519,30.027992248535156,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.978851115358474,30.499795760472686,29.72329347104347,29.792097091674805,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.273720676518238,30.539107645457968,29.87072648283546,30.499792098999023,86800,0.0,0.0
2022-06-22 00:00:00-04:00,30.24423823245137,30.598085693452852,30.24423823245137,30.381845474243164,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.28355311629051,30.28355311629051,29.28098314499991,29.467735290527344,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.477564076285386,30.263895692670857,29.438248526583006,29.78226661682129,159100,0.0,0.0
2022-06-27 00:00:00-04:00,30.067311900312777,30.185260422532004,29.595514061919957,29.929704666137695,109900,0.0,0.0
2022-06-28 00:00:00-04:00,30.2049236200623,30.902793000068474,27.99336881506687,29.851076126098633,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.969023816228763,29.969023816228763,29.5070552783059,29.625003814697266,28300,0.0,0.0
2022-06-30 00:00:00-04:00,29.192520141601562,29.448075900630755,28.99593676953205,29.192520141601562,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.89764623463626,29.703634717663473,28.858330683511006,29.556198120117188,39200,0.0,0.0
2022-07-05 00:00:00-04:00,29.1138880399616,29.68397758633318,28.809183616649285,29.654489517211914,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.507050905897145,29.624999424810685,29.015594369322272,29.182689666748047,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.3301269919018,29.86089908990425,28.868158510792444,28.936962127685547,30700,0.0,0.0
2022-07-08 00:00:00-04:00,29.07457049097556,29.222007086439604,28.750209231051457,29.064741134643555,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.81901078826454,29.064739054705754,28.81901078826454,28.995935440063477,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.819014415992203,29.379274634042275,28.819014415992203,29.04508399963379,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.81901089274346,28.97627683385535,27.983534408862855,28.1899471282959,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.96387802932103,28.140800809895026,27.236520696343568,27.52156639099121,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944222699432082,28.543800354003906,27.49208165056007,28.543800354003906,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.691234088552235,29.06474024393196,28.435676456025913,28.602771759033203,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.917304619871324,29.477564809052872,27.885246573985103,29.418590545654297,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.52671307367507,29.83141563708751,29.320300329277003,29.80192756652832,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.615171025651925,30.008337767417082,29.487393146908826,29.880558013916016,71000,0.0,0.0
2022-07-22 00:00:00-04:00,30.02799426174356,30.02799426174356,29.526710233758383,29.742950439453125,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.752778520864446,30.401500984917806,29.752778520864446,30.30320930480957,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.988679475304885,30.48013603463517,29.811754813984702,30.254066467285156,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.283556508349108,31.089545068085638,30.214752881263045,30.84381675720215,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.873300602744116,31.178003141592356,30.50962380228995,31.10919952392578,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.55151124491494,32.24938244497566,31.187834422021,32.10194396972656,55200,0.0,0.0
2022-08-01 00:00:00-04:00,32.21006696973246,33.01605551768778,32.042969771025604,32.69169235229492,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.66220474243164,32.799811988640016,32.21006557645662,32.66220474243164,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.91776547178018,33.34041470790611,32.760499506158595,33.261783599853516,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.458364067672676,34.146404013153216,32.20023270323179,32.21006393432617,31300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00365333358525,32.436133767323774,31.993822102411595,32.11177062988281,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.3476677496215,32.4361300725272,31.934846075738665,32.0626220703125,148300,0.0,0.0
2022-08-09 00:00:00-04:00,32.062619132846365,32.91775609242867,31.5416764731929,32.28868865966797,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.7513738910308,33.78500530446958,32.49542477594254,33.1746711730957,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.5388969908574,33.78499984741211,33.08606863605231,33.78499984741211,36000,0.0,0.0
2022-08-12 00:00:00-04:00,34.00157506615154,34.47409214879382,33.676717459516986,34.44456100463867,40700,0.0,0.0
2022-08-15 00:00:00-04:00,34.15907556752448,34.9072265625,33.68655855671393,34.9072265625,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.562691794166625,35.80304875489763,34.562691794166625,35.77351760864258,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.41912563148492,35.50772281747491,35.14349161073022,35.399436950683594,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.95234971315694,35.773509240713054,33.95234971315694,35.71444320678711,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.65538517973354,35.734136145793926,34.85801052519333,35.27146530151367,104500,0.0,0.0
2022-08-22 00:00:00-04:00,35.035201677884906,35.19270735078405,34.55283844231358,35.11395263671875,54100,0.0,0.0
2022-08-23 00:00:00-04:00,35.00566945320947,35.379743067736044,34.35595810322538,34.55283737182617,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.415022199221056,34.74972223084227,34.08032216759984,34.22798538208008,42200,0.0,0.0
2022-08-25 00:00:00-04:00,34.257518286339625,34.90722970408078,34.257518286339625,34.848167419433594,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.798940410374605,35.035200791360765,33.94250357035858,34.04094696044922,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.6964003203285,33.85390598733669,33.4798286199805,33.53889465332031,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.52905783384608,33.85391168379863,33.282954953033084,33.79484939575195,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.755471816425036,34.040952057587354,33.09591414736838,33.14513397216797,70100,0.0,0.0
2022-09-01 00:00:00-04:00,33.06638493584229,33.14513590907724,32.71199616820467,33.0368537902832,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.36170336014755,33.78500058305718,32.62339477440726,32.89902877807617,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.98763571562548,33.538907641249644,32.39699017442534,32.64309310913086,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.92856367318868,33.883440223800896,32.60370609297024,33.84406661987305,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.51921431859649,33.88344556010555,32.702154641132125,33.814537048339844,34500,0.0,0.0
2022-09-09 00:00:00-04:00,34.227989496980975,34.375648973981356,34.090172483021156,34.149234771728516,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.36580705864451,34.45440424834955,34.07048434470507,34.1393928527832,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.568439354136565,33.93267440737063,33.08607969696277,33.282962799072266,62500,0.0,0.0
2022-09-14 00:00:00-04:00,33.27310925190877,33.54874703626025,32.96794407830708,33.204200744628906,38600,0.0,0.0
2022-09-15 00:00:00-04:00,33.03685037578422,33.627495757313106,32.40682387885985,33.3912353515625,38200,0.0,0.0
2022-09-16 00:00:00-04:00,33.26326627194021,33.86375790196104,32.70215200410514,33.79484939575195,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.342016502051365,34.44456008742262,33.342016502051365,34.316585540771484,40100,0.0,0.0
2022-09-20 00:00:00-04:00,34.19846289453898,34.346122391150075,33.78500804251643,34.20830535888672,29900,0.0,0.0
2022-09-21 00:00:00-04:00,34.227987522845496,34.40518188921167,33.75547046427962,33.824378967285156,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.75546753556612,33.75546753556612,32.82027596204695,33.0073127746582,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.593866859338526,32.593866859338526,32.003217679134956,32.475738525390625,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.47573870866904,32.77106142282148,32.27885564749006,32.544647216796875,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.702155485291904,32.77106399883639,32.04259774178169,32.27885818481445,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.40682145605274,33.79484513381417,32.09181010875739,33.65702438354492,181100,0.0,0.0
2022-09-29 00:00:00-04:00,33.23372694966682,33.3912326222157,32.77105614887215,33.37154769897461,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.31247930427834,33.95234816600867,33.026999119492125,33.12544250488281,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.292802210014464,34.23783650716244,33.223893693882786,34.20830535888672,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.42486929144482,35.45850055338846,34.42486929144482,35.300994873046875,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.93676581954394,35.29115080547623,34.71034786973095,34.89738845825195,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.95644908546769,35.16317834482061,34.58237543664784,34.71034622192383,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.58237616900601,34.58237616900601,33.97203835072518,34.1886100769043,37300,0.0,0.0
2022-10-10 00:00:00-04:00,34.23782925126568,34.690661375177136,34.13938960772023,34.34611511230469,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.3165813785833,34.81862953111942,34.139387029398456,34.39533233642578,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.385492745518015,34.84816733537416,34.04095023513476,34.631595611572266,36700,0.0,0.0
2022-10-13 00:00:00-04:00,34.17876970185176,36.54135513305664,34.17876970185176,36.54135513305664,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.74807986178752,36.81698836030147,35.50771937807328,35.53725051879883,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.95070863421501,36.47244553049539,35.36990569571668,35.54710006713867,179700,0.0,0.0
2022-10-18 00:00:00-04:00,36.14759254445082,36.30509823887238,35.281309347516284,35.45850372314453,101200,0.0,0.0
2022-10-19 00:00:00-04:00,35.20255441913241,36.19681216054521,35.20255441913241,36.18696594238281,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.950702880605974,36.24602553396809,34.88753682222485,35.29114532470703,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.4388083186722,36.098362115425374,35.19270548312586,35.95070266723633,57200,0.0,0.0
2022-10-24 00:00:00-04:00,36.15743330830042,36.6890164102046,35.7341360703284,36.433067321777344,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.4035292795079,37.07292926128096,36.14758399482106,36.85635757446289,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.92527619564774,37.45685934264839,36.718550668002635,36.954811096191406,36200,0.0,0.0
2022-10-27 00:00:00-04:00,37.22060031472492,37.9096853632765,37.15169180986976,37.28950881958008,62200,0.0,0.0
2022-10-28 00:00:00-04:00,38.29360814875475,38.83503371276402,37.59467314261586,38.75627899169922,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.55939326477774,39.238639543449615,38.392045126991725,38.95315933227539,82800,0.0,0.0
2022-11-01 00:00:00-04:00,39.17957670056428,39.24848520470887,36.69885928566363,38.52986526489258,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.43142355201645,38.81534341311066,37.84077443436783,37.98843765258789,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.70295918921813,37.88999977503777,37.368259133533925,37.44701385498047,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.92937008833574,38.70705599657566,37.38794456869672,38.59877014160156,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.77596783060372,39.3370820771748,38.77596783060372,39.189422607421875,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.34692652693773,39.34692652693773,38.785812305579924,39.15004348754883,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.98248003975877,39.31760139038961,38.66707215210135,39.13032913208008,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.90900019885615,41.00306936413494,39.90900019885615,40.88479232788086,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.93407187484131,41.58460117860857,39.76114890955215,39.899139404296875,51300,0.0,0.0
2022-11-14 00:00:00-05:00,40.06670700841936,40.94393562943218,39.52459605389731,40.096275329589844,48700,0.0,0.0
2022-11-15 00:00:00-05:00,40.26382980390723,40.953786049547105,38.292528393484176,40.382110595703125,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.40182172358861,40.50038528442383,39.908996399494846,40.50038528442383,35400,0.0,0.0
2022-11-17 00:00:00-05:00,40.09626483664692,40.5200948756544,39.642866484206785,40.37224578857422,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.973501550219694,41.01292848277688,40.01741911548388,40.21455001831055,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.94842099799681,40.579236833826464,39.94842099799681,40.362396240234375,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.48067418080275,40.845363889109706,40.22440665171223,40.63837814331055,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.58909365327408,40.815792849263815,40.26382713731567,40.322967529296875,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.569386442423294,40.80594428685103,40.411682466124596,40.71723556518555,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.59895135938083,40.707373538988996,39.721722829764275,39.79071807861328,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.800578757871946,40.10612808722303,39.62316132020262,39.87942886352539,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.82029147279237,40.67780656537171,39.49502492321724,40.62852478027344,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.89465205870468,40.89465205870468,39.88928782316613,40.44124984741211,60300,0.0,0.0
2022-12-02 00:00:00-05:00,40.22440577019202,40.736944577099806,40.22440577019202,40.6186637878418,38400,0.0,0.0
