Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,56.72384287295712,57.68479496786872,56.68688236359556,57.056480407714844,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.472275289500296,57.74947205039257,56.11400657895568,56.66840362548828,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.9917908160184,59.67136733208979,56.853190693731165,59.33872985839844,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.643648283116306,59.83768563310714,58.49789738482981,58.74737548828125,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.61593045139196,60.23501013449901,58.86749956745899,58.89522171020508,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99686009992071,59.089261371402024,57.943510278270466,58.14678955078125,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.3336740647439,58.33158661482228,56.72383979238978,58.01742935180664,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.86959228357309,58.904461841945256,57.305956869047336,58.83978271484375,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.43531621361586,57.72175487103754,56.45588387430946,57.60163497924805,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.964077088367645,57.74946844938008,56.18792409141806,57.22279357910156,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75870931199869,58.43322623444414,57.6847918220548,58.23918533325195,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.51638553800378,59.02458017673599,57.823391887528594,57.869590759277344,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.509234265477026,58.10058827955939,57.23203398722146,57.38911437988281,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83472096831979,58.08211172568102,56.56676608688503,57.093441009521484,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.391200466706835,56.483601732128434,54.79269558476583,55.39329147338867,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92414727362025,54.16438352507025,53.04635459858535,53.50835037231445,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210626593205,54.93129880710053,53.42519158120545,54.54322052001953,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.08837473687872,55.94768715275896,54.404622969784604,54.6078987121582,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40253120959571,56.57600087390185,55.20849383452684,56.17868423461914,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55036623247002,56.96407557949277,55.55036623247002,56.622196197509766,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.409685273868845,56.64068316895,55.59657169625369,56.465126037597656,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70535621167725,57.17659384092609,55.74440775008225,56.22488021850586,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.58524247195,57.22279535450272,56.1602036921669,56.94559860229492,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71459848747745,57.195074483928536,56.363480735311704,56.594478607177734,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.899398152232095,57.71250813284676,56.54828039597931,57.518470764160156,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139734932874,57.57391498372388,56.13248689094826,57.14887619018555,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49999115936547,58.87674005812019,57.0195151519057,58.44246292114258,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.971220912300396,58.2853781234669,57.342906489967405,58.10981750488281,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.10982446932591,58.17450359189895,57.22279348139745,57.29671096801758,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.42607657575159,58.922941908511284,57.398354432261996,58.76586151123047,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.32025137536726,59.94856587623669,58.719659016277376,58.95065689086914,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.81206186772914,59.403415878679304,58.2853869814299,58.48866271972656,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.907768266894024,59.18717199079928,58.36758465490756,58.619049072265625,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99159300921377,60.03470196092414,58.917083450543096,59.51314926147461,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.4072396858007,61.45035213915979,60.20234196231746,61.40378189086914,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.97190676893875,62.94050969785202,61.95327582678557,62.111610412597656,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22335705584505,63.219899122805934,62.22335705584505,63.15470504760742,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.34443882700729,62.95912482621493,62.14885659518569,62.71697235107422,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.54002513697085,63.32235411527173,62.493454890614956,63.0150146484375,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787864139958,63.19197203362627,62.21406071663895,62.83806228637695,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.75423429108661,63.452745386913755,62.66110089943412,63.34098815917969,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.005698478231736,63.080208029324794,62.59590305284179,62.763545989990234,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90671506390656,61.90671506390656,61.18957298149626,61.385162353515625,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.60868278532583,61.76701026866747,61.15232417220238,61.1616325378418,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.993981320259174,61.70180782220877,60.761144309609335,61.5062255859375,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.767001383989346,62.66109464472678,61.57141914935505,62.65177917480469,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.9498154109293,63.1733440736142,61.12437396606895,61.17094421386719,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.677326407093965,61.39446127354747,60.369979847633175,60.93810272216797,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.0126181954735,61.21751592167697,60.06263912046149,60.519004821777344,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.72389209341311,60.798401645309205,59.8670535634739,59.91362380981445,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.596966118908135,60.4538082131462,58.833257412977865,60.388607025146484,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.143001090783045,62.130227753006,60.26753164730428,60.593502044677734,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.891537477119286,61.245454310024265,60.02538344201212,60.584197998046875,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.30479143746006,61.88808041673517,60.24891282344071,61.62730407714844,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.534177726151825,62.48414980129085,61.27340135672634,62.232688903808594,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.6238468053897,63.294418601604775,62.51208957643544,62.99638748168945,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.555187434205116,64.18850437740082,63.340981366936575,63.81596374511719,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66110129279912,63.294418307883035,61.72043768827248,61.90671157836914,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.27925702916397,62.85668836869118,61.338593352497426,61.85083770751953,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.729755528512705,62.24199986391168,61.0033050933088,61.18026351928711,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.872909344199236,60.872909344199236,59.839112436381654,60.61213302612305,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.92293768296129,61.81358043160549,59.88569000921123,61.72975540161133,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42240733120937,61.42240733120937,60.33273170671878,60.993988037109375,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.37584109504228,61.67387220225372,60.07195233638395,60.090576171875,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15577244413723,60.42586425513212,58.97296344279496,59.112667083740234,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.32101649830687,58.5817963798534,56.80292166709824,57.61319351196289,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.04507565272942,57.808780871120646,56.27205496302463,56.68185043334961,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.073012238587125,57.40829813365531,55.93676993651416,56.58871078491211,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381431533686,58.13474616943392,56.34655953900007,57.61319351196289,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.007810484903096,57.24064748595512,55.92744694213413,56.87742233276367,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203396328882874,57.873968071198306,56.52351266917346,56.60733413696289,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.426921121182275,58.665615743822805,56.51420045056809,58.321014404296875,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26167650705262,61.04055111314744,59.24304912000112,60.966041564941406,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.13714885394933,61.115067238943865,60.025384519611485,60.779781341552734,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.463116893139855,60.99398502544514,59.86705467811715,60.11852264404297,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.63421864201325,59.90431044792679,58.404839414943986,58.90776824951172,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.308250231809666,59.792548141339935,58.619051040412984,59.03815841674805,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75875178905317,59.93224883217461,58.60973623512011,58.97296142578125,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.991586854969974,59.47588827737116,58.26513649777366,58.28376388549805,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.529371134583485,61.01261450531328,56.858799382337736,60.761146545410156,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.05917950881965,62.04641333224698,60.155770709791675,60.649391174316406,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.99052790064776,62.46551742611392,61.347902536852324,61.720436096191406,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.0895202085339,63.313048875328136,62.130232773481126,62.754234313964844,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.62383897005749,63.25715590884138,61.99052203127359,62.71697235107422,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.4189426464638,62.8846166674496,61.170939680920235,61.48759460449219,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.74838650574858,63.499318507111745,61.48760304945724,63.38755416870117,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49931323181815,64.96152945284,63.42480367906776,64.61692810058594,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05810926440812,66.17227303725986,63.93703659195515,66.06050872802734,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36786380029164,66.80559851915908,65.83699569787451,65.98600769042969,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.45167813401824,67.14087366190476,66.16296252888091,66.26541137695312,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.70315136167764,68.1839913829508,66.59138703520307,68.1187973022461,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83008077447346,68.51927634787,67.78351052932133,68.18399047851562,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61240839285682,69.22710150987821,68.47270476574998,68.86387634277344,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83594152912212,70.33540543398283,68.40751514987952,68.51927947998047,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67176224962006,68.70555219347115,66.54482469753782,68.09086608886719,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04084063470488,69.35750272279661,68.07223763822277,69.022216796875,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.4816609021084,69.71607946598452,68.69401796135027,69.32225799560547,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.11597666740232,69.3503952589295,68.17830230129367,68.83467864990234,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.4783554352829,69.12535301468344,67.97201043669386,68.23455810546875,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411318040928,70.86005588669029,69.68796285749805,70.06303405761719,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43809810885946,70.91630686543627,69.57543228997235,69.84735870361328,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480811768825,70.15679000620263,69.15347880328001,69.19098663330078,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.9880150085809,70.21305485623473,69.06909812422651,69.65045166015625,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76297169891643,70.15679320123907,69.52855311602617,69.7254638671875,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15347924435885,70.3255721129073,68.96594724694594,70.22242736816406,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.21636896017039,71.42265847609964,70.5599997312028,70.79441833496094,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66314418045874,71.31951340655883,70.40996808332869,71.16011047363281,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6008125612918,72.28531081745058,71.28199956840166,72.12590789794922,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.9383773803711,72.29469105848544,71.81647513620725,71.9383773803711,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.09777930452806,72.53848738818132,72.02276364052592,72.15403747558594,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54456018592978,72.1634215751359,70.83192563282115,71.01008605957031,3616800,0.0,0.0
