Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.333976728372862,7.3631493810511826,7.2161198570020515,7.3281426429748535,329300,0.0,0.0
2022-02-15 00:00:00-05:00,7.223120968262096,7.351480300015689,7.223120968262096,7.316473007202148,296300,0.0,0.0
2022-02-16 00:00:00-05:00,7.386487265780027,7.527682702020139,7.3514805283014635,7.474005222320557,258400,0.0,0.0
2022-02-17 00:00:00-05:00,7.450667631612151,7.625702441710097,7.39815696601393,7.427329063415527,305700,0.0,0.0
2022-02-18 00:00:00-05:00,7.368983498839846,7.430245564327918,7.293134829838878,7.339810848236084,280200,0.0,0.0
2022-02-22 00:00:00-05:00,7.497343810959405,7.526515908967212,7.328143082972456,7.398157119750977,503400,0.0,0.0
2022-02-23 00:00:00-05:00,7.438997427218351,7.602363489429686,7.438997427218351,7.544018745422363,303000,0.0,0.0
2022-02-24 00:00:00-05:00,7.672378000973599,7.684047284365757,7.5265152971039715,7.678212642669678,455100,0.0,0.0
2022-02-25 00:00:00-05:00,7.70155147656564,7.917428234605934,7.649040808530032,7.882421493530273,299400,0.0,0.0
2022-02-28 00:00:00-05:00,7.905758854377628,8.19690058249921,7.882420843444567,8.039952278137207,490600,0.0,0.0
2022-03-01 00:00:00-05:00,8.069124500854889,8.20915255899028,7.952434452408731,8.162476539611816,398200,0.0,0.0
2022-03-02 00:00:00-05:00,8.232490754307387,8.384188098918916,8.107049297163064,8.331677436828613,524200,0.0,0.0
2022-03-03 00:00:00-05:00,8.302505340812255,8.430864683802067,8.185815281922466,8.249995231628418,283900,0.0,0.0
2022-03-04 00:00:00-05:00,8.244159976130877,8.378353394763286,8.115800642692275,8.337512016296387,861100,0.0,0.0
2022-03-07 00:00:00-05:00,8.430864271809329,8.757596977156316,8.320008860386745,8.436698913574219,841500,0.0,0.0
2022-03-08 00:00:00-05:00,8.50087846302294,8.570892496247442,8.162477024226806,8.355015754699707,652100,0.0,0.0
2022-03-09 00:00:00-05:00,8.308338987856464,8.308338987856464,8.066206935999576,8.13330364227295,418800,0.0,0.0
2022-03-10 00:00:00-05:00,8.02828184289399,8.308337914509805,8.022447202296506,8.279165267944336,357400,0.0,0.0
2022-03-11 00:00:00-05:00,8.168310288249778,8.372518268024814,8.098296266835417,8.156641006469727,312300,0.0,0.0
2022-03-14 00:00:00-04:00,8.07495830719643,8.086627032623138,7.765729571691874,7.812405586242676,336200,0.0,0.0
2022-03-15 00:00:00-04:00,7.631536281534067,7.713219592369446,7.438997565528274,7.590694904327393,521300,0.0,0.0
2022-03-16 00:00:00-04:00,7.614032583683665,7.905757965767928,7.60236330131773,7.899923324584961,375300,0.0,0.0
2022-03-17 00:00:00-04:00,7.987440973779653,8.107048896192964,7.894088937534946,8.063289642333984,284000,0.0,0.0
2022-03-18 00:00:00-04:00,8.016613865460428,8.069124526533818,7.748226474969137,7.958269119262695,877500,0.0,0.0
2022-03-21 00:00:00-04:00,8.086627132253549,8.162475795938581,8.004944383994275,8.127469062805176,478600,0.0,0.0
2022-03-22 00:00:00-04:00,8.162476057176395,8.261662731598806,7.841578025599305,7.899923324584961,567700,0.0,0.0
2022-03-23 00:00:00-04:00,7.975772212902735,8.04578623978291,7.861999488775204,7.999110221862793,285600,0.0,0.0
2022-03-24 00:00:00-04:00,8.010779016091755,8.214987013541194,7.95243427140765,8.179980278015137,347500,0.0,0.0
2022-03-25 00:00:00-04:00,8.273331220687414,8.763429904624038,8.267496580063893,8.670077323913574,847200,0.0,0.0
2022-03-28 00:00:00-04:00,8.576724753603072,8.635070043279917,8.430862085832876,8.547552108764648,567600,0.0,0.0
2022-03-29 00:00:00-04:00,8.39585716321941,8.39585716321941,8.074959113811367,8.232490539550781,933600,0.0,0.0
2022-03-30 00:00:00-04:00,8.290836334228516,8.460037053032279,8.23832567038906,8.290836334228516,381800,0.0,0.0
2022-03-31 00:00:00-04:00,8.244159617078642,8.547553734403037,8.244159617078642,8.454201698303223,702100,0.0,0.0
2022-04-01 00:00:00-04:00,8.518382469992327,8.722589929741696,8.506713186132435,8.600065231323242,561700,0.0,0.0
2022-04-04 00:00:00-04:00,8.740093535687846,8.745928177775724,8.290836666941004,8.3783540725708,550900,0.0,0.0
2022-04-05 00:00:00-04:00,8.360849369347822,8.740092141825079,8.343346002297704,8.617568016052246,726500,0.0,0.0
2022-04-06 00:00:00-04:00,8.780934764158529,9.090163536335325,8.600064769007846,8.65841007232666,1295100,0.0,0.0
2022-04-07 00:00:00-04:00,8.68758360602462,9.020150422009587,8.658410951403352,8.798439025878906,853400,0.0,0.0
2022-04-08 00:00:00-04:00,8.83927869416141,9.119335345219033,8.83927869416141,8.96763801574707,867200,0.0,0.0
2022-04-11 00:00:00-04:00,8.990975355806889,9.119334667858352,8.82177467209349,8.856781959533691,767500,0.0,0.0
2022-04-12 00:00:00-04:00,9.0084810256958,9.146759150928853,8.909294891490878,9.0084810256958,581400,0.0,0.0
2022-04-13 00:00:00-04:00,9.014315141058727,9.119336467684777,8.944301108782051,9.072660446166992,648600,0.0,0.0
2022-04-14 00:00:00-04:00,9.107666692688593,9.36438479718514,9.078494598130513,9.201019287109375,431500,0.0,0.0
2022-04-18 00:00:00-04:00,9.259365804119703,9.451905114855663,9.166013748261143,9.346883773803711,640600,0.0,0.0
2022-04-19 00:00:00-04:00,9.276867931651152,9.306040584301037,9.078495117760482,9.136839866638184,597800,0.0,0.0
2022-04-20 00:00:00-04:00,9.177681554117068,9.247696145392407,8.990977461175067,9.160178184509277,469900,0.0,0.0
2022-04-21 00:00:00-04:00,9.148508999732698,9.185266240998814,8.728424255184017,8.763431549072266,559700,0.0,0.0
2022-04-22 00:00:00-04:00,8.734257257928391,8.988058004410028,8.605897946320713,8.670077323913574,515000,0.0,0.0
2022-04-25 00:00:00-04:00,8.465870784139925,8.477539510170015,8.080793365972747,8.285000801086426,755400,0.0,0.0
2022-04-26 00:00:00-04:00,8.314172664656876,8.524214721136302,8.220820639554908,8.390021324157715,534000,0.0,0.0
2022-04-27 00:00:00-04:00,8.419195330279212,8.6992514507966,8.337512016917282,8.65841007232666,600800,0.0,0.0
2022-04-28 00:00:00-04:00,8.786769436162368,8.985142244003866,8.489209389767046,8.909294128417969,528700,0.0,0.0
2022-04-29 00:00:00-04:00,8.885955562377905,8.897041158919007,8.55922342062574,8.588396072387695,307800,0.0,0.0
2022-05-02 00:00:00-04:00,8.547553210952593,8.658409164348845,8.314173134995208,8.518381118774414,423200,0.0,0.0
2022-05-03 00:00:00-04:00,8.553389319594835,8.827611373213792,8.553389319594835,8.775100708007812,303800,0.0,0.0
2022-05-04 00:00:00-04:00,8.932632413699856,9.043487826097275,8.79785530370927,9.002646446228027,367400,0.0,0.0
2022-05-05 00:00:00-04:00,9.626937475543446,10.163712215663265,9.463570863213414,10.07036018371582,1511600,0.0,0.0
2022-05-06 00:00:00-04:00,10.169547604521917,10.262899643333443,9.936167507493101,10.105367660522461,1115600,0.0,0.0
2022-05-09 00:00:00-04:00,10.000346331076583,10.105367652871054,9.685283478537256,9.836980819702148,1387200,0.0,0.0
2022-05-10 00:00:00-04:00,9.98284286837938,10.601300362920139,9.947835021501291,10.589631080627441,1596700,0.0,0.0
2022-05-11 00:00:00-04:00,10.64797746451559,10.793840169508954,10.409345847674867,10.443769454956055,862200,0.0,0.0
2022-05-12 00:00:00-04:00,10.455438522783007,10.677149340148473,10.093698532209341,10.344582557678223,1329600,0.0,0.0
2022-05-13 00:00:00-04:00,10.534765353203257,10.779285782240153,10.12043826097034,10.432881355285645,1163000,2.5,0.0
2022-05-16 00:00:00-04:00,10.4736361432253,11.044184516437355,10.419298264610685,10.915131568908691,868700,0.0,0.0
2022-05-17 00:00:00-04:00,11.003430507504225,11.180027626536658,10.548349678737996,10.561934471130371,786100,0.0,0.0
2022-05-18 00:00:00-04:00,10.58231054145013,10.792870279860155,10.208737188130842,10.392127990722656,727000,0.0,0.0
2022-05-19 00:00:00-04:00,10.317413353971366,10.745324596452928,10.195153461661315,10.595895767211914,643300,0.0,0.0
2022-05-20 00:00:00-04:00,10.67740180076079,10.867584345433496,10.548348873914005,10.738532066345215,462000,0.0,0.0
2022-05-23 00:00:00-04:00,10.83362509538325,10.901547121931427,10.663819057374864,10.881171226501465,691900,0.0,0.0
2022-05-24 00:00:00-04:00,10.881171226501465,11.010222882615412,10.738534128664076,10.881171226501465,436300,0.0,0.0
2022-05-25 00:00:00-04:00,10.792870981409502,11.30228839917405,10.792870981409502,11.268327713012695,440000,0.0,0.0
2022-05-26 00:00:00-04:00,11.275120326577644,11.349834096675503,10.894755193070306,11.057768821716309,685700,0.0,0.0
2022-05-27 00:00:00-04:00,10.996639979415304,11.533226414898218,10.942302096132005,11.451720237731934,659600,0.0,0.0
2022-05-31 00:00:00-04:00,11.682655493649209,11.791331250244504,11.349834531619255,11.546810150146484,1290000,0.0,0.0
2022-06-01 00:00:00-04:00,11.553602675186625,12.348294963813764,11.553602675186625,12.287164688110352,937400,0.0,0.0
2022-06-02 00:00:00-04:00,12.226032783956523,12.226032783956523,11.933966237945944,12.008681297302246,737700,0.0,0.0
2022-06-03 00:00:00-04:00,12.137732721909384,12.348291786533618,12.056225276771384,12.273576736450195,724700,0.0,0.0
2022-06-06 00:00:00-04:00,12.226033447932064,12.467157685564391,12.069812220354818,12.314332008361816,771900,0.0,0.0
2022-06-07 00:00:00-04:00,12.198862606820919,12.52489111645621,12.076603373164296,12.293954849243164,530600,0.0,0.0
2022-06-08 00:00:00-04:00,12.341502339605311,12.341502339605311,11.852461438506367,11.90679931640625,548700,0.0,0.0
2022-06-09 00:00:00-04:00,11.886421825338411,11.906799014853743,11.290062885568242,11.309081077575684,813000,0.0,0.0
2022-06-10 00:00:00-04:00,11.186821923148187,11.546811209598376,11.084938553931668,11.451720237731934,631600,0.0,0.0
2022-06-13 00:00:00-04:00,11.112105132611678,11.186140041289013,10.629855415555758,10.690985679626465,810800,0.0,0.0
2022-06-14 00:00:00-04:00,10.881169054059642,11.044182662539708,10.745323732567755,10.833622932434082,493300,0.0,0.0
2022-06-15 00:00:00-04:00,10.799662470314852,10.837020001504381,10.371751875591842,10.595895767211914,910600,0.0,0.0
2022-06-16 00:00:00-04:00,10.398920879049568,10.528652667082612,10.100061923138496,10.222322463989258,672100,0.0,0.0
2022-06-17 00:00:00-04:00,10.134023373023474,10.229114977863233,9.590643976919333,9.801203727722168,1492100,0.0,0.0
2022-06-21 00:00:00-04:00,9.903086390833009,10.623064153844899,9.903086390833009,10.507596015930176,565600,0.0,0.0
2022-06-22 00:00:00-04:00,10.154399662071418,10.310621534161603,10.031460271892001,10.045723915100098,644200,0.0,0.0
2022-06-23 00:00:00-04:00,10.106855437489685,10.188362257821218,9.4140464930337,9.509138107299805,764300,0.0,0.0
2022-06-24 00:00:00-04:00,9.665359148022457,10.059309742989829,9.519326502844294,9.977802276611328,848900,0.0,0.0
2022-06-27 00:00:00-04:00,10.106854722686517,10.548350130197404,10.062704793280279,10.439674377441406,494900,0.0,0.0
2022-06-28 00:00:00-04:00,10.62985689728057,10.643441690193676,10.3785440582153,10.48721981048584,343000,0.0,0.0
2022-06-29 00:00:00-04:00,10.697778680617157,10.718155220541183,10.330997723192052,10.392127990722656,510700,0.0,0.0
2022-06-30 00:00:00-04:00,10.303828858494896,10.38533566651212,10.113646306454708,10.32420539855957,410000,0.0,0.0
2022-07-01 00:00:00-04:00,10.256284504282652,10.37175265687688,9.777431549954244,10.161192893981934,399400,0.0,0.0
2022-07-05 00:00:00-04:00,9.923463238946804,9.964216967377974,9.597436002531605,9.869125366210938,567200,0.0,0.0
2022-07-06 00:00:00-04:00,9.787619310153115,9.862334376732308,9.155940681300008,9.45479965209961,562600,0.0,0.0
2022-07-07 00:00:00-04:00,9.78082616107552,10.113646441280876,9.78082616107552,9.869125366210938,533300,0.0,0.0
2022-07-08 00:00:00-04:00,9.930255555164374,10.093269172061758,9.821579810566117,9.950632095336914,293700,0.0,0.0
2022-07-11 00:00:00-04:00,9.787618845141148,9.998178594007973,9.760449907973676,9.896294593811035,239400,0.0,0.0
2022-07-12 00:00:00-04:00,9.760450410666921,9.85554201952986,9.583851986103713,9.712904930114746,384500,0.0,0.0
2022-07-13 00:00:00-04:00,9.638188902059452,10.154399331106815,9.638188902059452,10.052515983581543,373000,0.0,0.0
2022-07-14 00:00:00-04:00,9.84874892583113,10.10006175172476,9.733280783155875,10.07968521118164,378200,0.0,0.0
2022-07-15 00:00:00-04:00,10.229116586811067,10.378545442230632,9.971011316870003,10.371753692626953,285800,0.0,0.0
2022-07-18 00:00:00-04:00,10.684194208030977,10.84381227752044,10.510992641864373,10.711363792419434,579900,0.0,0.0
2022-07-19 00:00:00-04:00,10.643442081479785,11.125690587969622,10.534766325213985,11.010222434997559,538900,0.0,0.0
2022-07-20 00:00:00-04:00,10.94909272930621,11.11889874914614,10.806454998971768,11.091729164123535,316800,0.0,0.0
2022-07-21 00:00:00-04:00,11.1053127143358,11.12229305531686,10.833622724329457,11.05097484588623,315700,0.0,0.0
2022-07-22 00:00:00-04:00,11.07135274380512,11.105314727440636,10.609480778258385,10.677403450012207,373800,0.0,0.0
2022-07-25 00:00:00-04:00,10.826830928653711,11.10531332958415,10.738532373350173,11.084936141967773,336300,0.0,0.0
2022-07-26 00:00:00-04:00,11.17323686084827,11.485679322137733,10.969468855404704,11.180027961730957,626900,0.0,0.0
2022-07-27 00:00:00-04:00,11.112105654674739,11.243195137172318,10.881169378561667,11.15285873413086,525400,0.0,0.0
2022-07-28 00:00:00-04:00,11.186821062897884,11.244555788175171,10.650234668677687,10.820040702819824,574800,0.0,0.0
2022-07-29 00:00:00-04:00,10.969469713941645,11.064561975464663,10.752118194204316,10.94909381866455,495200,0.0,0.0
2022-08-01 00:00:00-04:00,10.949092362895726,11.261534807097119,10.806454637334644,11.146066665649414,566800,0.0,0.0
2022-08-02 00:00:00-04:00,11.25474309463314,11.580770350692706,11.125690153290629,11.397380828857422,539100,0.0,0.0
2022-08-03 00:00:00-04:00,11.444926755577965,11.682655458228353,11.003431333808502,11.010222434997559,621800,0.0,0.0
2022-08-04 00:00:00-04:00,10.983054499272333,11.003431690050846,10.324206895882103,10.398921966552734,757800,0.0,0.0
2022-08-05 00:00:00-04:00,10.23590709387175,10.697779694305463,10.195154010162062,10.663818359375,491300,0.0,0.0
2022-08-08 00:00:00-04:00,10.724949090507126,10.996639133789715,10.711364944610235,10.820040702819824,611900,0.0,0.0
2022-08-09 00:00:00-04:00,11.00343145290156,11.207198174226058,10.894755695459535,11.186820983886719,742100,0.0,0.0
2022-08-10 00:00:00-04:00,11.322665758707988,11.322665758707988,11.000034053247541,11.105314254760742,783100,0.0,0.0
2022-08-11 00:00:00-04:00,11.247949827555557,11.390587550739104,11.01022115259435,11.32945728302002,751200,0.0,0.0
2022-08-12 00:00:00-04:00,11.495641196141657,11.502866780315598,10.952289807328551,11.141595840454102,751400,1.0,0.0
2022-08-15 00:00:00-04:00,10.874255566235014,11.127144813919301,10.549111854029707,11.083792686462402,703200,0.0,0.0
2022-08-16 00:00:00-04:00,11.018763993590845,11.11992010782659,10.675556314883924,10.686394691467285,664100,0.0,0.0
2022-08-17 00:00:00-04:00,10.664719002864855,10.946509913257305,10.628591768717966,10.874256134033203,527000,0.0,0.0
2022-08-18 00:00:00-04:00,11.04044078508132,11.271654677272188,11.04044078508132,11.264429092407227,405500,0.0,0.0
2022-08-19 00:00:00-04:00,11.19940027853104,11.206625863442305,10.852580471626762,10.903158187866211,479900,0.0,0.0
2022-08-22 00:00:00-04:00,10.838128727876871,11.307780697123668,10.838128727876871,11.156046867370605,509300,0.0,0.0
2022-08-23 00:00:00-04:00,11.271653742767633,11.408936398471642,10.997087742289974,11.10546875,532500,0.0,0.0
2022-08-24 00:00:00-04:00,11.134370274270976,11.315005744493593,10.95373480404836,10.982636451721191,400700,0.0,0.0
2022-08-25 00:00:00-04:00,11.011537818894745,11.257202162390783,11.011537818894745,11.09824275970459,389000,0.0,0.0
2022-08-26 00:00:00-04:00,11.083792545286629,11.213850304140045,10.924833138806859,11.1632719039917,339800,0.0,0.0
2022-08-29 00:00:00-04:00,11.098244917212568,11.618475352274489,11.054892782914763,11.18494987487793,933300,0.0,0.0
2022-08-30 00:00:00-04:00,11.091019415777014,11.148822717733648,10.028882536451878,10.202292442321777,1138400,0.0,0.0
2022-08-31 00:00:00-04:00,10.079460709792109,10.520211768505684,9.958073494558908,10.512986183166504,745400,0.0,0.0
2022-09-01 00:00:00-04:00,10.346800289092377,10.462406888445637,10.079459855820541,10.151714324951172,543600,0.0,0.0
2022-09-02 00:00:00-04:00,10.30344756038199,10.520210266113281,10.173389799129286,10.520210266113281,461400,0.0,0.0
2022-09-06 00:00:00-04:00,10.671945615279748,10.960962138149515,10.419055640966393,10.512986183166504,753400,0.0,0.0
2022-09-07 00:00:00-04:00,10.288996724319711,10.288996724319711,9.812119169739422,10.086685180664062,771400,0.0,0.0
2022-09-08 00:00:00-04:00,10.086686027284916,10.151714915471244,9.924113806819097,9.96385383605957,451800,0.0,0.0
2022-09-09 00:00:00-04:00,10.130037279720808,10.50575869126645,10.130037279720808,10.491308212280273,450900,0.0,0.0
2022-09-12 00:00:00-04:00,10.628590990511247,10.816452043064476,10.57801327985062,10.679168701171875,498000,0.0,0.0
2022-09-13 00:00:00-04:00,10.592464448167336,10.708071045238627,10.491309020264792,10.570788383483887,487200,0.0,0.0
2022-09-14 00:00:00-04:00,10.73697306774445,11.13292629664043,10.65026811692695,10.802001953125,540700,0.0,0.0
2022-09-15 00:00:00-04:00,10.657492779137826,10.736972138239208,10.541886188055948,10.643041610717773,455300,0.0,0.0
2022-09-16 00:00:00-04:00,10.549112255232354,10.549112255232354,10.007205817923904,10.086685180664062,1386400,0.0,0.0
2022-09-19 00:00:00-04:00,9.862697633524803,10.310674262153386,9.797669434920383,10.303448677062988,413000,0.0,0.0
2022-09-20 00:00:00-04:00,10.20951652678284,10.455180868526698,10.093909939860934,10.25286865234375,469100,0.0,0.0
2022-09-21 00:00:00-04:00,10.325125689624285,10.50576119902224,10.288998449930737,10.3468017578125,492400,0.0,0.0
2022-09-22 00:00:00-04:00,10.534660603845921,10.744197722449234,10.455181244744539,10.643041610717773,681900,0.0,0.0
2022-09-23 00:00:00-04:00,10.281771098535147,10.354025565514304,9.324403200944486,9.443622589111328,1138700,0.0,0.0
2022-09-26 00:00:00-04:00,9.393045282681657,9.833795620957783,9.328016397396555,9.407496452331543,625000,0.0,0.0
2022-09-27 00:00:00-04:00,9.515877930977279,9.862697750596535,9.328016850815317,9.80489444732666,556700,0.0,0.0
2022-09-28 00:00:00-04:00,9.761541431495699,10.317898347414234,9.674836484433188,10.245644569396973,665700,0.0,0.0
2022-09-29 00:00:00-04:00,10.296224481778069,10.328738930004006,9.718190688846741,9.848248481750488,756400,0.0,0.0
2022-09-30 00:00:00-04:00,9.833796098961598,10.086686067569602,9.783218380867888,9.80489444732666,565300,0.0,0.0
2022-10-03 00:00:00-04:00,10.166163723587589,10.534660236617874,10.043331552577495,10.050557136535645,734400,0.0,0.0
2022-10-04 00:00:00-04:00,10.093911919355067,10.397379614072237,10.007206962160124,10.375702857971191,517700,0.0,0.0
2022-10-05 00:00:00-04:00,10.354025985259327,10.469632585856855,10.057783898960736,10.317898750305176,360900,0.0,0.0
2022-10-06 00:00:00-04:00,10.260094882586548,10.549112057166385,10.180615521338664,10.48408317565918,455500,0.0,0.0
2022-10-07 00:00:00-04:00,10.505759239805029,10.643041898154951,10.390152645600958,10.48408317565918,621900,0.0,0.0
2022-10-10 00:00:00-04:00,10.56356395383328,10.686396148918412,10.260096258807625,10.310674667358398,327300,0.0,0.0
2022-10-11 00:00:00-04:00,10.23841884108148,10.469632030000918,10.053447738690204,10.32512378692627,288800,0.0,0.0
2022-10-12 00:00:00-04:00,10.317897640958819,10.512984275294349,10.115586111665014,10.491308212280273,307200,0.0,0.0
2022-10-13 00:00:00-04:00,10.43350539534835,10.8164531227961,10.43350539534835,10.802001953125,435100,0.0,0.0
2022-10-14 00:00:00-04:00,10.744199055600593,10.89593289749026,10.650268516424159,10.80922794342041,368100,0.0,0.0
2022-10-17 00:00:00-04:00,11.004312358979721,11.25720228932895,10.98769406684444,11.221075057983398,440800,0.0,0.0
2022-10-18 00:00:00-04:00,11.271653985785807,11.43061270864506,11.09463061280267,11.32945728302002,394800,0.0,0.0
2022-10-19 00:00:00-04:00,11.3077809317444,11.488416414290283,11.268041594151688,11.380035400390625,434100,0.0,0.0
2022-10-20 00:00:00-04:00,11.416163485208365,11.452290722222926,11.206626337407586,11.257204055786133,432400,0.0,0.0
2022-10-21 00:00:00-04:00,11.481191927644083,11.524544059120286,11.271654787989885,11.387261390686035,303900,0.0,0.0
2022-10-24 00:00:00-04:00,11.437839471375732,11.632926136440974,11.28610562823712,11.575122833251953,431000,0.0,0.0
2022-10-25 00:00:00-04:00,11.55344574162539,11.92916789049274,11.510093610029747,11.914716720581055,498300,0.0,0.0
2022-10-26 00:00:00-04:00,12.00142030246039,12.0953501344891,11.625698218067189,11.705178260803223,333600,0.0,0.0
2022-10-27 00:00:00-04:00,12.10257732175894,12.50720041648798,11.972519553918337,12.26876163482666,633100,0.0,0.0
2022-10-28 00:00:00-04:00,12.304888827759127,12.695060729980467,12.2333565084373,12.695060729980469,776100,0.0,0.0
2022-10-31 00:00:00-04:00,12.716736516012453,13.204451701248807,12.61557972242021,13.056330680847168,740600,0.0,0.0
2022-11-01 00:00:00-04:00,13.222515900011688,13.518757961619542,13.017315096844442,13.4176025390625,920200,0.0,0.0
2022-11-02 00:00:00-04:00,13.656041144816374,14.053440002453597,13.482631260409667,13.612689018249512,1062000,0.0,0.0
2022-11-03 00:00:00-04:00,13.728297700697642,14.212400885268874,13.656043226645023,14.03899097442627,1084400,0.0,0.0
2022-11-04 00:00:00-04:00,14.168487259243763,14.397010661442712,13.764761032248172,14.35892391204834,837600,1.0,0.0
2022-11-07 00:00:00-05:00,14.442714335587482,14.678856819462844,14.282748252558642,14.480802536010742,598800,0.0,0.0
2022-11-08 00:00:00-05:00,14.282748033870133,14.473184674321734,13.993284979666853,14.33607006072998,715300,0.0,0.0
2022-11-09 00:00:00-05:00,14.054226435512287,14.282749851977346,13.566707585914942,13.589560508728027,618500,0.0,0.0
2022-11-10 00:00:00-05:00,13.703820921785866,13.924728129351308,13.452444606265786,13.871404647827148,712200,0.0,0.0
2022-11-11 00:00:00-05:00,14.22180828907341,14.244661208852168,13.863787930037045,14.183721542358398,431100,0.0,0.0
2022-11-14 00:00:00-05:00,14.191338825149241,14.42748132234801,13.917111031210972,14.221809387207031,601700,0.0,0.0
2022-11-15 00:00:00-05:00,14.206575803762908,14.69409468452801,13.962817089838627,14.671241760253906,606500,0.0,0.0
2022-11-16 00:00:00-05:00,14.541742852405081,14.597350319878752,14.229426859584935,14.252278327941895,394300,0.0,0.0
2022-11-17 00:00:00-05:00,14.09993030624879,14.739797592163086,14.09993030624879,14.739797592163086,411000,0.0,0.0
2022-11-18 00:00:00-05:00,14.610303290535912,14.640772405838996,14.320838704114975,14.57221508026123,397900,0.0,0.0
2022-11-21 00:00:00-05:00,14.442716707245975,14.70171070098877,14.122784488651781,14.70171070098877,417700,0.0,0.0
2022-11-22 00:00:00-05:00,14.777882163220733,15.014023177057771,14.762646884156103,14.930232048034668,445800,0.0,0.0
2022-11-23 00:00:00-05:00,14.70171122755539,14.937853758665884,14.576023773308323,14.831208229064941,365100,0.0,0.0
2022-11-25 00:00:00-05:00,14.808354258596673,14.869293928265122,14.549360299276676,14.747414588928223,173200,0.0,0.0
2022-11-28 00:00:00-05:00,14.473186237373419,14.667430992328626,14.305602498727428,14.374159812927246,346300,0.0,0.0
2022-11-29 00:00:00-05:00,14.694093240241425,15.067348915865141,14.412246346896449,14.914999008178711,740600,0.0,0.0
2022-11-30 00:00:00-05:00,15.044497835350253,15.097819873692437,14.73979943559736,14.831208229064941,1045700,0.0,0.0
2022-12-01 00:00:00-05:00,14.884529584222825,15.265402892483392,14.884529584222825,15.128288269042969,520500,0.0,0.0
