Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,4.646953811869265,4.702165089548594,4.591742095409706,4.628550052642822,21700,0.0,0.0
2022-02-01 00:00:00-05:00,4.5549337556833525,4.729769656201037,4.5549337556833525,4.656154632568359,10100,0.0,0.0
2022-02-02 00:00:00-05:00,4.600944456060909,4.692963257426076,4.591742356534264,4.6837615966796875,31000,0.0,0.0
2022-02-03 00:00:00-05:00,4.610145369433684,4.692962049964131,4.600943272274666,4.665356636047363,25200,0.0,0.0
2022-02-04 00:00:00-05:00,4.6377519433434,4.646954042804043,4.600944423061329,4.610146522521973,10500,0.0,0.0
2022-02-07 00:00:00-05:00,4.591742001526252,4.720568752257572,4.591742001526252,4.711366653442383,27600,0.0,0.0
2022-02-08 00:00:00-05:00,4.766578846385069,4.969020671437198,4.656156272054983,4.867799758911133,30700,0.0,0.0
2022-02-09 00:00:00-05:00,5.24507567020631,5.567142081932465,5.1806627388852275,5.521132469177246,119200,0.0,0.0
2022-02-10 00:00:00-05:00,5.521132685946136,5.787987397331116,5.484325169808911,5.65916109085083,39300,0.0,0.0
2022-02-11 00:00:00-05:00,5.732777201340075,5.806392247459966,5.521133724355246,5.686767578125,33800,0.0,0.0
2022-02-14 00:00:00-05:00,5.622354589756498,5.659162112538842,5.5395374441060845,5.576344966888428,23700,0.0,0.0
2022-02-15 00:00:00-05:00,5.548738675088181,5.7695837771910865,5.548738675088181,5.723574161529541,24600,0.0,0.0
2022-02-16 00:00:00-05:00,5.695968875950062,5.787987670638225,5.649959259215869,5.714372634887695,11100,0.0,0.0
2022-02-17 00:00:00-05:00,5.778785813874405,5.778785813874405,5.548738615593708,5.613151550292969,19700,0.0,0.0
2022-02-18 00:00:00-05:00,5.683025007098227,5.7109745063153605,5.589860750111479,5.617810249328613,34300,0.075,0.0
2022-02-22 00:00:00-05:00,5.496696262577586,5.683024768735931,5.496696262577586,5.627126216888428,46800,0.0,0.0
2022-02-23 00:00:00-05:00,5.692341092569836,5.804138189909462,5.692341092569836,5.701657295227051,12800,0.0,0.0
2022-02-24 00:00:00-05:00,5.7202899888155905,5.7202899888155905,5.4966958002328035,5.52464485168457,19800,0.0,0.0
2022-02-25 00:00:00-05:00,5.496695988302921,5.645758785791648,5.478063138616831,5.59917688369751,10700,0.0,0.0
2022-02-28 00:00:00-05:00,5.496696481977778,5.822771602891243,5.496696481977778,5.7389235496521,24000,0.0,0.0
2022-03-01 00:00:00-05:00,5.850721347543916,5.850721347543916,5.506012916564941,5.506012916564941,20800,0.0,0.0
2022-03-02 00:00:00-05:00,5.655075239266693,5.729606635460955,5.273101167407853,5.52464485168457,30800,0.0,0.0
2022-03-03 00:00:00-05:00,5.589860515656759,5.627126216888428,5.515329113193421,5.627126216888428,5500,0.0,0.0
2022-03-04 00:00:00-05:00,5.645759067504263,5.664391918120097,5.533961963809255,5.627126216888428,13800,0.0,0.0
2022-03-07 00:00:00-05:00,5.571227387047284,5.729606831500146,5.496695988302921,5.59917688369751,39300,0.0,0.0
2022-03-08 00:00:00-05:00,5.720290698292536,5.822771602891243,5.710974494733864,5.7389235496521,36200,0.0,0.0
2022-03-09 00:00:00-05:00,5.683025323749025,5.729607676959016,5.599177709910181,5.664392471313477,34500,0.0,0.0
2022-03-10 00:00:00-05:00,5.9438853424508356,6.409707069396973,5.9159358433674925,6.409707069396973,153200,0.0,0.0
2022-03-11 00:00:00-05:00,6.428339953753171,6.428339953753171,6.130213887047781,6.204745292663574,26000,0.0,0.0
2022-03-14 00:00:00-04:00,6.204745089542457,6.307225991030424,6.092947984778605,6.214061737060547,37700,0.0,0.0
2022-03-15 00:00:00-04:00,6.158163550296977,6.502871532572395,6.158163550296977,6.400390625,39900,0.0,0.0
2022-03-16 00:00:00-04:00,6.400390531203537,6.409707179138236,6.130213960488434,6.242011070251465,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.214061578532774,6.325858680444554,6.102264476620992,6.260643482208252,33700,0.0,0.0
2022-03-18 00:00:00-04:00,6.3072265715665115,6.3072265715665115,6.064999488949524,6.1488471031188965,22400,0.0,0.0
2022-03-21 00:00:00-04:00,6.20474554979372,6.20474554979372,6.009100379823447,6.0929484367370605,18700,0.0,0.0
2022-03-22 00:00:00-04:00,6.064998967686295,6.3165426770596955,6.04636567253651,6.232694625854492,18700,0.0,0.0
2022-03-23 00:00:00-04:00,6.307225991030424,6.316542638548514,6.11158083557258,6.214061737060547,9200,0.0,0.0
2022-03-24 00:00:00-04:00,6.214061416073188,6.325858515062161,6.055681970384386,6.28859281539917,31700,0.0,0.0
2022-03-25 00:00:00-04:00,6.325859126415889,6.48423858741105,6.269960571519165,6.465605735778809,22000,0.0,0.0
2022-03-28 00:00:00-04:00,6.474921976582126,6.502871476311781,6.325859162669906,6.484238624572754,16600,0.0,0.0
2022-03-29 00:00:00-04:00,6.502870722818155,6.502870722818155,6.297909377437913,6.3538079261779785,17900,0.0,0.0
2022-03-30 00:00:00-04:00,6.344492399531453,6.409707606697848,6.1674800751446,6.325859546661377,13300,0.0,0.0
2022-03-31 00:00:00-04:00,6.297909462436008,6.428339411256476,6.28859281539917,6.28859281539917,15000,0.0,0.0
2022-04-01 00:00:00-04:00,6.353808011930495,6.409706561424981,6.260643318530835,6.28859281539917,20100,0.0,0.0
2022-04-04 00:00:00-04:00,6.2885931785772256,6.4003902840226905,6.232694625854492,6.232694625854492,20100,0.0,0.0
2022-04-05 00:00:00-04:00,6.288593329674999,6.4190232891619186,6.288593329674999,6.307226181030273,12600,0.0,0.0
2022-04-06 00:00:00-04:00,6.335174802677739,6.465604744098364,6.288592458620722,6.344491004943848,36000,0.0,0.0
2022-04-07 00:00:00-04:00,6.372440696636104,6.381756899189354,6.288592652445995,6.316542148590088,28700,0.0,0.0
2022-04-08 00:00:00-04:00,6.279276371002197,6.3444915696380955,6.279276371002197,6.279276371002197,19200,0.0,0.0
2022-04-11 00:00:00-04:00,6.260643846875419,6.381757603122191,6.204745292663574,6.204745292663574,30300,0.0,0.0
2022-04-12 00:00:00-04:00,6.232694625854492,6.3631245822075355,6.214061774946915,6.232694625854492,16400,0.0,0.0
2022-04-13 00:00:00-04:00,6.242011365663892,6.260644218172891,6.1488471031188965,6.1488471031188965,13000,0.0,0.0
2022-04-14 00:00:00-04:00,6.242010236514461,6.242010236514461,6.064998391820677,6.074314594268799,16200,0.0,0.0
2022-04-18 00:00:00-04:00,6.07431551109994,6.12089786309798,5.822771787643433,6.05568265914917,25100,0.0,0.0
2022-04-19 00:00:00-04:00,6.01841702803262,6.148846993265391,6.01841702803262,6.0929484367370605,13500,0.0,0.0
2022-04-20 00:00:00-04:00,6.0929481074970395,6.521504128632251,6.0929481074970395,6.512187480926514,34800,0.0,0.0
2022-04-21 00:00:00-04:00,6.521504052841517,6.726465413321393,6.391074096172505,6.474921703338623,72900,0.0,0.0
2022-04-22 00:00:00-04:00,6.372441804851122,6.521504625563629,6.353808952262058,6.3910746574401855,38700,0.0,0.0
2022-04-25 00:00:00-04:00,6.419022971369296,6.474921522667697,6.260643520569397,6.279276371002197,43900,0.0,0.0
2022-04-26 00:00:00-04:00,6.3351754379187595,6.484238243060593,6.260643591105642,6.297909736633301,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.2513276935643,6.30722624822565,6.102264881134033,6.102264881134033,17400,0.0,0.0
2022-04-28 00:00:00-04:00,6.1022645193315785,6.279276376476399,6.1022645193315785,6.158163070678711,40500,0.0,0.0
2022-04-29 00:00:00-04:00,6.167479978633588,6.223378536369096,6.018417158005567,6.046366214752197,23800,0.0,0.0
2022-05-02 00:00:00-04:00,6.046365631509503,6.092947980583471,5.850720920428571,5.869353771209717,49400,0.0,0.0
2022-05-03 00:00:00-04:00,5.934569190597659,6.0091006020585,5.860037779136818,5.962518692016602,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.962518235860767,6.09294819593884,5.915935885140345,6.083631992340088,50300,0.0,0.0
2022-05-05 00:00:00-04:00,6.144986861291164,6.239379807296182,6.022275806434105,6.107229232788086,29600,0.085,0.0
2022-05-06 00:00:00-04:00,6.116669543941547,6.116669543941547,5.946762219146356,5.993958473205566,32200,0.0,0.0
2022-05-09 00:00:00-04:00,6.060032304080956,6.343211110285053,5.757974460695564,5.927882194519043,113500,0.0,0.0
2022-05-10 00:00:00-04:00,5.927882194519043,6.0694713725705824,5.899564088848123,5.927882194519043,42400,0.0,0.0
2022-05-11 00:00:00-04:00,6.16386635986228,6.16386635986228,5.993958581885271,6.116669654846191,77200,0.0,0.0
2022-05-12 00:00:00-04:00,6.01283657574066,6.371530237898465,5.956200805415915,6.343212127685547,83200,0.0,0.0
2022-05-13 00:00:00-04:00,6.380970076051568,7.126675097647383,6.343212443852016,7.0605998039245605,677800,0.0,0.0
2022-05-16 00:00:00-04:00,7.079478315940979,7.221067972280021,7.041721134264049,7.070038795471191,311600,0.0,0.0
2022-05-17 00:00:00-04:00,7.1455533904416555,7.1455533904416555,6.947327967648217,7.032281398773193,81800,0.0,0.0
2022-05-18 00:00:00-04:00,6.985085148170672,7.211628231305404,6.947327967648217,7.032281398773193,88800,0.0,0.0
2022-05-19 00:00:00-04:00,7.008442725095116,7.113331112236811,6.865413188934326,6.865413188934326,73400,0.075,0.0
2022-05-20 00:00:00-04:00,6.951231001566472,6.998907665179523,6.865413188934326,6.865413188934326,41600,0.0,0.0
2022-05-23 00:00:00-04:00,6.998907463379575,7.151472055057054,6.94169574150052,6.960766315460205,54400,0.0,0.0
2022-05-24 00:00:00-04:00,6.960766742120804,7.017978467506655,6.865413411799344,6.9416961669921875,65400,0.0,0.0
2022-05-25 00:00:00-04:00,6.960766315460205,7.01797803733926,6.94169574150052,6.960766315460205,64300,0.0,0.0
2022-05-26 00:00:00-04:00,6.960767184024289,7.170543523756701,6.9512316685154305,7.1133317947387695,71200,0.0,0.0
2022-05-27 00:00:00-04:00,7.189614377286751,7.599632011729076,7.161008739014117,7.590096950531006,69600,0.0,0.0
2022-05-31 00:00:00-04:00,7.599631938883625,7.866620470046745,7.571026300885187,7.8475494384765625,87600,0.0,0.0
2022-06-01 00:00:00-04:00,7.857084587003737,7.866620102343116,7.523349279658193,7.609167098999023,75000,0.0,0.0
2022-06-02 00:00:00-04:00,7.551955801689992,7.818943880921541,7.551955801689992,7.7808027267456055,69200,0.0,0.0
2022-06-03 00:00:00-04:00,7.8189432902509495,8.028720077049739,7.8189432902509495,8.000114440917969,70100,0.0,0.0
2022-06-06 00:00:00-04:00,8.009649360084474,8.286172945128046,8.009649360084474,8.219426155090332,94200,0.0,0.0
2022-06-07 00:00:00-04:00,8.267101429301638,8.457807161076282,8.25756591537374,8.410130500793457,141400,0.0,0.0
2022-06-08 00:00:00-04:00,8.438739135421079,8.467344774942433,8.200356684243724,8.381526947021484,55400,0.0,0.0
2022-06-09 00:00:00-04:00,8.352920059052773,8.429202359279639,7.952437528183341,8.095466613769531,57100,0.0,0.0
2022-06-10 00:00:00-04:00,8.009649501628616,8.267102969506828,7.323108284655287,7.4470672607421875,73000,0.0,0.0
2022-06-13 00:00:00-04:00,7.3326434241497775,7.780802181660406,7.3326434241497775,7.571025848388672,55800,0.0,0.0
2022-06-14 00:00:00-04:00,7.618701631046455,7.780801743141633,7.427995884274695,7.504278182983398,153300,0.0,0.0
2022-06-15 00:00:00-04:00,7.647308826446533,7.761732284255715,7.466137669564389,7.647308826446533,51700,0.0,0.0
2022-06-16 00:00:00-04:00,7.704519131867637,7.704519131867637,7.361248346926287,7.475672245025635,39400,0.0,0.0
2022-06-17 00:00:00-04:00,7.513813444365104,7.542419078077368,7.151472083035183,7.4947428703308105,121500,0.0,0.0
2022-06-21 00:00:00-04:00,7.609166270648807,8.009648323059082,7.580560182423184,8.009648323059082,57200,0.0,0.0
2022-06-22 00:00:00-04:00,7.866619245966015,8.066860499510327,7.637772358874428,8.009648323059082,55700,0.0,0.0
2022-06-23 00:00:00-04:00,8.000115028915205,8.219426437639147,7.666379248540601,7.675914764404297,92900,0.0,0.0
2022-06-24 00:00:00-04:00,7.637773148051999,8.105002484813252,7.637773148051999,7.952437877655029,56700,0.0,0.0
2022-06-27 00:00:00-04:00,8.181283007564188,8.524553298950195,8.00964740719289,8.524553298950195,133300,0.0,0.0
2022-06-28 00:00:00-04:00,8.534088766458112,8.78200665247639,8.333847536882821,8.419665336608887,142700,0.0,0.0
2022-06-29 00:00:00-04:00,8.438738451077398,8.534090878201557,8.219426140913894,8.391061782836914,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.410130916270104,8.77247227922062,8.324313105392784,8.734331130981445,76200,0.0,0.0
2022-07-01 00:00:00-04:00,8.820148263333172,8.820148263333172,8.362454519673014,8.400595664978027,78600,0.0,0.0
2022-07-05 00:00:00-04:00,8.438738647093468,8.505485438566462,8.019185048059933,8.190820693969727,61000,0.0,0.0
2022-07-06 00:00:00-04:00,8.248031040982669,8.72479586206506,8.190819771692551,8.638978958129883,119800,0.0,0.0
2022-07-07 00:00:00-04:00,8.696190477791758,9.125278647248429,8.667584842323114,9.096673011779785,136600,0.0,0.0
2022-07-08 00:00:00-04:00,9.12527983639489,9.12527983639489,8.257567869465232,8.343385696411133,98600,0.0,0.0
2022-07-11 00:00:00-04:00,8.305244248629673,8.629444512630423,8.305244248629673,8.505485534667969,51900,0.0,0.0
2022-07-12 00:00:00-04:00,8.51502105051666,8.677121182517036,8.410132194894745,8.505485534667969,89500,0.0,0.0
2022-07-13 00:00:00-04:00,8.515020839397064,8.820150064135124,8.515020839397064,8.600838661193848,51900,0.0,0.0
2022-07-14 00:00:00-04:00,8.53408977492366,8.705725394657811,8.49594862713348,8.696189880371094,38300,0.0,0.0
2022-07-15 00:00:00-04:00,8.667585585276749,8.705726738956512,8.524555576960015,8.572232246398926,43900,0.0,0.0
2022-07-18 00:00:00-04:00,8.572231464086938,8.8106138801696,7.694984100154198,8.715261459350586,212400,0.0,0.0
2022-07-19 00:00:00-04:00,8.820149727912243,9.02039100135263,8.734331909386823,8.762937545776367,58700,0.0,0.0
2022-07-20 00:00:00-04:00,8.762937611976627,8.972714402250565,8.63897955023322,8.867826461791992,32800,0.0,0.0
2022-07-21 00:00:00-04:00,8.886897602948398,9.163421213488647,8.839221839586585,9.077604293823242,84200,0.0,0.0
2022-07-22 00:00:00-04:00,9.163419282176498,9.21109594484672,8.801077918982198,8.905966758728027,38500,0.0,0.0
2022-07-25 00:00:00-04:00,8.886896415129256,9.020390899027445,8.686655143960358,8.724796295166016,61300,0.0,0.0
2022-07-26 00:00:00-04:00,8.562696811046429,8.715262336554956,8.486414502970588,8.505485534667969,50100,0.0,0.0
2022-07-27 00:00:00-04:00,8.600838398306758,8.944108765644916,8.600838398306758,8.867826461791992,63500,0.0,0.0
2022-07-28 00:00:00-04:00,8.95364400384556,8.95364400384556,8.600838132106121,8.858290672302246,53400,0.0,0.0
2022-07-29 00:00:00-04:00,8.953644388190884,9.249238091821677,8.877362083424435,9.182491302490234,70700,0.0,0.0
2022-08-01 00:00:00-04:00,9.296914056961809,9.697396581394855,9.192026123174767,9.64018440246582,183400,0.0,0.0
2022-08-02 00:00:00-04:00,9.792748006498396,9.869030290673004,9.68785918374089,9.81181812286377,92000,0.0,0.0
2022-08-03 00:00:00-04:00,9.869034569186503,10.002528169687148,9.163421770632866,9.306451797485352,191200,0.0,0.0
2022-08-04 00:00:00-04:00,9.220631261856788,9.220631261856788,8.105001562297844,8.314778327941895,206500,0.0,0.0
2022-08-05 00:00:00-04:00,8.333849148260319,8.629443747875788,8.32431363325668,8.581767082214355,103000,0.0,0.0
2022-08-08 00:00:00-04:00,9.058531811590168,9.706932274361309,8.915502725676182,9.439943313598633,176700,0.0,0.0
2022-08-09 00:00:00-04:00,9.430408240220773,9.8594963860323,9.277842737629454,9.697396278381348,149200,0.0,0.0
2022-08-10 00:00:00-04:00,9.73553829448187,9.76414393092399,9.335055746865041,9.48762035369873,94500,0.0,0.0
2022-08-11 00:00:00-04:00,9.382732876464143,9.71646774302875,9.382732876464143,9.57343864440918,68700,0.0,0.0
2022-08-12 00:00:00-04:00,9.516226571323136,9.726003373209503,9.392268502717892,9.71646785736084,73600,0.0,0.0
2022-08-15 00:00:00-04:00,9.726002867914472,10.326726694818177,9.726002867914472,10.145556449890137,198400,0.0,0.0
2022-08-16 00:00:00-04:00,10.307656218693536,10.39347312584883,10.202767372131348,10.202767372131348,132000,0.0,0.0
2022-08-17 00:00:00-04:00,10.245979114332297,10.466838579112911,10.17876117562093,10.28438949584961,97500,0.075,0.0
2022-08-18 00:00:00-04:00,10.236375551045894,10.92776328422203,10.22677272741586,10.822134971618652,134500,0.0,0.0
2022-08-19 00:00:00-04:00,10.706903403772367,10.889353397890682,10.274786394412962,10.293992042541504,100400,0.0,0.0
2022-08-22 00:00:00-04:00,10.101941187831656,10.188363866046078,9.362540142160446,10.034722328186035,209100,0.0,0.0
2022-08-23 00:00:00-04:00,10.034722297628523,10.44763461620185,9.775452432223174,10.418827056884766,86100,0.0,0.0
2022-08-24 00:00:00-04:00,10.303593271037268,10.524453631065413,10.245978162004288,10.4764404296875,98900,0.0,0.0
2022-08-25 00:00:00-04:00,10.562865569669759,10.562865569669759,10.178761733446626,10.457237243652344,88600,0.0,0.0
2022-08-26 00:00:00-04:00,10.56286530898237,10.63968607433109,10.08273506766499,10.17876148223877,108100,0.0,0.0
2022-08-29 00:00:00-04:00,10.073132408832658,10.754917399354955,9.986708817449077,10.332403182983398,97800,0.0,0.0
2022-08-30 00:00:00-04:00,10.361210379131867,10.428428318623332,9.785053733909823,9.833066940307617,66100,0.0,0.0
2022-08-31 00:00:00-04:00,9.689029137036991,10.044325432147833,9.612208365973881,10.02511978149414,88200,0.0,0.0
2022-09-01 00:00:00-04:00,9.871477568147412,9.871477568147412,9.247308616756646,9.314526557922363,133100,0.0,0.0
2022-09-02 00:00:00-04:00,9.410552094992891,9.612206815449012,9.199294550758934,9.34333324432373,57100,0.0,0.0
2022-09-06 00:00:00-04:00,9.218500428619032,9.266512717156328,8.843998533908486,9.016845703125,151300,0.0,0.0
2022-09-07 00:00:00-04:00,8.949628887427929,9.285720478326992,8.901616587964558,9.170489311218262,83300,0.0,0.0
2022-09-08 00:00:00-04:00,9.170489667226336,9.362541619863213,9.03605284249255,9.18969440460205,61800,0.0,0.0
2022-09-09 00:00:00-04:00,9.218502049595708,9.218502049595708,8.911218037425275,9.122475624084473,56700,0.0,0.0
2022-09-12 00:00:00-04:00,9.12247518862128,9.516181866027122,9.12247518862128,9.391347885131836,69400,0.0,0.0
2022-09-13 00:00:00-04:00,9.324129382596256,9.496976563623258,9.247308616756646,9.314526557922363,51800,0.0,0.0
2022-09-14 00:00:00-04:00,9.314526758241362,9.468168293224808,9.2185012567646,9.372142791748047,36200,0.0,0.0
2022-09-15 00:00:00-04:00,9.362540364415086,9.448963960456895,9.02644880553601,9.199295997619629,67300,0.0,0.0
2022-09-16 00:00:00-04:00,9.199297231177882,9.208900057753711,9.007245278541005,9.18969440460205,83400,0.0,0.0
2022-09-19 00:00:00-04:00,8.997641437777801,9.304924527360768,8.642345136503536,9.256912231445312,78500,0.0,0.0
2022-09-20 00:00:00-04:00,9.122474839512055,9.45856638412018,9.074461630885782,9.372142791748047,39900,0.0,0.0
2022-09-21 00:00:00-04:00,9.458565114944816,9.458565114944816,8.96883210106692,8.997639656066895,50300,0.0,0.0
2022-09-22 00:00:00-04:00,8.88240938052013,9.084064116600807,8.77678105810673,8.968832969665527,46100,0.0,0.0
2022-09-23 00:00:00-04:00,8.968833329011852,9.122474864414711,8.892012561310423,8.988038063049316,78900,0.0,0.0
2022-09-26 00:00:00-04:00,8.920819476844544,9.247308173915666,8.776780776737036,8.88240909576416,47000,0.0,0.0
2022-09-27 00:00:00-04:00,8.853602685695016,9.228103720793525,8.815192299639378,8.94002628326416,51000,0.0,0.0
2022-09-28 00:00:00-04:00,8.94002491709498,9.295321162759025,8.94002491709498,9.112871170043945,43600,0.0,0.0
2022-09-29 00:00:00-04:00,9.04565389921081,9.256911463665045,8.97843595788364,9.026448249816895,32700,0.0,0.0
2022-09-30 00:00:00-04:00,9.055257240437877,9.256911991697947,8.968833644787017,8.978436470031738,41100,0.0,0.0
2022-10-03 00:00:00-04:00,9.045654295911053,9.237706219393873,8.901615582242888,8.949627876281738,67800,0.0,0.0
2022-10-04 00:00:00-04:00,9.103269535109849,9.256911991697947,8.940026084828668,8.978436470031738,51900,0.0,0.0
2022-10-05 00:00:00-04:00,8.988038503770925,9.05525736563754,8.488703489227122,8.623139381408691,70800,0.0,0.0
2022-10-06 00:00:00-04:00,8.603934037587097,8.642344420603191,8.210227382728185,8.42148494720459,121300,0.0,0.0
2022-10-07 00:00:00-04:00,8.42148538637939,8.67115243111609,8.42148538637939,8.565524101257324,29000,0.0,0.0
2022-10-10 00:00:00-04:00,8.565522028349042,9.055255005656974,8.479098454026984,8.699958801269531,64300,0.0,0.0
2022-10-11 00:00:00-04:00,8.651947439102443,9.314526789915615,8.536716287473013,9.18009090423584,70700,0.0,0.0
2022-10-12 00:00:00-04:00,9.112872106745934,9.218501349946607,8.546318253935826,8.603934288024902,42800,0.0,0.0
2022-10-13 00:00:00-04:00,8.450291699606897,9.112870972387384,8.450291699606897,8.863203048706055,44200,0.0,0.0
2022-10-14 00:00:00-04:00,8.892012914843235,8.892012914843235,8.402279814443744,8.594331741333008,48400,0.0,0.0
2022-10-17 00:00:00-04:00,8.565522106946167,8.930421137556724,8.498304177756928,8.536714553833008,29800,0.0,0.0
2022-10-18 00:00:00-04:00,8.584727116129583,8.843997849902014,8.536714831305622,8.71916389465332,35600,0.0,0.0
2022-10-19 00:00:00-04:00,8.719163611250485,8.719163611250485,8.488701354794008,8.536714553833008,34800,0.0,0.0
2022-10-20 00:00:00-04:00,8.507907312119379,8.69035731162893,8.431086548886642,8.52711296081543,33500,0.0,0.0
2022-10-21 00:00:00-04:00,8.584729311199801,8.75757651124421,8.450293414077143,8.613537788391113,29700,0.0,0.0
2022-10-24 00:00:00-04:00,8.632741928100586,8.776781556785535,8.450292830697279,8.632741928100586,43000,0.0,0.0
2022-10-25 00:00:00-04:00,8.546317564747914,8.843998704613732,8.459894894247245,8.786382675170898,37000,0.0,0.0
2022-10-26 00:00:00-04:00,8.786384050571016,9.304924733624782,8.776782140640583,9.122475624084473,133600,0.0,0.0
2022-10-27 00:00:00-04:00,9.141679768971752,9.247308087006145,8.795985426721536,8.853601455688477,40500,0.0,0.0
2022-10-28 00:00:00-04:00,8.853602072339855,9.314526673075818,8.853602072339855,9.247308731079102,29300,0.0,0.0
2022-10-31 00:00:00-04:00,9.266513274843446,9.564194426878837,9.122474569011462,9.381745338439941,55300,0.0,0.0
2022-11-01 00:00:00-04:00,9.477769032139301,10.092335952588595,9.372140729029905,9.986706733703613,48900,0.0,0.0
2022-11-02 00:00:00-04:00,10.01551955519644,10.390020648125484,9.909890290400263,10.159558296203613,127000,0.0,0.0
2022-11-03 00:00:00-04:00,10.207569517721018,10.495647859140371,9.871477966769138,10.130748748779297,91900,0.0,0.0
2022-11-04 00:00:00-04:00,10.169158632269472,10.495647342075314,10.169158632269472,10.370813369750977,101500,0.0,0.0
2022-11-07 00:00:00-05:00,10.591671080038848,10.591671080038848,9.132075868897363,9.304922103881836,137500,0.0,0.0
2022-11-08 00:00:00-05:00,9.23770726308771,9.573798853986775,9.12247609597898,9.170489311218262,55200,0.0,0.0
2022-11-09 00:00:00-05:00,9.160884971095545,9.439360474531673,8.94002549958016,9.093667030334473,30700,0.0,0.0
2022-11-10 00:00:00-05:00,9.117864680821507,9.340487258929466,8.943637673198696,9.059788703918457,109800,0.075,0.0
2022-11-11 00:00:00-05:00,8.982356231740471,9.001715201740533,8.48871449686332,8.498393058776855,86500,0.0,0.0
2022-11-14 00:00:00-05:00,8.420957293938908,8.837165832519531,7.898277211503701,8.837165832519531,284800,0.0,0.0
2022-11-15 00:00:00-05:00,8.856524439442529,8.962996913163646,8.43063731381715,8.672618865966797,90500,0.0,0.0
2022-11-16 00:00:00-05:00,8.69197736556382,9.098506468322874,8.69197736556382,8.992034912109375,54400,0.0,0.0
2022-11-17 00:00:00-05:00,9.011393346872659,9.437280469599134,9.011393346872659,9.340487480163574,103200,0.0,0.0
2022-11-18 00:00:00-05:00,9.272733821531347,9.766376452951313,9.214658760826907,9.582469940185547,158800,0.0,0.0
2022-11-21 00:00:00-05:00,9.379203846400266,9.485676312075537,9.1952982868218,9.350166320800781,71300,0.0,0.0
2022-11-22 00:00:00-05:00,9.427601427819031,9.50503545376152,9.214658318020383,9.475997924804688,46400,0.0,0.0
2022-11-23 00:00:00-05:00,9.47599639609953,9.57278937445582,9.292090844926086,9.427599906921387,42900,0.0,0.0
2022-11-25 00:00:00-05:00,9.427601427819031,9.56311143476159,9.427601427819031,9.475997924804688,9300,0.0,0.0
2022-11-28 00:00:00-05:00,9.427601427819031,9.71797948664657,9.340487917862127,9.475997924804688,64500,0.0,0.0
2022-11-29 00:00:00-05:00,9.43728003250922,9.601827553076799,9.388883540032936,9.41792106628418,34100,0.0,0.0
2022-11-30 00:00:00-05:00,9.417921690990987,9.708299742023652,9.369526118390857,9.650224685668945,73500,0.0,0.0
2022-12-01 00:00:00-05:00,9.650225776375484,9.650225776375484,9.243696643599504,9.563112258911133,47100,0.0,0.0
