Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.973327401820843,18.379449404319207,17.604981592827667,17.727764129638672,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.661652056426853,17.841100692749023,17.331086029425084,17.841100692749023,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.78443090424186,18.124441844561723,17.463309860926373,18.07721710205078,271200,0.0,0.0
2022-02-01 00:00:00-05:00,18.143331599279595,18.41722972657103,17.944993066915362,18.303892135620117,173800,0.0,0.0
2022-02-02 00:00:00-05:00,18.398338639411445,18.492786325529774,18.20944506861456,18.332225799560547,62000,0.0,0.0
2022-02-03 00:00:00-05:00,18.256669998168945,18.332227795000023,18.09610945472291,18.256669998168945,67600,0.0,0.0
2022-02-04 00:00:00-05:00,18.16222113269033,18.719460523990705,17.92610280761186,18.048885345458984,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.99221692055174,18.266115061669552,17.74665543040196,17.94499397277832,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.954438574060116,18.388895449749167,17.89777067754414,18.247224807739258,44900,0.0,0.0
2022-02-09 00:00:00-05:00,18.266115726703738,18.473899226487774,18.171668026278248,18.445566177368164,88600,0.0,0.0
2022-02-10 00:00:00-05:00,18.200003230056282,18.483344535391677,18.020552775909156,18.06777572631836,77500,0.0,0.0
2022-02-11 00:00:00-05:00,18.011106755963674,18.13388930204039,17.746655367072236,17.784433364868164,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.746654886342466,17.982773220850863,17.68054023947057,17.76554298400879,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.84109870792659,18.0583289195517,17.793875767082714,17.916656494140625,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.822212730910458,18.20000170688695,17.727765036556352,18.162221908569336,50000,0.0,0.0
2022-02-17 00:00:00-05:00,18.115001103612062,18.21889375982744,17.982775396748956,18.171669006347656,77900,0.0,0.0
2022-02-18 00:00:00-05:00,18.096108653889985,18.445564574668733,18.096108653889985,18.303892135620117,78700,0.0,0.0
2022-02-22 00:00:00-05:00,18.218887676555653,18.596676571049798,17.822208886976913,18.001657485961914,70800,0.0,0.0
2022-02-23 00:00:00-05:00,16.065491735717274,20.1739511265766,15.980488990969567,19.267255783081055,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.823358054544702,19.418375595718185,18.436124044912372,19.36170768737793,121300,0.0,0.0
2022-02-25 00:00:00-05:00,19.36170103747284,19.711156922002164,19.050024946488183,19.63559913635254,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.522265575180196,19.71116097890207,19.399484823769033,19.569488525390625,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.503372427987532,19.56948526785302,18.681681701888255,18.804462432861328,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.90835562102354,19.541152794800123,18.90835562102354,19.45615005493164,73500,0.0,0.0
2022-03-03 00:00:00-05:00,19.286144732417256,19.692268537001926,19.286144732417256,19.541152954101562,79000,0.0,0.0
2022-03-04 00:00:00-05:00,19.371145985859005,19.701711973615996,19.371145985859005,19.63559913635254,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.541152794800123,19.69226837646858,19.238921631463217,19.45615005493164,89100,0.0,0.0
2022-03-08 00:00:00-05:00,19.446705430332212,19.72060175113584,19.267254998567164,19.390037536621094,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.541156529208372,19.711162041434207,19.36170606614331,19.53171157836914,139400,0.0,0.0
2022-03-10 00:00:00-05:00,19.333366641694038,19.654487688528913,19.163362971110647,19.578929901123047,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.701716122018,19.777273923577106,19.371150064656874,19.49393081665039,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.645044789650203,19.937832822656674,19.49392919907135,19.900053024291992,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.815052085575562,20.16450804654242,19.739494283398958,19.97561264038086,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.9945016848559,20.164507182831404,19.503375091024463,19.937833786010742,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.833941385911928,20.287288185244304,19.833941385911928,20.26839828491211,55400,0.0,0.0
2022-03-18 00:00:00-04:00,20.126724806876155,20.4100678677205,19.94727618325851,20.070056915283203,225200,0.0,0.0
2022-03-21 00:00:00-04:00,20.18339588455163,20.82563623669092,20.1078380900976,20.759523391723633,123000,0.0,0.0
2022-03-22 00:00:00-04:00,20.778413190200965,21.137312261761785,20.778413190200965,21.071199417114258,161500,0.0,0.0
2022-03-23 00:00:00-04:00,21.19398378447731,21.33565443541974,20.882307631827942,21.146759033203125,188900,0.0,0.0
2022-03-24 00:00:00-04:00,21.165740610261714,21.39353493520561,21.00438735278794,21.37455177307129,178000,0.11,0.0
2022-03-25 00:00:00-04:00,21.668780735706967,21.782677883413452,21.279635014071587,21.70674705505371,233800,0.0,0.0
2022-03-28 00:00:00-04:00,21.782678431087735,21.868100841431907,21.46946352993704,21.668781280517578,145200,0.0,0.0
2022-03-29 00:00:00-04:00,21.773189312647908,22.26673886002826,21.744714569202618,22.20979118347168,155500,0.0,0.0
2022-03-30 00:00:00-04:00,22.304706082052828,22.750799551973618,21.76369860716287,21.820646286010742,90000,0.0,0.0
2022-03-31 00:00:00-04:00,21.81115602179168,22.029456979171464,21.735225175297224,21.887086868286133,108900,0.0,0.0
2022-04-01 00:00:00-04:00,21.830134091537403,22.447072301622793,21.820642511648856,22.428089141845703,185700,0.0,0.0
2022-04-04 00:00:00-04:00,22.361651147019646,22.579953876031276,22.219281061374748,22.380634307861328,140000,0.0,0.0
2022-04-05 00:00:00-04:00,22.44707427621011,22.655885431458948,22.266737863131723,22.456565856933594,114000,0.0,0.0
2022-04-06 00:00:00-04:00,22.447072581857036,22.750795900747207,22.33317724244011,22.627408981323242,155000,0.0,0.0
2022-04-07 00:00:00-04:00,22.665374751485086,22.798255068639612,22.485040152323883,22.579954147338867,282400,0.0,0.0
2022-04-08 00:00:00-04:00,22.579954151696672,22.836219584852543,22.418600903240225,22.665374755859375,155200,0.0,0.0
2022-04-11 00:00:00-04:00,22.67486720453356,22.855203620967863,22.257248506932154,22.276229858398438,164100,0.0,0.0
2022-04-12 00:00:00-04:00,22.33317605048592,22.541985368495013,22.076908834974528,22.15283966064453,131300,0.0,0.0
2022-04-13 00:00:00-04:00,22.086404923509047,22.30470586558567,22.086404923509047,22.228775024414062,156900,0.0,0.0
2022-04-14 00:00:00-04:00,22.285721698335102,22.636902954385526,22.219282441595986,22.475549697875977,130400,0.0,0.0
2022-04-18 00:00:00-04:00,22.390127084153875,22.58944485263566,22.171826153816507,22.304704666137695,134700,0.0,0.0
2022-04-19 00:00:00-04:00,22.36165285374591,22.855204211296208,22.36165285374591,22.78876495361328,129800,0.0,0.0
2022-04-20 00:00:00-04:00,22.940627407422767,23.234859191545073,22.874188147491996,22.893171310424805,194700,0.0,0.0
2022-04-21 00:00:00-04:00,22.969099044799805,23.234856048574038,22.931132724069876,22.969099044799805,147900,0.0,0.0
2022-04-22 00:00:00-04:00,22.826726300420802,23.026045856145966,22.570460886393796,22.836217880249023,201900,0.0,0.0
2022-04-25 00:00:00-04:00,22.83621790904522,22.92164031727319,22.333176849851363,22.8077449798584,123200,0.0,0.0
2022-04-26 00:00:00-04:00,22.798253800782412,23.016554709942998,22.513511831572536,22.627408981323242,111100,0.0,0.0
2022-04-27 00:00:00-04:00,22.636903668402645,22.978591543886235,22.475550406803663,22.551481246948242,137600,0.0,0.0
2022-04-28 00:00:00-04:00,22.874184586884585,23.187399485184507,22.399616449440234,23.120960235595703,173200,0.0,0.0
2022-04-29 00:00:00-04:00,22.959609899915744,22.959609899915744,22.23826602253937,22.29521369934082,234600,0.0,0.0
2022-05-02 00:00:00-04:00,22.447076274799702,22.969102399066813,22.209792166587583,22.541990280151367,191400,0.0,0.0
2022-05-03 00:00:00-04:00,22.551478332376664,22.874184813867778,21.944031689726934,22.82672691345215,113300,0.0,0.0
2022-05-04 00:00:00-04:00,22.826728988177752,23.51959991455078,22.769781312836805,23.51959991455078,109200,0.0,0.0
2022-05-05 00:00:00-04:00,23.358246029199748,23.453158215430353,22.646393770466723,22.950117111206055,434500,0.0,0.0
2022-05-06 00:00:00-04:00,22.855202157697622,22.864693737990052,22.39012558537147,22.646392822265625,247900,0.0,0.0
2022-05-09 00:00:00-04:00,22.50402334039911,22.741307442142674,22.304705563894853,22.551481246948242,126200,0.0,0.0
2022-05-10 00:00:00-04:00,22.589444531794026,22.85520336299574,22.257248255709293,22.570463180541992,174000,0.0,0.0
2022-05-11 00:00:00-04:00,22.570462541867816,22.646393375729136,20.197621720784174,20.264060974121094,180800,0.0,0.0
2022-05-12 00:00:00-04:00,20.13117702882588,20.48235820359899,19.950842462366023,20.40642738342285,167700,0.0,0.0
2022-05-13 00:00:00-04:00,20.624731144476733,21.887082337595487,20.00779291812555,20.102706909179688,131800,0.0,0.0
2022-05-16 00:00:00-04:00,20.10270687144186,20.254568532709875,19.713561138150848,20.045759201049805,118600,0.0,0.0
2022-05-17 00:00:00-04:00,20.264060942733966,20.292533873929187,19.637631111764875,19.685087203979492,104200,0.0,0.0
2022-05-18 00:00:00-04:00,19.675596050250437,19.675596050250437,18.67900360945554,18.89730453491211,156600,0.0,0.0
2022-05-19 00:00:00-04:00,18.821375143019942,19.229504093421568,18.60307420082086,19.020694732666016,176900,0.0,0.0
2022-05-20 00:00:00-04:00,19.07763956403906,19.07763956403906,18.479682694667932,18.773916244506836,82600,0.0,0.0
2022-05-23 00:00:00-04:00,18.754931916604818,18.83086274175975,18.280363806803077,18.356294631958008,111400,0.0,0.0
2022-05-24 00:00:00-04:00,18.479684345860942,19.020693593743367,17.85325449076965,18.546125411987305,194900,0.0,0.0
2022-05-25 00:00:00-04:00,18.470190540943573,18.735949342446503,18.2423980583698,18.28985595703125,108500,0.0,0.0
2022-05-26 00:00:00-04:00,18.42273549547926,18.973234478778295,18.175959839471577,18.707475662231445,148500,0.0,0.0
2022-05-27 00:00:00-04:00,18.622054016473168,18.98272499482806,18.622054016473168,18.840354919433594,80900,0.0,0.0
2022-05-31 00:00:00-04:00,18.830865234956615,19.552209074600857,18.78340914182675,19.447803497314453,286200,0.0,0.0
2022-06-01 00:00:00-04:00,19.628143359146076,19.998306019544255,19.485773244403255,19.74203872680664,104400,0.0,0.0
2022-06-02 00:00:00-04:00,19.770509886131176,19.922371555676385,19.54271738181336,19.88440704345703,74100,0.0,0.0
2022-06-03 00:00:00-04:00,19.827457570985683,19.855932312916934,19.33390804984796,19.362380981445312,82900,0.0,0.0
2022-06-06 00:00:00-04:00,19.590173035865664,19.798984184563537,19.36238053665023,19.485769271850586,95900,0.0,0.0
2022-06-07 00:00:00-04:00,19.362380773015932,19.88440684079937,19.362380773015932,19.71356201171875,82100,0.0,0.0
2022-06-08 00:00:00-04:00,19.59966378626276,19.732544096261456,19.22000963698173,19.32441520690918,76000,0.0,0.0
2022-06-09 00:00:00-04:00,19.20102987810976,19.42882240802842,18.878323341474797,18.92578125,66300,0.0,0.0
2022-06-10 00:00:00-04:00,18.745443863331335,18.868830798543005,18.546126088681554,18.650529861450195,318900,0.0,0.0
2022-06-13 00:00:00-04:00,18.37527997576552,18.460702390513784,17.938676321459514,18.03359031677246,133100,0.0,0.0
2022-06-14 00:00:00-04:00,18.02409856311256,18.13799571846106,17.64444439584068,17.834272384643555,141700,0.0,0.0
2022-06-15 00:00:00-04:00,18.024101908743944,18.51765332297727,17.83427569503942,17.98613739013672,145100,0.0,0.0
2022-06-16 00:00:00-04:00,17.77732439217428,17.77732439217428,17.046488927447243,17.52105712890625,146800,0.0,0.0
2022-06-17 00:00:00-04:00,17.52105887446083,17.79630932768951,17.226827067136604,17.264793395996094,249300,0.0,0.0
2022-06-21 00:00:00-04:00,17.37868557358343,18.16646864954778,17.350212642496704,17.834272384643555,167400,0.0,0.0
2022-06-22 00:00:00-04:00,17.587496761458407,17.929184607576854,17.331229519119166,17.36919403076172,139800,0.0,0.0
2022-06-23 00:00:00-04:00,17.340548269751512,17.703402175014535,17.340548269751512,17.627010345458984,93200,0.11,0.0
2022-06-24 00:00:00-04:00,17.73204698970577,18.343167045555425,17.67475493979022,18.26677703857422,251900,0.0,0.0
2022-06-27 00:00:00-04:00,18.285876576300524,18.44820558282775,18.11399859041504,18.18084144592285,95400,0.0,0.0
2022-06-28 00:00:00-04:00,18.31452589872639,18.667829074570243,17.942124761679676,17.97076988220215,111800,0.0,0.0
2022-06-29 00:00:00-04:00,18.037605998997044,18.123544979657872,17.684302919641503,17.7797908782959,70500,0.0,0.0
2022-06-30 00:00:00-04:00,17.70340509650412,18.161745221785853,17.541076074473285,18.11400032043457,114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.0376076100281,18.448204594017596,17.961217600538067,18.419559478759766,93800,0.0,0.0
2022-07-05 00:00:00-04:00,18.190384746145757,18.476848602294922,18.02805577404559,18.476848602294922,141900,0.0,0.0
2022-07-06 00:00:00-04:00,18.34316934419233,18.648731231689453,18.22858523000236,18.648731231689453,90300,0.0,0.0
2022-07-07 00:00:00-04:00,18.71557073228024,19.068873846861006,18.66782583755209,18.916093826293945,130300,0.0,0.0
2022-07-08 00:00:00-04:00,18.75376293731983,19.46037091657137,18.74421395933627,19.393529891967773,191400,0.0,0.0
2022-07-11 00:00:00-04:00,19.164361908818442,19.183459866803158,18.49594977088698,18.62008285522461,105500,0.0,0.0
2022-07-12 00:00:00-04:00,18.495946556961105,18.65827552906127,18.285872698195476,18.476848602294922,98500,0.0,0.0
2022-07-13 00:00:00-04:00,18.40046351395247,18.62963356724313,18.25723245830602,18.48640251159668,266100,0.0,0.0
2022-07-14 00:00:00-04:00,18.266778194948415,18.495950051681138,18.09490203432119,18.457754135131836,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.839703158989998,19.12616705352416,18.390912091885692,18.811058044433594,194900,0.0,0.0
2022-07-18 00:00:00-04:00,19.011581275420752,19.011581275420752,18.715570221313854,18.76331329345703,66400,0.0,0.0
2022-07-19 00:00:00-04:00,18.830157942087745,19.25985295908866,18.830157942087745,19.173913955688477,68300,0.0,0.0
2022-07-20 00:00:00-04:00,19.16436186189245,19.536762935274993,18.944740809450515,19.460372924804688,152800,0.0,0.0
2022-07-21 00:00:00-04:00,19.336241180388104,19.46992325265227,18.992485198815526,19.42218017578125,56100,0.0,0.0
2022-07-22 00:00:00-04:00,19.450828209396363,19.517669249290364,19.04978014875061,19.250303268432617,109600,0.0,0.0
2022-07-25 00:00:00-04:00,19.345791962488843,19.441279946409246,19.049780851489217,19.173913955688477,239800,0.0,0.0
2022-07-26 00:00:00-04:00,19.212106249403554,19.603605270385742,19.183459313253103,19.603605270385742,129700,0.0,0.0
2022-07-27 00:00:00-04:00,19.737288215936797,20.205177266377298,19.641800245763285,20.02375030517578,101000,0.0,0.0
2022-07-28 00:00:00-04:00,19.937809051816533,20.21472395177019,19.6704449512062,20.11923599243164,53900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081044180048817,20.262469319968787,20.014201326030275,20.02375030517578,151000,0.0,0.0
2022-08-01 00:00:00-04:00,19.890066173033144,20.892685202474446,19.890066173033144,20.730356216430664,122300,0.0,0.0
2022-08-02 00:00:00-04:00,20.768554177623543,20.911785221488774,20.596676196472647,20.615774154663086,135000,0.0,0.0
2022-08-03 00:00:00-04:00,20.673063966370652,21.16005091973364,20.673063966370652,21.074111938476562,99300,0.0,0.0
2022-08-04 00:00:00-04:00,21.064564484012795,21.064564484012795,20.386603384260546,20.5107364654541,75700,0.0,0.0
2022-08-05 00:00:00-04:00,20.31976110969534,20.644419082201026,20.31976110969534,20.548931121826172,70900,0.0,0.0
2022-08-08 00:00:00-04:00,20.606225406562654,20.711262356506005,20.41524946508049,20.568031311035156,78100,0.0,0.0
2022-08-09 00:00:00-04:00,20.42479900018938,20.682615981822906,20.300665909744502,20.606225967407227,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.790270775780797,21.838015670186824,20.577577777090152,21.007272720336914,167200,0.0,0.0
2022-08-11 00:00:00-04:00,21.06456891865592,21.207799987504362,20.97862991309048,21.02637481689453,87100,0.0,0.0
2022-08-12 00:00:00-04:00,21.06456616179236,21.303285185724267,21.016823085518627,21.21734619140625,85700,0.0,0.0
2022-08-15 00:00:00-04:00,21.04546464653417,21.484706664118985,21.04546464653417,21.351024627685547,67700,0.0,0.0
2022-08-16 00:00:00-04:00,21.245991318694404,21.790270355453675,21.21734438260338,21.580198287963867,100600,0.0,0.0
2022-08-17 00:00:00-04:00,21.38922258413251,21.38922258413251,21.055015611307642,21.23644256591797,100200,0.0,0.0
2022-08-18 00:00:00-04:00,21.236439249370715,21.876206158710694,21.236439249370715,21.685230255126953,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.64703872001037,21.799818732382207,21.48470972920512,21.72342872619629,132000,0.0,0.0
2022-08-22 00:00:00-04:00,21.675684807276095,21.675684807276095,20.96907500109984,21.074111938476562,160900,0.0,0.0
2022-08-23 00:00:00-04:00,20.997720798792066,21.07411079785476,20.568027737044865,20.58712387084961,65000,0.0,0.0
2022-08-24 00:00:00-04:00,20.6921613556951,20.6921613556951,20.39615032907418,20.55847930908203,56800,0.0,0.0
2022-08-25 00:00:00-04:00,20.682615000277927,21.217345075810748,20.50118804167015,21.207796096801758,77400,0.0,0.0
2022-08-26 00:00:00-04:00,21.102763485696073,21.150506565150437,20.310216346294176,20.3388614654541,70000,0.0,0.0
2022-08-29 00:00:00-04:00,20.157432654003323,20.491637792189834,20.147883675586364,20.224273681640625,64200,0.0,0.0
2022-08-30 00:00:00-04:00,20.157432774038345,20.28156585163519,19.73728682759729,19.813676834106445,76700,0.0,0.0
2022-08-31 00:00:00-04:00,19.804128359594515,19.81367733831133,19.42217831732914,19.603605270385742,271900,0.0,0.0
2022-09-01 00:00:00-04:00,19.603604422595108,19.603604422595108,19.336238493931305,19.431726455688477,86800,0.0,0.0
2022-09-02 00:00:00-04:00,19.622704715994033,19.708643717657917,19.183462548629084,19.26940155029297,69200,0.0,0.0
2022-09-06 00:00:00-04:00,19.240752867516573,19.240752867516573,18.70602276656759,18.858802795410156,70700,0.0,0.0
2022-09-07 00:00:00-04:00,18.85880361487062,19.068875708336886,18.562792523785955,19.030681610107422,196200,0.0,0.0
2022-09-08 00:00:00-04:00,18.935191267222795,18.992483318050898,18.591435319691264,18.76331329345703,55000,0.0,0.0
2022-09-09 00:00:00-04:00,18.925640534631192,19.087969514668426,18.782409510193936,19.011579513549805,48100,0.0,0.0
2022-09-12 00:00:00-04:00,19.15481582739042,19.250303810477032,18.925645760751618,19.040231704711914,57500,0.0,0.0
2022-09-13 00:00:00-04:00,18.76331261708146,18.79195955210358,18.29542360607515,18.36226463317871,246300,0.0,0.0
2022-09-14 00:00:00-04:00,18.400461895198525,18.495949864322974,18.12354696686578,18.324071884155273,107400,0.0,0.0
2022-09-15 00:00:00-04:00,18.30497365131578,18.448204692211785,18.028058727139538,18.190387725830078,66000,0.0,0.0
2022-09-16 00:00:00-04:00,18.0089614580398,18.0089614580398,17.445584487502423,17.81798553466797,273800,0.0,0.0
2022-09-19 00:00:00-04:00,17.627011624059705,18.171292521434435,17.627011624059705,18.066255569458008,67900,0.0,0.0
2022-09-20 00:00:00-04:00,17.93257333447634,17.93257333447634,17.41693938003967,17.636560440063477,65800,0.0,0.0
2022-09-21 00:00:00-04:00,17.837085412051632,17.96121850071365,17.38829249018389,17.455135345458984,161600,0.0,0.0
2022-09-22 00:00:00-04:00,17.397496979581167,17.531988358734388,17.272610556960927,17.35906982421875,76300,0.11,0.0
2022-09-23 00:00:00-04:00,17.301429293811967,17.301429293811967,16.974805833227485,17.08047866821289,84900,0.0,0.0
2022-09-26 00:00:00-04:00,16.917168958597784,17.224578880029522,16.907562169514584,17.013233184814453,88600,0.0,0.0
2022-09-27 00:00:00-04:00,17.09968742770353,17.503163289055536,17.09968742770353,17.378278732299805,97400,0.0,0.0
2022-09-28 00:00:00-04:00,17.455136409159525,17.47434998742285,17.205365388659295,17.368677139282227,171100,0.0,0.0
2022-09-29 00:00:00-04:00,17.29182454860835,17.35907023979482,17.0132331624842,17.224578857421875,119500,0.0,0.0
2022-09-30 00:00:00-04:00,17.30143189497579,17.628055404666107,16.98441517466551,17.02284049987793,76600,0.0,0.0
2022-10-03 00:00:00-04:00,17.311037815774867,17.704906999055332,17.186151392408306,17.608840942382812,148700,0.0,0.0
2022-10-04 00:00:00-04:00,17.704905387685667,18.47343010650512,17.69529859966199,18.463823318481445,210900,0.0,0.0
2022-10-05 00:00:00-04:00,18.329332883260946,18.607924253198366,18.156414354652558,18.233266830444336,57700,0.0,0.0
2022-10-06 00:00:00-04:00,18.07956251341167,18.502252061255657,18.07956251341167,18.386972427368164,60600,0.0,0.0
2022-10-07 00:00:00-04:00,18.338935644757022,18.463820203380138,18.079557908800762,18.300508499145508,102600,0.0,0.0
2022-10-10 00:00:00-04:00,18.242874660452177,18.425399987993455,18.098776489154396,18.358154296875,80600,0.0,0.0
2022-10-11 00:00:00-04:00,18.233264606777265,18.52146273007944,18.22365781943646,18.36775779724121,160400,0.0,0.0
2022-10-12 00:00:00-04:00,18.425399582766534,18.531072427804435,18.28130141463788,18.386972427368164,61300,0.0,0.0
2022-10-13 00:00:00-04:00,18.16601882120721,18.90572495134699,17.993100314701046,18.8961181640625,98000,0.0,0.0
2022-10-14 00:00:00-04:00,18.95375864193811,18.96336543002671,18.684775904687182,18.713594436645508,78500,0.0,0.0
2022-10-17 00:00:00-04:00,18.963366918620302,19.318810776570405,18.91533480671433,19.16510581970215,108600,0.0,0.0
2022-10-18 00:00:00-04:00,19.36684206242142,19.53976058959961,19.338021697122542,19.53976058959961,56200,0.0,0.0
2022-10-19 00:00:00-04:00,19.443694212210303,19.607005948222703,19.328416417558905,19.568580627441406,77900,0.0,0.0
2022-10-20 00:00:00-04:00,19.626219731781443,19.866383944197157,18.31011904152801,19.395662307739258,89500,0.0,0.0
2022-10-21 00:00:00-04:00,19.491729942579372,19.962451617276386,19.357236726731884,19.88559913635254,69200,0.0,0.0
2022-10-24 00:00:00-04:00,19.933629777663352,20.385137840707422,19.933629777663352,20.212221145629883,94800,0.0,0.0
2022-10-25 00:00:00-04:00,20.28907110996907,20.3371032139395,20.135364346187597,20.30828285217285,106300,0.0,0.0
2022-10-26 00:00:00-04:00,20.289074592496988,20.55805735259278,20.11615605683105,20.337106704711914,82300,0.0,0.0
2022-10-27 00:00:00-04:00,20.500414950252697,20.807824813464677,20.35631680591049,20.519628524780273,62900,0.0,0.0
2022-10-28 00:00:00-04:00,20.625302316563687,21.153664693866574,19.520547283741383,21.06720542907715,67000,0.0,0.0
2022-10-31 00:00:00-04:00,20.88467926608217,21.144057049957812,20.807826792967994,20.980745315551758,154700,0.0,0.0
2022-11-01 00:00:00-04:00,21.057597332104073,21.06720412007349,20.65412139892578,20.65412139892578,75700,0.0,0.0
2022-11-02 00:00:00-04:00,20.663726311564556,20.75018556313528,20.212218311823108,20.231430053710938,128700,0.0,0.0
2022-11-03 00:00:00-04:00,20.06812221561159,20.375532132907853,19.962451201733273,20.020090103149414,81600,0.0,0.0
2022-11-04 00:00:00-04:00,20.1065474560269,20.24103882395512,19.904808571827107,20.125761032104492,74100,0.0,0.0
2022-11-07 00:00:00-05:00,20.1065491762244,20.692550470573526,20.1065491762244,20.548450469970703,82700,0.0,0.0
2022-11-08 00:00:00-05:00,20.634906884355154,20.634906884355154,19.962448247851484,20.000873565673828,132600,0.0,0.0
2022-11-09 00:00:00-05:00,21.134450184263198,22.085500222678142,21.08641807585832,21.192089080810547,457000,0.0,0.0
2022-11-10 00:00:00-05:00,21.614776611328125,21.922186474408953,21.076809350936674,21.614776611328125,241800,0.0,0.0
2022-11-11 00:00:00-05:00,21.730056020818267,21.912579480105844,21.019168428776606,21.57634925842285,196600,0.0,0.0
2022-11-14 00:00:00-05:00,21.461076511164645,21.73006111806859,21.096025842344456,21.633995056152344,159000,0.0,0.0
2022-11-15 00:00:00-05:00,21.797303426502257,22.085499735185135,21.47067996609769,21.854942321777344,161200,0.0,0.0
2022-11-16 00:00:00-05:00,21.83572947630005,21.893370205810605,21.576351690425064,21.691631317138672,236800,0.0,0.0
2022-11-17 00:00:00-05:00,21.52832021636088,22.008648649269077,21.37461526441486,21.95100975036621,187000,0.0,0.0
2022-11-18 00:00:00-05:00,22.047074745020044,22.047074745020044,21.749269811651907,21.826122283935547,137900,0.0,0.0
2022-11-21 00:00:00-05:00,21.826119718382834,21.93179254246682,21.75887404207748,21.778087615966797,172300,0.0,0.0
2022-11-22 00:00:00-05:00,21.778092163726104,21.902976755470885,21.48989582443345,21.7204532623291,466300,0.0,0.0
2022-11-23 00:00:00-05:00,21.797303101840566,21.999040148452302,21.701237056274653,21.88376235961914,314100,0.0,0.0
2022-11-25 00:00:00-05:00,21.912581870614414,22.027861496910347,21.854942973620197,21.90297508239746,67200,0.0,0.0
2022-11-28 00:00:00-05:00,21.826120257061678,21.999038761718722,21.75887457909667,21.893367767333984,184800,0.0,0.0
2022-11-29 00:00:00-05:00,21.83572802152592,21.941400852947467,21.739661977716093,21.912580490112305,191700,0.0,0.0
2022-11-30 00:00:00-05:00,21.912582188061716,22.383303823666743,21.83572971352023,22.191173553466797,600600,0.0,0.0
2022-12-01 00:00:00-05:00,22.152746520185893,22.479369996835494,22.09510762204406,22.33527183532715,513300,0.0,0.0
2022-12-02 00:00:00-05:00,22.25841725737832,22.488974660469957,22.239203682377173,22.296842575073242,383600,0.0,0.0
