Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,7.466705313098384,7.485302763810023,7.1970484852064205,7.457407474517822,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.531795471837581,7.778205485293861,7.2853845716060475,7.383018970489502,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,7.345825437061365,7.615481838080078,7.206347651895534,7.308631420135498,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,7.197048744610216,7.317929518267012,7.071519051495576,7.131959438323975,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.401615948703984,7.494601427952188,7.011078354701933,7.159854412078857,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,7.271437046652349,7.494601580652266,7.164503920693239,7.32722806930542,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.550391752498393,7.894436595321477,7.410913981698123,7.708466529846191,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.736362925888627,7.922333904771808,7.58758685220236,7.727065086364746,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.710326625696393,8.20593734969785,7.710326625696393,8.164093971252441,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,8.275677165189235,8.373312024019123,7.936281614558783,8.033916473388672,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,8.303572115512445,8.37796014608661,7.922333237126031,7.996721267700195,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.708466210768146,7.940929004683681,7.550391439963566,7.801451683044434,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.8665416211179675,8.052511694014617,7.727064288139294,7.978123664855957,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,8.145497791313257,8.591826000098756,7.833997563057632,8.21988582611084,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,8.36866202537653,8.647617603577482,7.810750868974625,7.866542339324951,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.587586688471504,7.8665422640014055,7.401616600376678,7.857243537902832,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.903735805548881,8.06181059260188,7.689870438815573,7.782855033874512,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.624780507323548,7.70846726647846,7.36442239077795,7.448109149932861,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,7.364421812081553,7.364421812081553,6.83440645139515,7.066869258880615,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.685630580658399,7.155205571127508,6.611242551155893,7.0947651863098145,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,7.085467297068318,7.224945090538795,6.9180942109363555,7.076169013977051,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,7.271437163908852,7.503899540351432,7.2621384382895755,7.3458251953125,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,7.26213820170282,7.410914259663273,7.169153165477537,7.383018970489502,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.568990388653078,7.687081376567839,7.438810879030908,7.596885681152344,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.596885216530346,7.643377959035886,7.370931321522207,7.448109149932861,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.652676105499268,7.7177663023316025,7.462056651667778,7.652676105499268,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.578288069212605,7.773556886158929,7.541094051069274,7.652676105499268,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.531797202888092,8.150148390137852,7.531797202888092,8.043214797973633,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.775417162799112,7.866542194792504,7.5968853477335845,7.689870834350586,10327000,0.0,0.0
2022-03-29 00:00:00-04:00,7.596885559881376,7.87584114074707,7.355123997346086,7.87584114074707,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.978123513447603,8.201287596688388,7.77355599375593,7.8107500076293945,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.671273089082402,7.873981051977807,7.485303009732432,7.503899574279785,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.717765783535127,8.508138837645026,7.689870493496615,8.164093971252441,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,8.303570747375488,8.549980725511968,8.154794710740227,8.303570747375488,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,8.34076604876641,8.438400005394024,8.024616478547967,8.061810493469238,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,8.219885779414755,8.322169104986541,7.8572434467551675,7.913034915924072,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,8.201288671354654,8.508139547713137,7.992072648442246,8.340766906738281,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,8.368663355601257,8.880081849131985,8.368663355601257,8.759201049804688,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.629020330335472,8.684811801843994,8.191990831749363,8.340766906738281,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.461646557204535,8.694109364965371,8.35471299168537,8.387258529663086,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.545333693086993,8.703408496798945,8.317520214037502,8.591826438903809,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.573228914855388,8.833587020857264,8.526736174232665,8.740601539611816,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.852185790530989,8.907976378169192,8.489543423781052,8.563931465148926,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.46164623560421,8.475593436003619,8.22360384709862,8.266377449035645,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,8.377960267467692,8.656915829549995,8.173392737037299,8.61042308807373,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.703407641465171,8.768497833922074,8.126899955609332,8.164093971252441,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,8.136198801634116,8.219885559763542,7.578287671954802,7.6619744300842285,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,7.356983409267538,7.503899459332147,7.001780252778883,7.410914421081543,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.46670582058513,7.596885324088692,7.234243434929134,7.243541717529297,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,7.280735488065461,7.415563906607872,7.071519037691051,7.355123519897461,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,7.345824985133225,7.680571560259489,7.076168157316621,7.531795501708984,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.531795691020783,7.6712730277238315,7.104063625161772,7.197048664093018,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,7.0575710958174405,7.215645878507639,6.7507202557188775,7.085466384887695,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,7.085466750543446,7.52714646969639,7.085466750543446,7.438810348510742,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.643378553178204,7.773557178182518,7.30863193392537,7.764259338378906,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.587586712132279,7.699168765337126,7.058501521650644,7.336526870727539,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.466705311011696,7.759608952211352,7.2621382305047515,7.531795501708984,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,7.308630938389963,7.308630938389963,6.490361733181455,6.499660015106201,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.69492847937364,6.8251079669379955,6.257898609372175,6.518257141113281,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.657735473936704,7.048273108935256,6.555452145446738,6.601944446563721,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.499660015106201,6.611242501916545,6.243951276442716,6.499660015106201,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.574048355806755,7.006428876258911,6.574048355806755,6.918093204498291,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.945988799757292,7.243541366117312,6.899496502236676,7.1133623123168945,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,7.215646023999279,7.4471786128238495,7.131959268325856,7.32722806930542,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.438810140372206,7.438810140372206,6.820459082924777,6.964585781097412,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.760019186485872,7.113362800134692,6.388078563875937,6.443869590759277,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.4903623006182745,6.527556318344296,5.92315286521493,6.062630653381348,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,6.127720509873166,6.481063684254507,6.07192948233927,6.4531683921813965,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,6.322989077661002,6.4680455661524805,6.178861929695812,6.267197608947754,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,6.285795291450151,6.667034200192703,6.267197838938151,6.601944446563721,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.648436540252776,6.9320410124836425,6.639137814907029,6.87160062789917,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.797212842102452,7.341175879455235,6.722824810223036,7.280735492706299,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.559690761011352,7.847944151615916,7.290033934264218,7.383018970489502,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.59688539877539,8.006019591733374,7.52714672673174,7.922333717346191,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.801453029562352,8.140848554432097,7.745661559212027,7.866542339324951,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.857242501557143,8.061810014867302,7.801451925874963,7.987421989440918,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,8.099004735999532,8.415154315102832,7.9874226880998895,8.247780799865723,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,8.266378575982202,8.898676872253418,8.23848239782992,8.898676872253418,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.988873321735232,9.019558410869006,8.508139963047613,8.71270751953125,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.633670174519063,8.97306572534263,8.424454139950951,8.796394348144531,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.610422534867334,8.87078062892141,8.438399668489945,8.601123809814453,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,8.240341731426089,8.289623376595152,7.643377079164566,8.052511215209961,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,8.26637801358507,8.359362607440563,7.903735703255432,8.210586547851562,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,8.201287674028993,8.312869716701638,7.771696499367974,7.968824863433838,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.680572062330801,7.847944695753471,7.345825465322486,7.466705799102783,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.392317933275362,7.503899987022781,6.592646104697859,6.741422176361084,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,7.048272661179006,7.085466677064834,6.760018816370019,6.90879487991333,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.499661079620811,6.569400200722603,6.0998251368437915,6.137019157409668,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,6.183511241608807,6.276496283050544,5.676742211516776,5.960346698760986,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,6.04403379095066,6.164914573182716,5.8394666885013695,5.858063697814941,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.69068998619901,6.21140667349294,5.644197686115496,6.127720355987549,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.341585559859922,6.453167601251709,6.090525745034591,6.332286834716797,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.378779753635447,6.4624660653467005,5.792973354718516,5.839466094970703,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.653496158894757,5.839466695645679,5.439630329833188,5.560511112213135,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.6070038572477845,5.699988903929407,5.266678098666603,5.560511112213135,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.383838748745314,5.402435756171178,4.928211845117836,5.104883193969727,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,5.123480600110461,5.355943412600679,4.881719062294573,5.169972896575928,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.3187490950080285,5.54656299423336,5.3187490950080285,5.4861226081848145,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.597705510023469,5.634899531215303,5.354084360845563,5.467526435852051,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,5.225763872723717,5.383838654778414,5.076987815913472,5.309450626373291,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,5.021196680869931,5.2164654727039785,4.937509929116022,5.142077445983887,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,5.067688975876182,5.328047512784115,5.016547318353022,5.142077445983887,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.9189140712152595,5.002600842513652,4.72364523377749,4.956108093261719,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,5.169973137660772,5.169973137660772,4.910544807726247,5.132779121398926,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.346645238398191,5.486123028946982,5.281555484572041,5.328048229217529,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.300152616864926,5.8580637920192835,5.281555607252293,5.802272319793701,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.6906904672314536,6.178862541393204,5.6906904672314536,6.137019157409668,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.904555797576904,5.978943832288477,5.713936347781582,5.904555797576904,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.951048626379592,6.034734944937413,5.50471996831643,5.541913986206055,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.6441969916524775,5.899905719118513,5.551211516151074,5.867361068725586,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.969645486951208,6.016137786463857,5.639548253844477,5.746480941772461,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.811570468293463,6.109123035889639,5.755779445004364,6.0812273025512695,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,6.146317364698487,6.239302408253177,5.885958799357692,6.127720355987549,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,6.322989084375537,6.369481383835741,6.160264927795684,6.192809581756592,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.9975405459237985,6.141667688628038,5.84876448381953,6.0812273025512695,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,6.081227420434816,6.230003485423082,5.904555621567425,6.09982442855835,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,6.230003250861026,6.230003250861026,5.704637680304517,5.839466094970703,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,6.0068396350836215,6.062630661749665,5.672093031699697,5.690690040588379,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.588406418106461,6.155615380934088,5.5605106845536,6.016137599945068,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.941749522634698,6.155615333603404,5.876660217157901,6.0812273025512695,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,6.174212455749512,6.290443867268677,6.109123149066874,6.174212455749512,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,6.183511239365895,6.406675338745117,5.997540713162226,6.406675338745117,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.620541562069358,6.7786163638599835,6.5182582319358655,6.694929599761963,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.620540693645159,6.825108213854137,6.587996042270485,6.778615474700928,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.397377346196117,6.657735473936704,6.12772049219953,6.601944446563721,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.639137792894218,6.778615568904574,6.378779691503338,6.425271987915039,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.369481377616793,6.676332238627634,6.369481377616793,6.639138221740723,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.787914846714222,7.04827296929666,6.699578722583005,7.0296759605407715,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.899496360548784,7.029675411675846,6.839055975964311,6.87160062789917,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.769317032685984,6.992481111209231,6.518257222653526,6.899496078491211,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,7.03897431960372,7.38301918534315,7.03897431960372,7.197048664093018,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.43881002172729,7.541093340286948,7.317929252461191,7.531795501708984,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.6061843128863575,7.810750971034758,7.466706078575704,7.736362934112549,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.7084666064699245,7.885137948733791,7.643377304600379,7.792153358459473,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.727064359177792,8.247780568075598,7.680571618832386,8.061810493469238,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.875840438826609,7.94557910613386,7.638728260561743,7.773556232452393,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.578288069212605,8.089706483764914,7.466706014782612,7.652676105499268,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.513197993324367,7.559690732958293,6.927391602197496,7.085466384887695,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.987423447573633,8.071110213149435,7.187751141481771,7.392318248748779,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.438810590816812,7.652675969650638,7.224944768595321,7.40161657333374,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,7.057571695368436,7.215646491487319,6.80651185547011,7.0296759605407715,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,7.085467275317073,7.2621390873856315,6.9273924727616425,7.224945068359375,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,7.290033934264218,7.52249674652124,7.290033934264218,7.383018970489502,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.485303459119992,7.774487105056297,7.457408167236597,7.643378257751465,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.531795642960616,7.782855024779157,7.206347343696472,7.262138366699219,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.401616247888343,7.652675633166284,7.336526498461102,7.578287601470947,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.62478035221947,7.6573250052787305,7.40161625686287,7.429511547088623,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.438810529396981,7.438810529396981,7.03897462306145,7.243541717529297,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.992481708526611,7.1970487979809485,6.973884700394399,6.992481708526611,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.9738848810721805,7.011078898300219,6.574048974176932,6.797213077545166,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.871600808387357,6.973884572939002,6.481063201360751,6.5275559425354,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.6391381639589655,6.722824922919999,6.350884313900312,6.406675338745117,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,6.03473444866867,6.097964628591407,5.820869085084465,5.913854122161865,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.913853926650467,5.988241953853127,5.690689401654871,5.737182140350342,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.913854481537534,6.10912329296007,5.802271986876329,5.895257472991943,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,6.006839563024995,6.313690427701052,5.9510485370282264,6.276496410369873,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,6.267196969641973,6.276495694608187,5.941749133413886,6.239301681518555,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,6.146317187611499,6.369481285712977,6.053332146735882,6.322988986968994,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.657735349532656,7.03897469453918,6.592646040507581,6.955287933349609,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,7.197049857194291,7.596886255963561,7.12266181371751,7.541094779968262,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.438810151618685,8.08505649977247,7.438810151618685,7.996721267700195,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.903735544423026,8.43375046775155,7.8758402555044835,8.405855178833008,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,8.368660686830705,8.74060080709088,8.238481201352046,8.331466674804688,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,8.29427338310727,8.452348169639885,7.959527245801582,8.14549732208252,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.931631623323871,8.322169254181585,7.857243587615291,8.089706420898438,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.959526708381652,8.340765560710496,7.885137796116676,8.284974098205566,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,8.12689984077842,8.722004969434778,8.09900455113406,8.656915664672852,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.573228189783501,8.582526027701475,8.109231936831604,8.182690620422363,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,8.359363725844753,8.452349218916094,8.11760215327957,8.312870979309082,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,8.405855422144047,8.522086830573457,8.080407123831584,8.294273376464844,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,8.331468223244723,8.749901157998822,8.229184892857168,8.573229789733887,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.656916317663672,8.814990228755393,8.451418548371297,8.536035537719727,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.554631829759627,8.96376690060711,8.40585576282429,8.945169448852539,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.889379727295807,9.112543849292674,8.77779677952198,9.010259628295898,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.917274939141976,9.126490969056206,8.807552447149268,8.991662979125977,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,9.047453682127403,9.279916531762028,8.959118437744532,9.242722511291504,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,9.298512218654958,9.48448228567301,8.954467372977751,8.963766098022461,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.96376776796143,9.103245122515624,8.71270746563341,9.010259628295898,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.945168019430596,9.233422268136776,8.92657145742303,9.084646224975586,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,9.298514252586935,9.549574563058986,9.186932187968944,9.428693771362305,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,9.419393555963714,9.549573054169953,9.121841430664062,9.121841430664062,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,9.066050542522417,9.661155717886087,9.019557798282618,9.596065521240234,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.986601421478133,10.265556951746696,9.614661305636842,9.847124099731445,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.902915684007016,10.414334060544647,9.888968482474578,10.377140045166016,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,10.312050111270214,10.321348836241791,10.034024796756693,10.135377883911133,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.763439531711951,10.042395124258798,9.112543740286231,9.1404390335083,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,9.391498799931936,9.744841525429473,9.056751753160095,9.512378692626953,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.716945926462046,10.14467756076137,9.67975190986103,10.051692962646484,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.893617080926997,10.316699305715057,9.893617080926997,10.03309440612793,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,10.107483274077447,10.628200379352837,9.912214470446086,10.609602928161621,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,10.321349877656015,10.442229767382296,10.014499016834783,10.21906566619873,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,10.098184421552046,10.20976646697096,9.870370967974855,10.14467716217041,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.873779398813328,10.107312503919475,9.500126786986732,10.069947242736816,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.743001479504947,9.789707388076522,9.033060622576562,9.52815055847168,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.724318012846206,9.995216369628906,9.57485697336031,9.995216369628906,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.771024701889216,9.827073036503021,9.518808532414171,9.79904842376709,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.901803916860358,9.976534438501274,9.752341982720436,9.817731857299805,1641200,0.0,0.0
