Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,28.91151826984038,29.55095049562886,28.91151826984038,29.28604507446289,156900,0.0,0.0
2022-02-22 00:00:00-05:00,29.31344891110127,29.523548001125036,29.039406771271782,29.176427841186523,201100,0.0,0.0
2022-02-23 00:00:00-05:00,29.377388169765997,29.50527425287378,28.39083415444987,28.500452041625977,152300,0.0,0.0
2022-02-24 00:00:00-05:00,27.714863701285115,28.454778819406563,27.395146732957944,28.354297637939453,255200,0.0,0.0
2022-02-25 00:00:00-05:00,28.44564681821654,29.404796080973107,28.336030655664786,29.31344985961914,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.91781871730371,29.230642856054136,28.56819091286718,28.9730224609375,213900,0.23,0.0
2022-03-01 00:00:00-05:00,28.678599014064236,28.816609245105717,27.52851083055973,27.970144271850586,472200,0.0,0.0
2022-03-02 00:00:00-05:00,28.108155803133542,29.313449538725976,28.108155803133542,29.138635635375977,198700,0.0,0.0
2022-03-03 00:00:00-05:00,29.14783424162062,29.313447215363162,28.779806386023438,29.11103057861328,176000,0.0,0.0
2022-03-04 00:00:00-05:00,28.577393375437133,28.80741103373404,28.319774721277692,28.632598876953125,225600,0.0,0.0
2022-03-07 00:00:00-05:00,28.46698367734472,28.687800401619395,28.043750306313438,28.154159545898438,236400,0.0,0.0
2022-03-08 00:00:00-05:00,28.319767977482257,28.881009736749117,28.16335593689099,28.24616241455078,315500,0.0,0.0
2022-03-09 00:00:00-05:00,28.835013811755093,29.147837967726296,28.356576660870257,28.79821014404297,213600,0.0,0.0
2022-03-10 00:00:00-05:00,28.60499748804157,29.120236575785768,28.37497981879382,29.055831909179688,175500,0.0,0.0
2022-03-11 00:00:00-05:00,29.203040482770003,29.644675702212353,29.203040482770003,29.304248809814453,191100,0.0,0.0
2022-03-14 00:00:00-04:00,29.672273424377682,29.8010827319403,29.028223376774196,29.20303726196289,271900,0.0,0.0
2022-03-15 00:00:00-04:00,29.396253449843414,29.561866422164034,28.81660804672125,29.08342933654785,205500,0.0,0.0
2022-03-16 00:00:00-04:00,29.120234791843895,29.764283173345056,29.009827300110185,29.534265518188477,263800,0.0,0.0
2022-03-17 00:00:00-04:00,29.24904183279619,29.24904183279619,28.761403839444217,28.8994140625,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.991424481469256,29.304248622244884,28.17256221850119,29.138635635375977,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,29.38705651538371,29.55266775524529,28.402581218656216,28.632598876953125,227400,0.0,0.0
2022-03-22 00:00:00-04:00,28.844212167541208,29.267443779278178,28.678599187332722,28.743003845214844,155700,0.0,0.0
2022-03-23 00:00:00-04:00,28.59579422178879,28.59579422178879,27.887339437524187,27.94254493713379,223400,0.0,0.0
2022-03-24 00:00:00-04:00,28.13575930356662,28.338174206867304,27.76773140897654,27.979347229003906,138200,0.0,0.0
2022-03-25 00:00:00-04:00,28.080555119697337,28.623396913828426,27.95174404243029,28.54979133605957,178200,0.0,0.0
2022-03-28 00:00:00-04:00,28.37497846789822,28.64179803897699,27.9425459020624,28.632598876953125,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.908617800882187,29.295047516109452,28.439381592756547,28.9730224609375,245600,0.0,0.0
2022-03-30 00:00:00-04:00,29.02822767917815,29.175438839610027,28.144960716586898,28.319774627685547,175800,0.0,0.0
2022-03-31 00:00:00-04:00,28.29217303876355,28.531391623012105,27.85053953933339,27.960947036743164,204100,0.0,0.0
2022-04-01 00:00:00-04:00,28.126556872284667,29.138634844080702,27.62051876383432,28.006948471069336,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.933342290729097,28.25536557736645,27.60211633316463,28.117355346679688,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.960945428825827,28.17256300400046,27.602118450535404,27.675724029541016,267000,0.0,0.0
2022-04-06 00:00:00-04:00,27.81373422039596,27.878138882547194,27.482509992918846,27.519311904907227,303700,0.0,0.0
2022-04-07 00:00:00-04:00,27.52851198533905,27.7033258879356,26.9580674502376,27.298494338989258,378100,0.0,0.0
2022-04-08 00:00:00-04:00,27.2340913166501,27.49170997292199,27.13288298460301,27.280094146728516,421100,0.0,0.0
2022-04-11 00:00:00-04:00,27.372101295085255,27.868940278589562,27.215689217488947,27.26169204711914,282800,0.0,0.0
2022-04-12 00:00:00-04:00,27.40890392959985,27.611318829196854,27.096079786198313,27.16968536376953,255600,0.0,0.0
2022-04-13 00:00:00-04:00,27.096080134035216,27.611319183647968,26.866062481810452,27.51011085510254,231600,0.0,0.0
2022-04-14 00:00:00-04:00,27.54691123467104,27.703323289715247,27.086875985116926,27.243288040161133,166200,0.0,0.0
2022-04-18 00:00:00-04:00,27.07767833181223,27.344497896154085,26.912065341236733,27.20648765563965,234400,0.0,0.0
2022-04-19 00:00:00-04:00,27.335298572154375,28.043753404274042,27.335298572154375,27.951745986938477,314600,0.0,0.0
2022-04-20 00:00:00-04:00,28.16336205374666,28.466985286145402,27.87813889990585,27.979347229003906,295000,0.0,0.0
2022-04-21 00:00:00-04:00,28.190964009179446,28.365777923149455,27.546915610435203,27.749330520629883,345100,0.0,0.0
2022-04-22 00:00:00-04:00,27.758527969976335,27.758527969976335,26.958065836443264,27.01327133178711,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.847659207494015,27.427302887835886,26.203609113873874,26.930465698242188,374300,0.0,0.0
2022-04-26 00:00:00-04:00,26.553236399586194,26.921264265350306,26.065598380639187,26.286415100097656,361700,0.0,0.0
2022-04-27 00:00:00-04:00,27.14208098480877,27.14208098480877,26.037995632621147,26.286415100097656,498900,0.0,0.0
2022-04-28 00:00:00-04:00,26.461228336757614,26.801653446042806,26.001193077262307,26.534833908081055,325600,0.0,0.0
2022-04-29 00:00:00-04:00,26.50723142369019,26.61764065921819,25.513555323519263,25.651565551757812,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.86318510243834,26.249614824258707,25.34794430341425,25.79878044128418,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.82638281400432,26.452031135559082,25.587164234886586,25.761978149414062,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.909185168029097,26.672843613670974,25.679167542776785,26.48883056640625,450000,0.0,0.0
2022-05-05 00:00:00-04:00,26.25881631271541,26.25881631271541,25.550361514799736,26.001195907592773,330200,0.0,0.0
2022-05-06 00:00:00-04:00,26.203608565751402,26.48883169676011,25.200731536464076,25.522756576538086,481300,0.0,0.0
2022-05-09 00:00:00-04:00,25.384747313116936,26.13000398774506,25.34794364775488,25.752775192260742,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.918391641798358,26.05640189556686,24.933916275381982,25.265140533447266,338200,0.0,0.0
2022-05-11 00:00:00-04:00,25.357146078428215,25.669970233106195,24.924713513971223,24.961515426635742,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.979919729439267,25.228339245336613,24.538286204441075,25.154733657836914,295700,0.0,0.0
2022-05-13 00:00:00-04:00,25.393946819277726,25.42154781187117,24.814301406281736,25.02591896057129,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.933914051515636,25.265138280038887,24.60268806809695,24.924713134765625,240200,0.0,0.0
2022-05-17 00:00:00-04:00,25.320344878060318,25.706774623833603,25.191533792872214,25.62396812438965,217400,0.0,0.0
2022-05-18 00:00:00-04:00,25.513558098758292,25.82638225273728,25.265138607969895,25.55956268310547,379600,0.0,0.0
2022-05-19 00:00:00-04:00,25.33874353009276,25.67916864736828,25.200731545088605,25.219133377075195,469100,0.0,0.0
2022-05-20 00:00:00-04:00,25.34794345943223,25.642367515455202,25.127126733586508,25.587162017822266,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.899985870372227,26.49803138240838,25.899985870372227,26.166807174682617,295100,0.0,0.0
2022-05-24 00:00:00-04:00,26.13920619863418,26.27721644078617,25.568763396433845,26.157608032226562,322600,0.0,0.0
2022-05-25 00:00:00-04:00,26.166808949022755,26.507234096004627,25.90918854341572,26.157608032226562,204500,0.0,0.0
2022-05-26 00:00:00-04:00,26.268014106906126,26.663644733322013,26.194408531402846,26.507232666015625,243700,0.0,0.0
2022-05-27 00:00:00-04:00,26.544036237646882,26.958066940307617,26.41522516479869,26.958066940307617,236700,0.0,0.0
2022-05-31 00:00:00-04:00,26.828238126952066,27.16208472212932,26.503665244838615,26.976613998413086,407100,0.23,0.0
2022-06-01 00:00:00-04:00,27.10644369840883,27.329007515902063,26.039991409627934,27.180631637573242,456100,0.0,0.0
2022-06-02 00:00:00-04:00,27.09717303584088,27.653583526611328,26.772601870939962,27.653583526611328,234300,0.0,0.0
2022-06-03 00:00:00-04:00,27.653581699198956,27.746317069662563,27.421744157429977,27.56084632873535,240200,0.0,0.0
2022-06-06 00:00:00-04:00,27.662855227629855,27.91324019556861,27.49593191567068,27.570119857788086,233200,0.0,0.0
2022-06-07 00:00:00-04:00,27.477385166040392,27.848326654561657,27.32900927814393,27.801958084106445,233600,0.0,0.0
2022-06-08 00:00:00-04:00,27.588665551800677,27.607212978359495,27.171357298127006,27.30118751525879,289300,0.0,0.0
2022-06-09 00:00:00-04:00,27.2362758236223,27.477385316186485,26.72623215850856,26.744779586791992,361000,0.0,0.0
2022-06-10 00:00:00-04:00,26.308924645013906,26.614950125056772,26.08635905154632,26.262556076049805,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.84524935785103,26.4387528855241,25.733966562022317,26.095632553100586,337000,0.0,0.0
2022-06-14 00:00:00-04:00,26.123453645765217,26.559307576993636,26.06781313234415,26.364564895629883,637800,0.0,0.0
2022-06-15 00:00:00-04:00,26.51293949093217,27.29191371615338,26.475844637931186,26.689136505126953,572100,0.0,0.0
2022-06-16 00:00:00-04:00,26.25327807001706,26.50366299514675,25.82669791797071,25.9287052154541,358700,0.0,0.0
2022-06-17 00:00:00-04:00,26.0214436993169,26.61494897495001,26.0214436993169,26.401657104492188,758400,0.0,0.0
2022-06-21 00:00:00-04:00,26.726228911657817,27.226998801793535,26.661314689332052,27.162084579467773,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.97661535233221,27.21772659775239,26.71695667985356,27.004436492919922,243300,0.0,0.0
2022-06-23 00:00:00-04:00,26.74477997554796,27.15281455981403,26.59640408468396,26.902429580688477,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.920970576534444,27.644302429462844,26.920970576534444,27.55156707763672,502200,0.0,0.0
2022-06-27 00:00:00-04:00,27.690675519360532,27.87614448457177,27.301188393002924,27.523752212524414,226400,0.0,0.0
2022-06-28 00:00:00-04:00,27.607213461774695,27.88541778990866,27.310461706757135,27.36610221862793,143600,0.0,0.0
2022-06-29 00:00:00-04:00,27.458835879215673,27.458835879215673,27.01370650554956,27.087894439697266,239900,0.0,0.0
2022-06-30 00:00:00-04:00,26.80969063017792,27.27336566946675,26.614947962690962,27.06934928894043,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.865333523282732,27.6906763692164,26.846787864338427,27.570119857788086,335200,0.0,0.0
2022-07-05 00:00:00-04:00,27.152814212354645,27.551573308461357,26.883881808117437,27.53302764892578,336800,0.0,0.0
2022-07-06 00:00:00-04:00,27.273364365378825,27.801953601888584,27.171355295603323,27.746313095092773,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.922514066816582,28.080163665802168,27.421744128116472,28.0059757232666,327900,0.0,0.0
2022-07-08 00:00:00-04:00,28.08943507062512,28.237810943499014,27.811228982401627,28.107980728149414,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.91324035290213,28.107983038765457,27.866871783329856,28.0059757232666,364600,0.0,0.0
2022-07-12 00:00:00-04:00,28.061618335034687,28.32127703770365,27.79268591775824,27.9967041015625,186700,0.0,0.0
2022-07-13 00:00:00-04:00,27.820501928555707,28.098706240329314,27.33827947062024,27.440288543701172,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.93024756951634,27.11571652698462,26.605674682971934,26.958066940307617,181600,0.0,0.0
2022-07-15 00:00:00-04:00,27.43101352700969,27.764860100294204,27.12498809109215,27.58866310119629,194700,0.0,0.0
2022-07-18 00:00:00-04:00,27.6814035378911,27.95960788750604,27.44029227612743,27.53302764892578,161900,0.0,0.0
2022-07-19 00:00:00-04:00,27.792685228276994,28.26563404884457,27.792685228276994,28.02452278137207,210100,0.0,0.0
2022-07-20 00:00:00-04:00,27.764862767094073,28.284178333032344,26.93024802249829,28.256357192993164,209400,0.0,0.0
2022-07-21 00:00:00-04:00,28.005975348905462,28.312000828871472,27.857599465817703,28.2841796875,218900,0.0,0.0
2022-07-22 00:00:00-04:00,28.28417774047963,28.386186816372906,27.013707339119513,28.107980728149414,208400,0.0,0.0
2022-07-25 00:00:00-04:00,28.302725795541246,28.60875126123963,27.746315375513287,28.432554244995117,198500,0.0,0.0
2022-07-26 00:00:00-04:00,28.200715485538176,28.618023724525575,28.07088704175538,28.48819351196289,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.94259549471275,29.7957594180705,28.747852824592776,29.517553329467773,288600,0.0,0.0
2022-07-28 00:00:00-04:00,29.656655896779966,29.81430725396649,29.461913223984766,29.675203323364258,259000,0.0,0.0
2022-07-29 00:00:00-04:00,29.67520350533893,30.203792784772986,29.350630613243293,30.111059188842773,353600,0.0,0.0
2022-08-01 00:00:00-04:00,29.88849393122088,30.565459094044787,29.712298682012452,30.3614444732666,243700,0.0,0.0
2022-08-02 00:00:00-04:00,30.213066398398635,30.426356485895308,29.97195340379564,30.101781845092773,264800,0.0,0.0
2022-08-03 00:00:00-04:00,30.23161596070641,30.565462608165856,29.953411600343664,30.37071990966797,194100,0.0,0.0
2022-08-04 00:00:00-04:00,30.277982426622323,30.389263449011878,29.99050261975939,30.018321990966797,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.990505525126892,30.39853833845723,29.5268304264314,30.240890502929688,156300,0.0,0.0
2022-08-08 00:00:00-04:00,30.250162345855788,30.50982280578622,30.07396708247034,30.157428741455078,187200,0.0,0.0
2022-08-09 00:00:00-04:00,30.23161184219087,30.481996793674988,29.30426351105625,30.379987716674805,286200,0.0,0.0
2022-08-10 00:00:00-04:00,30.57473568764518,30.778750315839158,30.398536894472084,30.565460205078125,281100,0.0,0.0
2022-08-11 00:00:00-04:00,30.72311514279258,31.07550569499033,30.611830564409654,31.019866943359375,126600,0.0,0.0
2022-08-12 00:00:00-04:00,31.112597564987905,31.35371059075632,29.805033963890462,31.32588768005371,153100,0.0,0.0
2022-08-15 00:00:00-04:00,31.056955847686346,31.641183853149414,30.973494198683074,31.641183853149414,173700,0.0,0.0
2022-08-16 00:00:00-04:00,31.659736655279566,32.0955924004801,31.18678958899252,32.01213073730469,144100,0.0,0.0
2022-08-17 00:00:00-04:00,31.761746292820394,32.002855803042195,31.19606207020866,31.80811309814453,305100,0.0,0.0
2022-08-18 00:00:00-04:00,31.78028439413456,31.81737924252978,31.529899473806026,31.715370178222656,185400,0.0,0.0
2022-08-19 00:00:00-04:00,31.585552868847795,31.743200723701968,31.270253621578757,31.464996337890625,167600,0.0,0.0
2022-08-22 00:00:00-04:00,31.168236914158175,31.17750885847926,30.73238124231071,30.84366226196289,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.964214219909664,31.056951337311737,30.435625032175448,30.444900512695312,93100,0.0,0.0
2022-08-24 00:00:00-04:00,30.537640030795068,30.537640030795068,30.175974046496794,30.250160217285156,88800,0.0,0.0
2022-08-25 00:00:00-04:00,30.315076396604567,30.797298919260026,30.305804451243603,30.602556228637695,181300,0.0,0.0
2022-08-26 00:00:00-04:00,30.76947929223241,30.76947929223241,29.981233053313048,30.08323860168457,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.971954961546476,29.981230443583897,29.56392042211722,29.59174156188965,137400,0.0,0.0
2022-08-30 00:00:00-04:00,29.675204061244273,29.675204061244273,29.322811791280195,29.63810920715332,178000,0.0,0.0
2022-08-31 00:00:00-04:00,29.703491404337477,29.75019607725565,29.413929558649208,29.460634231567383,169400,0.23,0.0
2022-09-01 00:00:00-04:00,29.38590727199347,29.38590727199347,29.058983463818983,29.26447868347168,220000,0.0,0.0
2022-09-02 00:00:00-04:00,29.53536217081544,29.75019833775959,28.97491852442098,29.133710861206055,144000,0.0,0.0
2022-09-06 00:00:00-04:00,29.376568511963047,29.376568511963047,28.339747901874585,28.69469451904297,237100,0.0,0.0
2022-09-07 00:00:00-04:00,28.601289902939037,29.02162129980343,28.58260803242918,28.946895599365234,208400,0.0,0.0
2022-09-08 00:00:00-04:00,28.834808610949782,29.41393235743085,28.591949633470172,29.367229461669922,145900,0.0,0.0
2022-09-09 00:00:00-04:00,29.43261413815886,29.694154985781672,29.38590946093982,29.610088348388672,128500,0.0,0.0
2022-09-12 00:00:00-04:00,29.666132404916958,29.918330537411435,29.51668099988272,29.899648666381836,306700,0.0,0.0
2022-09-13 00:00:00-04:00,29.507338871402172,29.610087376309625,28.95623616951872,29.301843643188477,262700,0.0,0.0
2022-09-14 00:00:00-04:00,29.339203863581233,29.47931431913355,29.030960148725697,29.460634231567383,213600,0.0,0.0
2022-09-15 00:00:00-04:00,29.46997753939333,30.002398414516488,29.46997753939333,29.750200271606445,245100,0.0,0.0
2022-09-16 00:00:00-04:00,29.638110475140074,30.142510318252967,29.320525784647067,30.077125549316406,707000,0.0,0.0
2022-09-19 00:00:00-04:00,29.834266858963762,30.600204003805715,29.7315183458453,30.394710540771484,308600,0.0,0.0
2022-09-20 00:00:00-04:00,30.282618537888794,30.54416117275748,30.18921274463737,30.404048919677734,212500,0.0,0.0
2022-09-21 00:00:00-04:00,30.58151864556918,30.77767290910353,30.17052468783792,30.198549270629883,207500,0.0,0.0
2022-09-22 00:00:00-04:00,30.23591477018063,30.35734514847122,29.68481383578923,29.85294532775879,174600,0.0,0.0
2022-09-23 00:00:00-04:00,29.610087168058783,29.656790061814863,29.24579782667681,29.544700622558594,205300,0.0,0.0
2022-09-26 00:00:00-04:00,29.516680815681113,29.899648479790283,29.404591371804297,29.58206558227539,175700,0.0,0.0
2022-09-27 00:00:00-04:00,29.638108275622415,29.824923414378286,28.890851283801332,29.115028381347656,184900,0.0,0.0
2022-09-28 00:00:00-04:00,29.124368669092398,29.63810761685026,28.993599143830647,29.311182022094727,252800,0.0,0.0
2022-09-29 00:00:00-04:00,29.10569093078379,29.208439447560693,28.582610973885885,28.825469970703125,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.928214718528025,29.273822208379144,28.582609010278198,28.61063003540039,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.92821392707902,29.189754771205468,28.601290098922515,29.077665328979492,194700,0.0,0.0
2022-10-04 00:00:00-04:00,29.30184553211503,30.105146408081055,29.30184553211503,30.105146408081055,199700,0.0,0.0
2022-10-05 00:00:00-04:00,29.750195855096372,29.98371209153905,29.516677837052605,29.91832733154297,136300,0.0,0.0
2022-10-06 00:00:00-04:00,29.750199127759174,29.955694364866748,29.656791553946174,29.92767333984375,151900,0.0,0.0
2022-10-07 00:00:00-04:00,29.834265087650188,29.89964807175092,29.301844245104103,29.507339477539062,220700,0.0,0.0
2022-10-10 00:00:00-04:00,29.722174910120767,30.049098730544138,29.572723511755452,29.759538650512695,137400,0.0,0.0
2022-10-11 00:00:00-04:00,29.72217579569316,30.03976047208219,29.535362432971013,29.85294532775879,172900,0.0,0.0
2022-10-12 00:00:00-04:00,29.778219586471675,30.179872680709483,29.51668052269066,29.88096809387207,134300,0.0,0.0
2022-10-13 00:00:00-04:00,29.628770161520478,31.23537373770334,29.488659684914065,31.11394691467285,304100,0.0,0.0
2022-10-14 00:00:00-04:00,31.160645828325833,31.599660855581753,31.02987630442891,31.141963958740234,163000,0.0,0.0
2022-10-17 00:00:00-04:00,31.36614556618993,31.90790557861328,31.282078927323923,31.90790557861328,291500,0.0,0.0
2022-10-18 00:00:00-04:00,32.16944631789709,32.26285567881716,31.627686277371797,31.991973876953125,191600,0.0,0.0
2022-10-19 00:00:00-04:00,31.739769796680594,32.0760363256139,31.49691261645227,31.88922119140625,163500,0.0,0.0
2022-10-20 00:00:00-04:00,31.795818865410148,31.86120363501659,30.861746655943595,31.16998863220215,316300,0.0,0.0
2022-10-21 00:00:00-04:00,31.44086981375149,31.991972549096143,31.226033637356476,31.767793655395508,170800,0.0,0.0
2022-10-24 00:00:00-04:00,31.88922579925546,32.20681050433733,31.58098381199523,32.03867721557617,160300,0.0,0.0
2022-10-25 00:00:00-04:00,31.87987738299142,32.1694374136891,31.786468047926203,31.954601287841797,360400,0.0,0.0
2022-10-26 00:00:00-04:00,32.561759756658695,32.70186845861021,31.70241141923717,32.18812942504883,304100,0.0,0.0
2022-10-27 00:00:00-04:00,32.6458248101582,33.31835438575581,32.50571255184055,32.90736389160156,343100,0.0,0.0
2022-10-28 00:00:00-04:00,33.06615931150586,33.96286782274326,32.954068075199025,33.906822204589844,571100,0.0,0.0
2022-10-31 00:00:00-04:00,33.962865166821615,34.280449851783196,33.70132609563065,34.159019470214844,493900,0.0,0.0
2022-11-01 00:00:00-04:00,34.28045021251791,34.39253787803603,33.98154739566784,34.26176834106445,255700,0.0,0.0
2022-11-02 00:00:00-04:00,34.10297145967099,34.61671397512232,33.6639599871976,33.86945343017578,297500,0.0,0.0
2022-11-03 00:00:00-04:00,33.66396281941538,33.860117125525655,33.14088110658534,33.832096099853516,218400,0.0,0.0
2022-11-04 00:00:00-04:00,34.112318017237406,34.766169286087084,33.91616370554333,34.72880554199219,294800,0.0,0.0
2022-11-07 00:00:00-05:00,34.76616721047553,34.98100338139089,34.588691218221825,34.7568244934082,194400,0.0,0.0
2022-11-08 00:00:00-05:00,34.72880258115236,35.10243286384158,34.28044837984676,34.66341781616211,193900,0.0,0.0
2022-11-09 00:00:00-05:00,34.6073740809155,34.86891671825755,34.336492289441026,34.42055892944336,138000,0.0,0.0
2022-11-10 00:00:00-05:00,34.95297218284216,35.65352617589092,34.95297218284216,35.55078125,282300,0.0,0.0
2022-11-11 00:00:00-05:00,35.588151697701605,35.93376099957261,34.59803738207897,34.65407943725586,204400,0.0,0.0
2022-11-14 00:00:00-05:00,34.58869256950846,35.60683141426745,34.364517235970396,34.52330780029297,304700,0.0,0.0
2022-11-15 00:00:00-05:00,34.85957470186113,35.14913837062548,33.972205386927676,34.46726608276367,230200,0.0,0.0
2022-11-16 00:00:00-05:00,34.3738543851001,34.457921021073766,33.86945456925814,33.96286392211914,246400,0.0,0.0
2022-11-17 00:00:00-05:00,33.701325479398484,33.87879790828974,33.18758293723491,33.52384948730469,193300,0.0,0.0
2022-11-18 00:00:00-05:00,34.00956261950216,34.35516827442716,33.2436238365862,33.860111236572266,599700,0.0,0.0
2022-11-21 00:00:00-05:00,33.85077885229509,34.056272317909574,33.682645567481494,33.92550277709961,311400,0.0,0.0
2022-11-22 00:00:00-05:00,34.18703960818289,34.21506419594213,33.93484326076736,34.06561279296875,229900,0.0,0.0
2022-11-23 00:00:00-05:00,34.000229323349416,34.21506550061553,33.897480811786785,34.046932220458984,300600,0.0,0.0
2022-11-25 00:00:00-05:00,34.19637717920393,34.34582855968745,34.065607666681096,34.29912567138672,83600,0.0,0.0
2022-11-28 00:00:00-05:00,34.102969300705844,34.27110255635453,33.82274839569208,33.95351791381836,168200,0.0,0.0
2022-11-29 00:00:00-05:00,33.906817170063576,34.08429315292944,33.6639599871976,33.86945343017578,256300,0.0,0.0
2022-11-30 00:00:00-05:00,33.92585974444023,34.44287822316493,33.00462597112474,34.386478424072266,323300,0.23,0.0
2022-12-01 00:00:00-05:00,34.36767735286883,34.55568146475509,33.220833623430075,34.29247283935547,156600,0.0,0.0
2022-12-02 00:00:00-05:00,33.96345814328262,34.461675437068585,33.427638597073674,34.33946990966797,247200,0.0,0.0
