Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,37.4005721313762,37.69067626046875,37.02297477514565,37.271636962890625,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,37.5571446710542,38.28931743729268,37.41439548635229,38.20182418823242,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,37.94394279831797,37.980782420224365,37.45582659110751,37.67686080932617,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,37.8886885301862,37.97618176583544,36.99534689989029,37.00455856323242,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,36.98613475883812,37.8472425009605,36.98613475883812,37.79658889770508,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,37.77817366176907,37.842641253134964,36.90785766510916,37.17033386230469,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,37.02298162261482,37.66766109749722,36.85720680012448,37.05060958862305,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,36.995347494217576,37.71831200972062,36.76234370093339,37.64923858642578,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,37.34532020035354,37.74594327997864,36.90325517105372,37.53872299194336,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,37.63082078770387,38.17419302644848,37.409786523968585,37.99920654296875,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,37.9439482369417,38.11893119624836,37.64002658248148,37.80580139160156,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,37.87027048055637,38.38601474191066,37.501884733777906,38.14656066894531,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,37.971578392444925,38.56099840857317,37.971578392444925,38.52416229248047,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,38.6807218480121,38.82807683833286,38.307730297279555,38.634674072265625,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,38.61625979870019,38.855710374862305,38.2018227310921,38.395225524902344,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,38.68072526752957,39.689188157663544,38.63928331966015,39.63853454589844,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,39.94244915005603,40.670015951395065,39.94244915005603,40.43977355957031,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,40.70685313182428,40.85420811321107,40.24636837583808,40.3016242980957,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,40.163489715376514,40.315450561078435,39.63853726042502,39.675376892089844,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,39.6661549239189,39.83192971012846,38.88793459494735,39.42670440673828,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,39.288561585970015,39.5832715663395,38.65309384952708,38.6899299621582,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,38.57941769973998,39.11358177787081,38.386014918301036,38.41364288330078,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,38.22945284230218,38.67152141469526,36.73748282844309,37.94395446777344,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,37.658449040292105,37.86106349082565,36.53486492474493,36.673011779785156,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,36.654592812986515,36.79273967122309,34.536363237089155,35.35602569580078,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,35.50337521029842,35.94083785152868,35.23629319942774,35.438907623291016,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,35.31917945369327,35.89939123116689,34.72055137757467,35.68756866455078,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,35.715196766197955,35.908603034929705,34.8126470605894,35.107357025146484,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,34.785018337809845,35.461931480502834,34.2738799857037,34.987632751464844,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,34.6634189456678,34.69121137046644,33.13496986173525,33.1812858581543,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,33.44065561043258,33.88066637569422,32.65327313276147,33.20907211303711,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,33.23686775504114,33.950145420151216,33.04233491278633,33.1905517578125,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,33.190553233134146,33.58887365395306,32.94507172291095,33.227603912353516,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,33.486970930816966,34.20951022115942,33.17201727257069,34.20024490356445,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,34.29288775654747,34.45036285255973,33.71856162155563,33.774139404296875,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.15392978141911,34.32993548334701,33.690762833075595,34.13540267944336,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.08909069182661,34.28361998487561,32.949700289231906,33.051597595214844,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,32.801489902879645,33.32857422491696,32.69959258784701,33.1164436340332,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,33.45917894228969,33.63518464202607,33.014539101458325,33.54254913330078,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,33.848243735419196,34.18172452629956,33.31096834262669,34.014984130859375,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,33.95940179526091,34.87647394247779,33.64444811713106,34.83015441894531,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,34.70046823389482,35.071003220053534,34.524466058995365,34.83015441894531,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.01541949196251,35.209948756093524,34.570779659513086,34.60783386230469,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,34.89499936786905,35.71295526965037,34.79310559825404,35.70091247558594,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,35.31185383525016,35.69165066342325,34.92279522117805,34.941322326660156,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.033956368546676,35.47396366499734,34.47815730632644,35.23775100708008,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.11731680995835,35.96954580640801,34.79310136948925,35.94175338745117,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,35.74722932823404,36.0251288224837,35.33037832001765,35.469329833984375,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,35.70091778432416,35.70091778432416,34.73289679272506,34.81163787841797,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,34.65415865051607,35.40449054604278,34.524472441490644,35.385963439941406,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,35.163632769445655,35.339638465864134,34.41330459817368,34.60783386230469,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,34.4874102102227,34.77457498749568,33.94087307520853,33.95940017700195,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,33.690765047015695,33.82045123568468,33.1998091802878,33.431392669677734,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,32.58842983535038,32.79222444258126,31.30545528882326,31.449039459228516,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,31.60651242161682,31.643566626571953,30.902500195886653,31.152610778808594,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,31.430517034885714,32.25958649792608,31.226722397313885,31.717681884765625,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,30.939566183376986,31.509259783360502,30.707982614739986,31.29157066345215,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,31.50461471215207,31.828833700737324,30.985869984309147,31.27303123474121,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.541674688633083,32.12526614793491,31.467569799816072,31.523147583007812,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.235981483911036,32.02336391682441,31.073870218002224,31.541669845581055,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,31.64357085877748,32.59769379503985,31.620411094162122,32.49580001831055,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,32.681055283665806,33.0099033581252,32.42168295083767,32.89411163330078,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,32.8477933081092,33.449911647739256,32.597682776279,32.92190170288086,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,33.28317757379468,33.690763220902824,33.07475385811421,33.14422607421875,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,32.88485923724035,33.07938854239057,32.38927065487155,33.01454544067383,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,32.79222489939901,33.48234273756684,32.546743421958595,32.95896530151367,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,32.87559045321959,33.35265182873405,32.62547988540279,33.107173919677734,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,32.92190969975661,33.44991977287096,32.2873696667021,33.431392669677734,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,33.440662933127186,34.209522009009845,33.43140114602411,33.70003890991211,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,33.88529998224426,34.10298550758647,33.700032472412495,33.894561767578125,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,33.774136170565356,33.982563436941135,33.52402557112464,33.78340148925781,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,33.6722476411083,33.9408854142498,33.41287518907354,33.81119918823242,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.13452706311955,33.19981263875897,31.95852486497491,32.338321685791016,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.032635017996064,33.01454690684702,31.782524385830964,32.708858489990234,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,32.310532502439536,32.958967041146096,32.17158098211529,32.49580001831055,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,32.95896766186928,33.301710275791024,32.57916730365467,33.1812858581543,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,33.40360519592485,33.52402607125362,32.78295958056833,32.95896530151367,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.12570572024658,33.15349814603356,32.35592443278787,33.042335510253906,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.07012206560219,33.34802153835175,32.787589933763144,33.079383850097656,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,33.209072720984125,33.55181884765625,32.90338433634152,33.55181884765625,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,33.78339297427566,34.16318967021471,33.52401712151723,33.76486587524414,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,33.73708519334668,33.86677493167237,33.459185678588305,33.774139404296875,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,33.84824284472219,34.09372077219296,33.66297535092124,33.9130859375,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,33.977932867493045,34.283621263155794,33.672240938146366,34.2465705871582,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,34.746789221868994,35.83986370121779,34.47815502863014,35.775020599365234,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,35.765757081553254,36.26597830049282,35.274801181677674,36.154815673828125,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.08996957240932,36.275237067752265,35.603646372528104,35.673118591308594,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,35.645334081622664,35.85839049064459,35.13585105711945,35.182167053222656,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,35.30258968368898,35.60364894365186,34.8764768872069,34.89500045776367,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,34.89499581301161,35.135844602396894,34.68193944312977,35.12657928466797,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,34.90426724301653,35.172904965264514,34.53373221000662,35.089534759521484,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,35.38769311807108,35.872201197122884,35.14544085570866,35.331787109375,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,35.36905807356625,35.84890643393614,35.08021924540487,35.82561492919922,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,36.291481156328665,36.33806771176052,35.7603866048875,36.282161712646484,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,36.393975189735094,36.589640863095546,36.156379126753706,36.23557662963867,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,36.43124529436803,36.91575334984815,36.34738806256711,36.88780212402344,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.02755985455089,37.07414640877201,36.74803342057166,37.06482696533203,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,36.92507422618527,37.39094696440093,36.80860604163135,37.09278869628906,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,36.78530554763479,37.24186232752968,36.74803488104615,37.01824188232422,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.046188895479524,37.09277900058441,36.119103383973346,36.15171432495117,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,36.18898934376614,36.27284656699335,35.89083111769748,36.13308334350586,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,35.87219527262673,36.03990971668902,35.61596388466314,35.64857482910156,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,35.49018291083321,35.615966977640134,34.60502405792988,34.93113708496094,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,34.73546617213831,35.50881653344314,34.73546617213831,35.1081657409668,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,35.285199424075905,35.648579583229456,35.11748495764706,35.620628356933594,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,35.620620897434634,35.620620897434634,34.70751096827826,34.7354621887207,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,34.493214616361456,34.62365840170966,34.21369171142578,34.21369171142578,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,34.38140307831731,34.45594085425538,33.41611204475608,33.561466217041016,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,33.8037223815918,34.24164386224863,33.724524874676696,33.8037223815918,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,33.58942133169792,34.09256470631702,33.179454630708285,34.055294036865234,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,34.325503498102414,34.84728224452549,33.86894665069137,33.98075866699219,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,35.592674793644456,36.26352906098511,35.48086634147545,35.574039459228516,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,35.42496700916383,36.38932353224685,35.415647563037595,36.22626876831055,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.03059584217282,36.54305869731104,35.99332872443025,36.21694564819336,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,36.207625690523834,36.93438594261512,36.03991123937561,36.850528717041016,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,36.85985135083001,37.4561678712584,36.72008811133662,37.372310638427734,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,36.766678394645524,37.14869392635866,36.20763248873802,36.25421905517578,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,36.19830621439299,36.366020665392966,35.350418069593786,35.60198974609375,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,35.48086760542195,35.741755187885516,34.614344073008816,34.66093063354492,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,34.19505616575812,34.474579068965504,33.840991926054606,34.34413528442383,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,33.850314957845185,34.2276707394522,33.56147257980006,34.2230110168457,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,33.97143827192773,34.10188206630443,33.06764760189199,33.26331329345703,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,33.468295563761565,33.626694141852106,32.48996353149414,32.48996353149414,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,32.350204018243986,32.85334387328226,31.865695944891613,32.61109161376953,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,32.331567751095776,33.14218529550964,32.31293241561965,32.639041900634766,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,32.48064606588298,32.48064606588298,31.763201662518195,31.9868221282959,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,32.257024461533824,32.4899608094306,31.553559250000717,31.586170196533203,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,31.828424697621262,32.24771086451437,31.208813115119607,32.135902404785156,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,31.90296238815745,32.00545139115256,31.315961821705397,31.567533493041992,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,31.781831834592168,31.940226824944904,31.367205472402773,31.465038299560547,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,31.902964857408286,32.81607494571485,31.60014688397317,32.545867919921875,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,32.64836120605469,33.151504598780015,32.3921297872612,32.64836120605469,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,32.20112492062739,32.35951994542379,31.362552570743773,31.921598434448242,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,31.9309149152711,32.229073155477074,31.334598434859142,31.39982032775879,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,31.09234081158498,31.334596588935142,29.9649298100766,30.14196014404297,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,30.28172753447114,30.542615126614294,29.946298599243164,29.946298599243164,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,29.94629793824197,30.901338438056307,29.648139681137614,30.719648361206055,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,30.67305726760143,30.73828271644459,29.983567652905233,30.0022029876709,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,29.46179201998372,30.49602826484009,29.210220321033486,30.272411346435547,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,30.635792036962485,30.70101393549111,29.41520419217689,29.443157196044922,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,29.936979479901318,30.780207895229083,29.759947363494142,30.61715316772461,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.017805099487305,31.446407128796963,30.803504084832475,31.017805099487305,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,30.523979087951684,30.79418611892168,30.127987986331124,30.281726837158203,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,30.374896968289033,30.734552151752254,30.179231297956086,30.318994522094727,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,30.384215595580645,30.878039480099034,30.030151377118194,30.840768814086914,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.17620035715339,31.288012364721144,30.44012063513557,30.63578987121582,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,30.79418636881306,31.716615926934157,30.64510723919344,31.642074584960938,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,31.623436795268553,31.875008473414226,31.278692001214054,31.353233337402344,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.138712394810355,29.731996209968834,28.138712394810355,28.930694580078125,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,28.7443458678719,29.895050225295904,28.604584413681682,29.82516860961914,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,29.610871011276046,30.09071757169225,29.508378443185872,29.527013778686523,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,29.759947379904215,29.834486937827826,29.284757031704984,29.4897403717041,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,29.45247304187965,30.197868660610958,29.149655072115678,29.31270980834961,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.95864837050748,29.49906065772611,28.52072865097005,29.21953773498535,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,29.38725014104045,29.480423257318712,28.28313058607761,28.912059783935547,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.1466582617698,29.221730073660357,27.85636026437679,27.879819869995117,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,27.9830439255965,28.49916419188214,27.739060092601076,28.25518035888672,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.17072413625791,28.574235788186645,27.889203504984,27.97365951538086,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.06220421162407,30.404116295733747,28.99651659551697,30.300891876220703,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,30.404114219528076,30.610559464750036,29.948990353503202,30.009984970092773,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,29.81292038295474,30.09913220807168,29.362489538436154,29.371871948242188,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,29.98183603882135,30.06629205615857,29.63462776867352,29.719083786010742,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,29.70969675599388,29.887992974488338,29.221729100037006,29.259265899658203,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,28.85575662343529,29.16542808633656,28.6821533855589,28.883909225463867,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,29.296802295372945,29.446945921254365,28.9683642324156,29.34372329711914,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.27803387023811,29.540784304321974,28.902673038941575,29.324953079223633,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,29.334342912424468,29.681549421243062,29.207658876011163,29.63463020324707,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,29.531403784117906,29.967759283494168,29.315572532127348,29.653396606445312,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,29.634625526143513,29.831690148302396,29.484481904428726,29.766000747680664,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,29.615855707279447,29.906760526538168,29.00589704955029,29.080968856811523,2587900,0.0,0.0
