Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,15.891691717603855,15.919296311689205,15.385585846173448,15.523615837097168,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.652442744052511,16.07572958915199,15.606432159721482,15.992912292480469,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.9100934137472,16.305773825253002,15.891689183875128,16.232158660888672,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,16.048123048543193,16.140142450927584,15.818075420144277,15.864084243774414,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.864084035862978,16.112535892507438,15.790468865945076,15.946901321411133,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.808875403421087,16.02972094539198,15.42239526619094,15.588029861450195,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.707651370890042,15.744459832920095,15.219951534860353,15.293566703796387,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.851875815172502,14.989905810134504,14.4930020405696,14.953097343444824,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.741453170776367,14.87027928734739,14.226146071805966,14.741453170776367,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,14.49300067751611,14.704644075704014,14.33656821904589,14.649433135986328,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.667837441708272,14.76905808946608,14.046709502993288,14.180136680603027,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.92549170379066,15.808875640019457,14.861078639142344,15.634038925170898,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.652440581772408,15.661642697367403,15.265960502403061,15.413190841674805,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,15.045114535809253,15.1371339338358,14.815066918304904,15.109527587890625,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,15.091124249272559,15.1187305968495,14.474596527713981,14.511404991149902,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.805865287780762,15.252158241991934,14.787461056548032,14.805865287780762,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,15.127933490719965,15.254918483806648,14.999105617192916,15.063520431518555,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.89666151261157,15.179392464306,14.813232649223538,15.165488243103027,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,15.295265188315824,15.471392979487513,15.188662037052312,15.34161376953125,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,15.415770628291584,15.573358259992867,14.984723926372446,15.128405570983887,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,15.128407364916388,15.443582665692565,15.021804214372244,15.323075294494629,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,15.452852725653653,15.619710445733068,15.276724935782603,15.53628158569336,11061500,0.0,0.0
2022-03-17 00:00:00-04:00,15.29526647840344,15.573361525322154,15.082060157893412,15.499202728271484,10839600,0.0,0.0
2022-03-18 00:00:00-04:00,15.387964122501884,15.851457007106852,15.24428069176373,15.795838356018066,25124800,0.0,0.0
2022-03-21 00:00:00-04:00,15.869995692439883,16.069295987917084,15.623416807338208,15.805105209350586,9128400,0.0,0.0
2022-03-22 00:00:00-04:00,15.94415819077196,16.036855366324296,15.744856080780913,15.879267692565918,12037600,0.0,0.0
2022-03-23 00:00:00-04:00,15.805107241734435,15.944156526721303,15.721678377976355,15.730948448181152,7361400,0.0,0.0
2022-03-24 00:00:00-04:00,15.814375278363341,15.897804131393276,15.693867917367257,15.805105209350586,13534300,0.0,0.0
2022-03-25 00:00:00-04:00,15.897805108141862,16.28713919017364,15.860726597897637,16.25933074951172,11028500,0.0,0.0
2022-03-28 00:00:00-04:00,16.12955355395117,16.175903907640134,15.842188433420423,16.111013412475586,6572600,0.0,0.0
2022-03-29 00:00:00-04:00,16.296412228112942,16.365936878601488,16.11101433886703,16.27787208557129,6015400,0.0,0.0
2022-03-30 00:00:00-04:00,16.22224865798492,16.328851794138647,15.944153673939093,16.018312454223633,4783700,0.0,0.0
2022-03-31 00:00:00-04:00,15.805106404494397,15.907075403260494,15.471392735224919,15.489931106567383,10402900,0.0,0.0
2022-04-01 00:00:00-04:00,15.647520263761583,15.647520263761583,14.887392154818148,15.100600242614746,8138800,0.0,0.0
2022-04-04 00:00:00-04:00,15.072786926878967,15.184024215088805,14.81323030758132,15.128405570983887,10025400,0.0,0.0
2022-04-05 00:00:00-04:00,14.989359316272862,15.13767689154146,14.590755169706648,14.646374702453613,8198500,0.0,0.0
2022-04-06 00:00:00-04:00,14.553676669571157,14.595391100682273,14.340470363041044,14.433168411254883,9878100,0.0,0.0
2022-04-07 00:00:00-04:00,14.822501781009123,14.915200708692282,14.4656120586842,14.831771850585938,14207800,0.0,0.0
2022-04-08 00:00:00-04:00,14.850311163411886,15.10523187429208,14.683453456483793,14.924469947814941,8942200,0.0,0.0
2022-04-11 00:00:00-04:00,14.85031241698463,15.035708509599829,14.646375300639882,14.655645370483398,6340600,0.0,0.0
2022-04-12 00:00:00-04:00,14.359010826316133,14.692726303262544,14.201423158656464,14.284852027893066,10502100,0.0,0.0
2022-04-13 00:00:00-04:00,14.312659679838635,14.419263713622469,14.196786460369582,14.349739074707031,10134300,0.0,0.0
2022-04-14 00:00:00-04:00,14.386819301064603,14.479517345875728,14.222742780461738,14.257040977478027,7197400,0.0,0.0
2022-04-18 00:00:00-04:00,14.312658802848205,14.600024758502164,14.275579410251801,14.562945365905762,8378800,0.0,0.0
2022-04-19 00:00:00-04:00,14.748343705193372,14.984726070612856,14.664914843055326,14.933741569519043,8929400,0.0,0.0
2022-04-20 00:00:00-04:00,15.026440585557447,15.443584947659376,15.026440585557447,15.313807487487793,9380700,0.0,0.0
2022-04-21 00:00:00-04:00,15.406502327678112,15.517739615887947,15.082056995577258,15.128405570983887,9459500,0.0,0.0
2022-04-22 00:00:00-04:00,15.06351803976392,15.06351803976392,14.581485038151085,14.600025177001953,7175600,0.0,0.0
2022-04-25 00:00:00-04:00,14.442437770387976,14.488787234234701,14.112430896182182,14.45170783996582,8561800,0.0,0.0
2022-04-26 00:00:00-04:00,14.340470143525826,14.460978399997432,14.136533026109067,14.155073165893555,6586000,0.0,0.0
2022-04-27 00:00:00-04:00,14.145802793279177,14.34973902228915,13.951135749920565,14.257040977478027,10787200,0.0,0.0
2022-04-28 00:00:00-04:00,14.516598160539083,14.664915753978457,14.39608989485894,14.553677558898926,10054600,0.0,0.0
2022-04-29 00:00:00-04:00,14.507328423162267,14.77152013709238,14.266312770308605,14.284852027893066,10581000,0.0,0.0
2022-05-02 00:00:00-04:00,14.280215267670183,14.423898695797554,13.895516215799889,14.257040977478027,7912100,0.0,0.0
2022-05-03 00:00:00-04:00,14.294121969388646,14.530503468739623,14.233867393688392,14.359010696411133,7605300,0.0,0.0
2022-05-04 00:00:00-04:00,14.423898054094735,14.933740372022369,14.377548591729958,14.915200233459473,9560000,0.0,0.0
2022-05-05 00:00:00-04:00,14.776154161748867,14.956917004892308,14.604662273382072,14.78542423248291,16828700,0.0,0.0
2022-05-06 00:00:00-04:00,14.748342081399734,14.785421473373916,14.433166807597958,14.544404983520508,11665700,0.0,0.0
2022-05-09 00:00:00-04:00,14.349740939669077,14.82250394871559,14.33120168184668,14.683456420898438,17107000,0.0,0.0
2022-05-10 00:00:00-04:00,14.831771255502295,15.239645460092383,14.720533077171122,15.035707473754883,20076800,0.0,0.0
2022-05-11 00:00:00-04:00,15.026439370936002,15.230377383961187,14.423899822491288,14.442439079284668,8743800,0.0,0.0
2022-05-12 00:00:00-04:00,14.433167519766888,14.530501481028345,14.16805025188902,14.479516983032227,13933100,0.0,0.0
2022-05-13 00:00:00-04:00,14.609297308749094,14.859583914312658,14.516598369493861,14.78542423248291,7308400,0.0,0.0
2022-05-16 00:00:00-04:00,14.692726416377177,14.901298591074415,14.600027475613379,14.803964614868164,6482600,0.0,0.0
2022-05-17 00:00:00-04:00,15.063518054449736,15.573359496750975,15.017169475362335,15.527010917663574,10950300,0.0,0.0
2022-05-18 00:00:00-04:00,15.341614680276608,15.415773475474705,14.507327792276744,14.609296798706055,13338700,0.0,0.0
2022-05-19 00:00:00-04:00,14.247770179261998,14.261675283091792,13.506181438479683,13.941864967346191,21103000,0.0,0.0
2022-05-20 00:00:00-04:00,13.719388887729064,13.719388887729064,12.545825152464303,13.126117706298828,24256000,0.0,0.0
2022-05-23 00:00:00-04:00,13.163198392903501,13.506183038282721,13.126118995674465,13.45056438446045,11306900,0.0,0.0
2022-05-24 00:00:00-04:00,13.311515098354626,13.552531606368738,12.987070615144093,13.496912956237793,13173400,0.0,0.0
2022-05-25 00:00:00-04:00,13.339324664620591,13.94186502157605,13.339324664620591,13.821356773376465,10757000,0.0,0.0
2022-05-26 00:00:00-04:00,13.867707189979292,14.062374237538165,13.793548398913295,13.988215446472168,12225600,0.0,0.0
2022-05-27 00:00:00-04:00,14.470247269851614,14.81323189199198,14.409993584952868,14.637104988098145,11996300,0.0,0.0
2022-05-31 00:00:00-04:00,14.52586818759448,14.683455851162053,14.261677364567252,14.460979461669922,19470600,0.0,0.0
2022-06-01 00:00:00-04:00,14.655646438975083,14.85958357018817,14.447074272502315,14.627836227416992,12804600,0.0,0.0
2022-06-02 00:00:00-04:00,13.747198050079216,13.918690795925635,13.191006268783095,13.867706298828125,23221200,0.0,0.0
2022-06-03 00:00:00-04:00,13.710120821988982,14.071645625326589,13.677676458364312,13.978946685791016,9442500,0.0,0.0
2022-06-06 00:00:00-04:00,14.136532965957775,14.298755652211696,13.988215384483054,14.108723640441895,9342400,0.0,0.0
2022-06-07 00:00:00-04:00,13.969675533119613,14.266311586234313,13.77500848240537,14.219962120056152,9358700,0.0,0.0
2022-06-08 00:00:00-04:00,14.173612124858385,14.173612124858385,13.87697696685791,13.87697696685791,6808000,0.0,0.0
2022-06-09 00:00:00-04:00,13.821358708001018,13.951137043622056,13.580342177865912,13.608152389526367,6899000,0.0,0.0
2022-06-10 00:00:00-04:00,13.439918982312655,13.552073970279674,13.229627822794113,13.299724578857422,8798800,0.12,0.0
2022-06-13 00:00:00-04:00,12.972604744002458,13.09877942665335,12.748294791286554,12.80437183380127,12877100,0.0,0.0
2022-06-14 00:00:00-04:00,12.76698733767386,12.944566725635891,12.668852063796335,12.776333808898926,10104800,0.0,0.0
2022-06-15 00:00:00-04:00,12.860450201799665,13.32776306473138,12.80904550165204,13.15018367767334,13743300,0.0,0.0
2022-06-16 00:00:00-04:00,12.832409927850689,12.860449339503097,12.369770331527825,12.477252960205078,11242200,0.0,0.0
2022-06-17 00:00:00-04:00,12.552024350933452,12.70156433121837,12.313694673106141,12.542677879333496,18452900,0.0,0.0
2022-06-21 00:00:00-04:00,12.953912727074513,13.103453597556213,12.832411271180462,12.991297721862793,10029000,0.0,0.0
2022-06-22 00:00:00-04:00,12.766987296669702,12.958585499525414,12.734275538815588,12.83241081237793,8189600,0.0,0.0
2022-06-23 00:00:00-04:00,12.851104270143308,12.953912783426162,12.538004603181218,12.729602813720703,8189100,0.0,0.0
2022-06-24 00:00:00-04:00,12.841755908775234,13.21560669459688,12.757639459682151,13.140836715698242,12053500,0.0,0.0
2022-06-27 00:00:00-04:00,13.234301112775125,13.31374434099239,13.103454071943357,13.206262588500977,6200800,0.0,0.0
2022-06-28 00:00:00-04:00,13.271684197844033,13.351127414621773,12.84082224620268,12.851102828979492,9494300,0.0,0.0
2022-06-29 00:00:00-04:00,12.916526824003064,12.916526824003064,12.439868396803018,12.48659896850586,8272800,0.0,0.0
2022-06-30 00:00:00-04:00,12.280983891357222,12.477255353935831,12.206213895263339,12.393138885498047,13551500,0.0,0.0
2022-07-01 00:00:00-04:00,12.355751995491369,12.430521980136188,11.897784725381198,12.112749099731445,12884700,0.0,0.0
2022-07-05 00:00:00-04:00,11.869746678065443,12.000594602084384,11.589358778784035,11.99124813079834,13734700,0.0,0.0
2022-07-06 00:00:00-04:00,11.94451766173045,12.042653835760209,11.738900624262767,11.935172080993652,10532500,0.0,0.0
2022-07-07 00:00:00-04:00,12.187519073486328,12.318366992162106,12.103402618003937,12.187519073486328,11056600,0.0,0.0
2022-07-08 00:00:00-04:00,12.243597445532664,12.430522413663919,12.11274952217651,12.327713012695312,8138400,0.0,0.0
2022-07-11 00:00:00-04:00,12.15948153048301,12.332386799483837,12.150135058826589,12.206212997436523,7588900,0.0,0.0
2022-07-12 00:00:00-04:00,12.280981989033476,12.523983993033262,12.168827012265455,12.262289047241211,10452200,0.0,0.0
2022-07-13 00:00:00-04:00,12.066018578160975,12.220231794942196,11.995921823501984,12.150135040283203,7631100,0.0,0.0
2022-07-14 00:00:00-04:00,11.916478143119171,12.20621251368546,11.840773151828213,12.159481048583984,8154800,0.0,0.0
2022-07-15 00:00:00-04:00,12.309021010026495,12.411829520071466,12.117422805521265,12.402483940124512,7955800,0.0,0.0
2022-07-18 00:00:00-04:00,12.50529193710104,12.594081627918426,12.27163551277104,12.299674034118652,6544700,0.0,0.0
2022-07-19 00:00:00-04:00,12.467907817801615,12.888489232776907,12.444541638935519,12.879142761230469,7146200,0.0,0.0
2022-07-20 00:00:00-04:00,12.851103756338746,13.13616488852267,12.790353476220616,13.000643730163574,8719100,0.0,0.0
2022-07-21 00:00:00-04:00,12.916525887673872,13.15018229456423,12.83240943858079,13.140836715698242,8386300,0.0,0.0
2022-07-22 00:00:00-04:00,13.066067300904916,13.150183759367758,12.79035353008462,12.869796752929688,8985400,0.0,0.0
2022-07-25 00:00:00-04:00,12.981951222454338,13.014662979161802,12.823998895311846,12.972604751586914,9531900,0.0,0.0
2022-07-26 00:00:00-04:00,12.963259222491244,13.140838616559234,12.8417577663733,12.879142761230469,6587300,0.0,0.0
2022-07-27 00:00:00-04:00,12.925873730244108,13.136164875304006,12.823065221175131,13.075413703918457,8790700,0.0,0.0
2022-07-28 00:00:00-04:00,13.056722126847394,13.234300629199847,12.967932430006874,13.159530639648438,6780700,0.0,0.0
2022-07-29 00:00:00-04:00,13.178223551418132,13.393187048036012,13.075414147532554,13.309070587158203,9064700,0.0,0.0
2022-08-01 00:00:00-04:00,13.187569127708812,13.495995556617531,13.17822354753626,13.477303504943848,7503600,0.0,0.0
2022-08-02 00:00:00-04:00,13.37449550744727,13.435245791886864,13.1782240550083,13.243647575378418,6823900,0.0,0.0
2022-08-03 00:00:00-04:00,13.309068248801001,13.449262622741875,13.168874766188553,13.33710765838623,7380000,0.0,0.0
2022-08-04 00:00:00-04:00,13.299723646619368,13.379166868943546,13.229626895469456,13.355801582336426,7153700,0.0,0.0
2022-08-05 00:00:00-04:00,13.19691464232484,13.495994578046668,13.140837600041257,13.421224594116211,9264600,0.0,0.0
2022-08-08 00:00:00-04:00,13.570766409797114,13.68292139359768,13.383840545467592,13.458610534667969,6772700,0.0,0.0
2022-08-09 00:00:00-04:00,13.411880522380079,13.449265518548115,13.0380296693711,13.168877601623535,10262900,0.0,0.0
2022-08-10 00:00:00-04:00,13.35580251709175,13.626843960815513,13.309071049278284,13.561420440673828,9706000,0.0,0.0
2022-08-11 00:00:00-04:00,13.682921864101457,13.869846843530041,13.645536868215741,13.710960388183594,8397900,0.0,0.0
2022-08-12 00:00:00-04:00,13.785729891084594,13.879192823148804,13.757691367996763,13.8324613571167,11828800,0.0,0.0
2022-08-15 00:00:00-04:00,13.72030727337977,13.935270783367336,13.66890256823986,13.88853931427002,7899100,0.0,0.0
2022-08-16 00:00:00-04:00,13.869845834278749,14.080136086585725,13.863303482758022,13.972654342651367,8315600,0.0,0.0
2022-08-17 00:00:00-04:00,13.925922912610416,14.075463776968187,13.80442235302058,13.953962326049805,11520600,0.0,0.0
2022-08-18 00:00:00-04:00,14.038078745810195,14.206310769349598,14.014712568007122,14.178272247314453,10958200,0.0,0.0
2022-08-19 00:00:00-04:00,14.047425774403713,14.103503715586221,13.837135500458745,13.88853931427002,11403200,0.0,0.0
2022-08-22 00:00:00-04:00,13.729650523964924,13.729650523964924,13.439917069126144,13.467955589294434,10733700,0.0,0.0
2022-08-23 00:00:00-04:00,13.524033520959495,13.673573483628347,13.45860911879551,13.467955589294434,11379300,0.0,0.0
2022-08-24 00:00:00-04:00,13.458609586081439,13.533379570011896,13.309069618220526,13.421224594116211,13000500,0.0,0.0
2022-08-25 00:00:00-04:00,13.552072965152881,13.87451908872334,13.552072965152881,13.860499382019043,9603100,0.0,0.0
2022-08-26 00:00:00-04:00,13.673575053491986,13.692267105307385,12.84175780148492,12.860450744628906,16798200,0.0,0.0
2022-08-29 00:00:00-04:00,12.72960187790649,13.047374757292506,12.659505128942756,12.823064804077148,13678800,0.0,0.0
2022-08-30 00:00:00-04:00,12.860450239217423,12.935220226197758,12.678197616040372,12.757640838623047,12077000,0.0,0.0
2022-08-31 00:00:00-04:00,12.813718349298943,12.90250804013981,12.645485438511727,12.710909843444824,25985300,0.0,0.0
2022-09-01 00:00:00-04:00,12.61744738260622,12.650159140615225,12.271635968709033,12.495945930480957,16665000,0.0,0.0
2022-09-02 00:00:00-04:00,12.692217865463952,12.729602860552399,12.318367914579476,12.374444961547852,16069500,0.0,0.0
2022-09-06 00:00:00-04:00,12.402482935709658,12.476317913618146,12.19686504094312,12.290327072143555,14080800,0.0,0.0
2022-09-07 00:00:00-04:00,12.252943039549976,12.458560950395368,12.168827472290484,12.421175956726074,9868000,0.0,0.0
2022-09-08 00:00:00-04:00,12.318366949452882,12.48659896850586,12.224904023390154,12.48659896850586,17411800,0.0,0.0
2022-09-09 00:00:00-04:00,12.562046494636128,12.722372989487779,12.533753848311427,12.665787696838379,12016700,0.12,0.0
2022-09-12 00:00:00-04:00,12.797820910872405,13.033595067075106,12.76952826396205,12.977009773254395,12058800,0.0,0.0
2022-09-13 00:00:00-04:00,12.694080456623343,12.778959295763105,12.340419226479016,12.430013656616211,12455800,0.0,0.0
2022-09-14 00:00:00-04:00,12.467739262713428,12.50546309666416,12.194241241718833,12.28855037689209,12622900,0.0,0.0
2022-09-15 00:00:00-04:00,12.288549134341235,12.533754479930742,12.222532656454465,12.326272964477539,12627200,0.0,0.0
2022-09-16 00:00:00-04:00,12.175378933956083,12.37342928800757,12.076354206633914,12.31684398651123,16887100,0.0,0.0
2022-09-19 00:00:00-04:00,12.15651610026408,12.363996714973785,12.090498723395491,12.24139404296875,7887400,0.0,0.0
2022-09-20 00:00:00-04:00,12.118792455776003,12.128222738838318,11.94903476895544,12.033913612365723,7748300,0.0,0.0
2022-09-21 00:00:00-04:00,12.128221972845841,12.241393457109528,11.864155176230577,11.883017539978027,8679600,0.0,0.0
2022-09-22 00:00:00-04:00,11.883018942107471,11.901880408673463,11.637813580899795,11.694398880004883,12333300,0.0,0.0
2022-09-23 00:00:00-04:00,11.53407220627013,11.571796937691087,11.222850367304037,11.468055725097656,13636000,0.0,0.0
2022-09-26 00:00:00-04:00,11.392608931590393,11.543504271175882,11.246429183792849,11.326592445373535,14779600,0.0,0.0
2022-09-27 00:00:00-04:00,11.477487789633292,11.534073092297309,11.25114478016288,11.35488510131836,14029300,0.0,0.0
2022-09-28 00:00:00-04:00,11.326590726813565,11.628381360194478,11.311501375025925,11.581226348876953,14349100,0.0,0.0
2022-09-29 00:00:00-04:00,11.486917424606103,11.486917424606103,11.288867093167823,11.430331230163574,17697700,0.0,0.0
2022-09-30 00:00:00-04:00,11.430331742087946,11.61895089966555,11.288867598756514,11.298297882080078,13870500,0.0,0.0
2022-10-03 00:00:00-04:00,11.477487061467933,11.760416255059678,11.336022914375617,11.666106224060059,14231900,0.0,0.0
2022-10-04 00:00:00-04:00,11.864156002002685,12.118792533874512,11.845294536349442,12.118792533874512,11791300,0.0,0.0
2022-10-05 00:00:00-04:00,11.939604327951121,12.274404131149062,11.86415666232482,12.213102340698242,11658700,0.0,0.0
2022-10-06 00:00:00-04:00,12.137654965721985,12.250826466871457,12.090499948724586,12.175378799438477,12361200,0.0,0.0
2022-10-07 00:00:00-04:00,11.939603340358518,12.005619817469153,11.675536532508936,11.750984191894531,12885200,0.0,0.0
2022-10-10 00:00:00-04:00,11.835863237679115,11.85472470314728,11.449193751807586,11.600089073181152,11474300,0.0,0.0
2022-10-11 00:00:00-04:00,11.534073527484933,11.694400056760818,11.416186426511914,11.515212059020996,18397200,0.0,0.0
2022-10-12 00:00:00-04:00,11.543503242157541,11.807570962299621,11.449194113027161,11.647244453430176,14517800,0.0,0.0
2022-10-13 00:00:00-04:00,11.486917353823397,12.194239833257704,11.378460556760784,12.099929809570312,18163200,0.0,0.0
2022-10-14 00:00:00-04:00,12.194240630551274,12.194240630551274,11.859440834037226,11.873587608337402,16266300,0.0,0.0
2022-10-17 00:00:00-04:00,12.165947839900724,12.269689059084328,11.911312182483208,12.052776336669922,19641200,0.0,0.0
2022-10-18 00:00:00-04:00,12.203670785060119,12.326273462811528,11.982043386475125,12.137654304504395,14721800,0.0,0.0
2022-10-19 00:00:00-04:00,12.118793427606741,12.297981411859068,11.986759560668565,12.090499877929688,12362700,0.0,0.0
2022-10-20 00:00:00-04:00,12.043344210300939,12.448875143323725,12.015050664266054,12.08106803894043,17132400,0.0,0.0
2022-10-21 00:00:00-04:00,12.128223567220145,12.720488555525462,12.081069450466659,12.703513145446777,20455900,0.0,0.0
2022-10-24 00:00:00-04:00,12.76009823982464,12.929855935506206,12.646926742505967,12.88270092010498,17275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.826115473551676,13.137337312448397,12.750667809540781,13.0618896484375,16719900,0.0,0.0
2022-10-26 00:00:00-04:00,12.995872001372422,13.354248847778663,12.972294944130164,13.184491157531738,14151600,0.0,0.0
2022-10-27 00:00:00-04:00,13.269370079040527,13.439127770264665,13.231646247591506,13.269370079040527,15153000,0.0,0.0
2022-10-28 00:00:00-04:00,13.354248570506797,13.646608931038822,13.354248570506797,13.571161270141602,12289200,0.0,0.0
2022-10-31 00:00:00-04:00,13.476850203077184,13.571160221615722,13.382540184538644,13.457988739013672,13517000,0.0,0.0
2022-11-01 00:00:00-04:00,13.580592447128524,13.627747463144988,13.429697115401538,13.542868614196777,15357800,0.0,0.0
2022-11-02 00:00:00-04:00,13.47685091712583,13.627746235256836,13.203352928161621,13.203352928161621,14840900,0.0,0.0
2022-11-03 00:00:00-04:00,13.014734268188477,13.090181930081169,12.79782156569168,13.014734268188477,11064100,0.0,0.0
2022-11-04 00:00:00-04:00,13.297663777378228,13.495714119574314,13.142052858467522,13.439127922058105,12930100,0.0,0.0
2022-11-07 00:00:00-05:00,13.439129011842745,13.665472021447638,13.373112525559776,13.60888671875,11777000,0.0,0.0
2022-11-08 00:00:00-05:00,13.731488745370688,13.821082286891993,13.490998971977818,13.599454879760742,11080900,0.0,0.0
2022-11-09 00:00:00-05:00,13.46742079572504,13.580592293237858,13.325956648685795,13.344818115234375,11909200,0.0,0.0
2022-11-10 00:00:00-05:00,13.854088946934308,14.033277808335935,13.707909222722368,14.023846626281738,13869900,0.0,0.0
2022-11-11 00:00:00-05:00,14.118157920208185,14.467103592993992,14.052140539286958,14.41994857788086,13755900,0.0,0.0
2022-11-14 00:00:00-05:00,14.325639499819813,14.712309929922172,14.269054197448751,14.4482421875,11924900,0.0,0.0
2022-11-15 00:00:00-05:00,14.646291428375346,14.750032640494473,14.457672269168429,14.627429962158203,14101200,0.0,0.0
2022-11-16 00:00:00-05:00,14.5425511890227,14.627430035945755,14.25962199908155,14.363362312316895,15051100,0.0,0.0
2022-11-17 00:00:00-05:00,14.155881621117063,14.665153800919597,14.089864240808168,14.655722618103027,14944800,0.0,0.0
2022-11-18 00:00:00-05:00,14.750031267100415,14.900926580415895,14.617997418245864,14.872633934020996,14069000,0.0,0.0
2022-11-21 00:00:00-05:00,14.70287829063937,14.731170940947901,14.54255177321247,14.665154457092285,14910900,0.0,0.0
2022-11-22 00:00:00-05:00,14.684015341831682,14.859431205839446,14.584990619975324,14.740601539611816,16074500,0.0,0.0
2022-11-23 00:00:00-05:00,14.721738672939635,14.938651374407547,14.684014842172225,14.900927543640137,11307200,0.0,0.0
2022-11-25 00:00:00-05:00,14.90092755134654,15.08011552273264,14.834910172914125,14.929220199584961,5567600,0.0,0.0
2022-11-28 00:00:00-05:00,14.806618608042076,14.863204808066273,14.613283848687365,14.665154457092285,13433100,0.0,0.0
