Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.63957343354361,24.04262115074757,23.29786033617314,23.41176414489746,767500,0.0,0.0
2022-01-27 00:00:00-05:00,23.534430470268465,23.788524339938686,22.96052623469313,23.087574005126953,538200,0.0,0.0
2022-01-28 00:00:00-05:00,23.043762959862818,23.6132869720459,22.710811977365715,23.6132869720459,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,23.42928957590737,24.0075740814209,23.262813226987536,24.0075740814209,793500,0.0,0.0
2022-02-01 00:00:00-05:00,24.112717499774117,24.169668571635924,23.77976480163962,24.077669143676758,821900,0.0,0.0
2022-02-02 00:00:00-05:00,24.156526273698216,24.3755734857139,24.016336191703985,24.077669143676758,718800,0.0,0.0
2022-02-03 00:00:00-05:00,23.91119378938117,24.060144284988464,23.622049873350385,23.63957405090332,728800,0.0,0.0
2022-02-04 00:00:00-05:00,23.587004877488347,24.060146006895934,23.41176643181284,23.84109878540039,634200,0.0,0.0
2022-02-07 00:00:00-05:00,23.91995315360687,24.051382808268624,23.731572431202338,23.806049346923828,722700,0.0,0.0
2022-02-08 00:00:00-05:00,23.85862047779751,24.025096816720254,23.648335367620223,23.81481170654297,692400,0.0,0.0
2022-02-09 00:00:00-05:00,24.051383983915,24.200336151441377,23.797288421759244,23.990049362182617,924800,0.0,0.0
2022-02-10 00:00:00-05:00,23.692146312016472,24.2353824403508,23.495003494799363,23.63081169128418,833600,0.0,0.0
2022-02-11 00:00:00-05:00,23.727194452175045,24.358049834801523,23.727194452175045,24.02509880065918,892100,0.0,0.0
2022-02-14 00:00:00-05:00,24.112716354618396,24.305477290406504,23.855992004870583,23.963764190673828,896600,0.0,0.0
2022-02-15 00:00:00-05:00,24.18281075780431,24.655951831851368,24.18281075780431,24.428142547607422,790500,0.0,0.0
2022-02-16 00:00:00-05:00,24.4631907023483,24.82242796695319,24.349286896750574,24.69099998474121,646800,0.0,0.0
2022-02-17 00:00:00-05:00,24.507002940041357,24.733060839474952,24.32300407315114,24.471956253051758,442400,0.0,0.0
2022-02-18 00:00:00-05:00,24.43690428216622,24.65595147486028,24.209095001220703,24.209095001220703,1418300,0.0,0.0
2022-02-22 00:00:00-05:00,24.077666444404738,24.349286160116023,23.806048399890866,24.182809829711914,621700,0.0,0.0
2022-02-23 00:00:00-05:00,23.700905865199218,24.331762857288645,22.728337454390473,22.772146224975586,896200,0.0,0.0
2022-02-24 00:00:00-05:00,22.28148503934391,23.332910765934823,22.19386581099522,23.13138771057129,1157600,0.0,0.0
2022-02-25 00:00:00-05:00,23.219005159180135,23.643957297820076,23.017482119263367,23.622051239013672,880600,0.0,0.0
2022-02-28 00:00:00-05:00,23.306625382387942,23.81043300383041,23.10948254304188,23.376720428466797,1052800,0.0,0.0
2022-03-01 00:00:00-05:00,23.367954196948354,23.56071512169981,23.074430094570477,23.227764129638672,921800,0.0,0.0
2022-03-02 00:00:00-05:00,23.25405138773434,23.85862045214494,23.201478856848418,23.74471664428711,767000,0.0,0.0
2022-03-03 00:00:00-05:00,23.86738060185788,24.305474963135445,23.534429622613775,24.29671287536621,1134100,0.0,0.0
2022-03-04 00:00:00-05:00,24.18281180721552,24.410621101345228,23.937478335568702,24.393096923828125,981600,0.0,0.0
2022-03-07 00:00:00-05:00,24.436906488459925,24.822430050343876,24.2529076321593,24.349288940429688,932400,0.0,0.0
2022-03-08 00:00:00-05:00,24.393095935032214,24.945094134864874,24.279190456985845,24.69976234436035,1125000,0.0,0.0
2022-03-09 00:00:00-05:00,25.01518959752563,25.35690436629517,24.971380825959095,25.12909507751465,1045800,0.0,0.0
2022-03-10 00:00:00-05:00,24.85747745002356,25.646047050335582,24.708525284427033,25.628522872924805,1857700,0.0,0.0
2022-03-11 00:00:00-05:00,25.8388087760892,26.373284505031332,25.453285217285156,25.453285217285156,922700,0.0,0.0
2022-03-14 00:00:00-04:00,25.593473689981025,25.61099786682478,24.761095344272675,24.83995246887207,802100,0.0,0.0
2022-03-15 00:00:00-04:00,24.980142295331945,25.09404610130013,24.734808835526856,24.90128517150879,562200,0.0,0.0
2022-03-16 00:00:00-04:00,24.910048671706786,25.21671509604515,24.629668513865163,25.02395248413086,726000,0.0,0.0
2022-03-17 00:00:00-04:00,24.83995613943093,25.462049468532417,24.83995613943093,25.39195442199707,780100,0.0,0.0
2022-03-18 00:00:00-04:00,25.251761271470773,25.488332651582912,25.15537996745526,25.20795249938965,1534700,0.0,0.0
2022-03-21 00:00:00-04:00,25.26928601432829,25.462046955475913,25.21671515241486,25.29557228088379,639300,0.0,0.0
2022-03-22 00:00:00-04:00,25.3831898162529,25.5934749350151,24.98014375642474,25.164142608642578,936900,0.0,0.0
2022-03-23 00:00:00-04:00,25.059000568198705,25.34814281174264,24.905666522090566,25.01519012451172,772900,0.0,0.0
2022-03-24 00:00:00-04:00,25.102807783039143,25.24299785174351,24.892522679982598,25.234235763549805,915000,0.0,0.0
2022-03-25 00:00:00-04:00,25.365669034023806,25.6285250325452,25.317478377682093,25.56719207763672,451300,0.0,0.0
2022-03-28 00:00:00-04:00,25.593476674770248,25.698620076897413,25.409477810044812,25.56719207763672,444500,0.0,0.0
2022-03-29 00:00:00-04:00,25.8388116873826,26.27252594880401,25.602240272061827,26.250619888305664,758300,0.0,0.0
2022-03-30 00:00:00-04:00,26.092904683865083,26.294427719275767,25.51462017369674,25.672332763671875,718600,0.0,0.0
2022-03-31 00:00:00-04:00,25.74242778430089,25.952714579825813,25.497095974851167,25.602237701416016,948800,0.0,0.0
2022-04-01 00:00:00-04:00,25.628522430872327,25.900140491264217,25.488332356399255,25.89137840270996,564800,0.0,0.0
2022-04-04 00:00:00-04:00,25.865094254377674,25.873856343083062,25.391951491471936,25.628522872924805,642000,0.0,0.0
2022-04-05 00:00:00-04:00,25.637285821356077,25.821284676746867,24.831192016601562,24.831192016601562,556600,0.0,0.0
2022-04-06 00:00:00-04:00,24.70852774222588,24.953859565590168,24.58586015934603,24.822431564331055,372100,0.0,0.0
2022-04-07 00:00:00-04:00,24.73481028099885,24.73481028099885,24.069783948077056,24.331764221191406,585800,0.0,0.0
2022-04-08 00:00:00-04:00,24.305477290406504,24.305477290406504,23.93747792484919,23.963764190673828,411700,0.0,0.0
2022-04-11 00:00:00-04:00,23.832338972734643,24.209098799473775,23.753481837296803,24.13900375366211,599600,0.0,0.0
2022-04-12 00:00:00-04:00,24.1740479846585,24.366808909928903,23.91995244247724,24.121477127075195,623400,0.0,0.0
2022-04-13 00:00:00-04:00,24.191575769757822,24.34052794779536,24.016337323408596,24.3230037689209,294800,0.0,0.0
2022-04-14 00:00:00-04:00,24.358048200552005,24.559572896556986,24.09519222655946,24.103954315185547,351300,0.0,0.0
2022-04-18 00:00:00-04:00,24.025096867929857,24.20033529571653,23.8410963516341,23.955001831054688,365700,0.0,0.0
2022-04-19 00:00:00-04:00,24.060144704627774,24.428144083670034,24.060144704627774,24.200336456298828,312500,0.0,0.0
2022-04-20 00:00:00-04:00,24.252908724620745,24.489480125832895,24.252908724620745,24.3230037689209,342800,0.0,0.0
2022-04-21 00:00:00-04:00,24.53328725109513,24.63404876604699,24.305477954648396,24.331764221191406,361800,0.0,0.0
2022-04-22 00:00:00-04:00,24.33176338288429,24.471077749726565,24.130240359923683,24.235382080078125,646300,0.0,0.0
2022-04-25 00:00:00-04:00,24.174050515224028,24.314240597586377,23.657098959813773,24.287954330444336,492100,0.0,0.0
2022-04-26 00:00:00-04:00,24.261668493596595,24.323001442593444,23.749097173327517,23.89366912841797,548200,0.0,0.0
2022-04-27 00:00:00-04:00,23.97252332193266,23.97252332193266,23.446809768676758,23.446809768676758,586500,0.0,0.0
2022-04-28 00:00:00-04:00,23.648336208815643,23.884907592879237,23.473099446366643,23.8498592376709,360900,0.0,0.0
2022-04-29 00:00:00-04:00,23.762241988585203,23.84109744639291,23.026243232000866,23.096338272094727,1299300,0.0,0.0
2022-05-02 00:00:00-04:00,23.140150004192794,23.35043515136179,22.404151153502408,22.789674758911133,888200,0.0,0.0
2022-05-03 00:00:00-04:00,22.86852768307599,23.350430847618455,22.737099699218724,23.192716598510742,793000,0.0,0.0
2022-05-04 00:00:00-04:00,23.219004531257113,23.657098956375172,22.877291414448262,23.385480880737305,927400,0.0,0.0
2022-05-05 00:00:00-04:00,23.20147729087539,23.23652564243376,22.180718284099818,22.518051147460938,691800,0.0,0.0
2022-05-06 00:00:00-04:00,22.32529010271493,22.658242780792943,22.07119622110566,22.29900550842285,1122800,0.0,0.0
2022-05-09 00:00:00-04:00,21.983576648211972,22.097480454411073,21.107387867242814,21.25634002685547,763300,0.0,0.0
2022-05-10 00:00:00-04:00,21.36148252396255,21.70319729742047,20.62548545860115,21.08110237121582,1278800,0.0,0.0
2022-05-11 00:00:00-04:00,21.12491285171623,21.782054462570635,21.081102408274077,21.28262710571289,1345100,0.0,0.0
2022-05-12 00:00:00-04:00,21.455081994109282,21.861896420385605,21.273783967299565,21.50814437866211,1425500,0.225,0.0
2022-05-13 00:00:00-04:00,21.596580156684904,21.83978455005476,21.305618442310696,21.835363388061523,1227400,0.0,0.0
2022-05-16 00:00:00-04:00,21.844209857505195,22.370415908700487,21.72039537906536,22.15374183654785,973900,0.0,0.0
2022-05-17 00:00:00-04:00,22.401368793728217,23.148670069129544,22.286400015521377,23.0911865234375,1518600,0.0,0.0
2022-05-18 00:00:00-04:00,23.073496975922748,23.44493700787286,22.6622597374486,22.75511932373047,983500,0.0,0.0
2022-05-19 00:00:00-04:00,22.737433474538246,22.976216736502813,22.01224136352539,22.01224136352539,1208000,0.0,0.0
2022-05-20 00:00:00-04:00,22.153741051468067,22.312929884661717,21.685020250200893,22.082990646362305,1107000,0.0,0.0
2022-05-23 00:00:00-04:00,21.897271714947692,22.215649384961598,21.516987650613913,21.98571014404297,1352300,0.0,0.0
2022-05-24 00:00:00-04:00,21.94148936130158,22.295241379174644,21.52583095115357,22.215648651123047,1113400,0.0,0.0
2022-05-25 00:00:00-04:00,22.22449290087444,22.4632761661827,21.9680232982574,22.365995407104492,1236900,0.0,0.0
2022-05-26 00:00:00-04:00,22.52518109403152,22.794917540558128,22.489806734899336,22.578245162963867,908300,0.0,0.0
2022-05-27 00:00:00-04:00,22.693212318164296,23.245950345568573,22.626883080146744,23.188465118408203,872900,0.0,0.0
2022-05-31 00:00:00-04:00,22.878932670546213,23.082339855330723,22.613617411119733,22.825868606567383,1718900,0.0,0.0
2022-06-01 00:00:00-04:00,22.985058146774357,22.985058146774357,22.140474500377334,22.595930099487305,1196800,0.0,0.0
2022-06-02 00:00:00-04:00,22.542871114324846,23.08234405517578,22.419058316158218,23.08234405517578,959800,0.0,0.0
2022-06-03 00:00:00-04:00,23.09118607956144,23.09118607956144,22.59593155588494,22.63130760192871,742900,0.0,0.0
2022-06-06 00:00:00-04:00,23.135401910403363,23.400715479313675,22.817024278252962,23.312278747558594,1885200,0.0,0.0
2022-06-07 00:00:00-04:00,23.12656173817141,23.834067517394306,23.12567784301747,23.763317108154297,1491300,0.0,0.0
2022-06-08 00:00:00-04:00,23.62181488285781,23.639502907083184,22.896622757845797,23.020437240600586,791700,0.0,0.0
2022-06-09 00:00:00-04:00,22.90546595967958,22.967372355455623,22.392525083048803,22.401369094848633,623600,0.0,0.0
2022-06-10 00:00:00-04:00,22.02993006223564,22.197962920634538,21.87074121604962,21.97686767578125,919100,0.0,0.0
2022-06-13 00:00:00-04:00,21.534675025661333,21.534675025661333,20.371713682093887,20.473417282104492,1541900,0.0,0.0
2022-06-14 00:00:00-04:00,20.54416768588677,20.7564188972336,20.24347804810642,20.473417282104492,1059400,0.0,0.0
2022-06-15 00:00:00-04:00,20.561855079743957,21.251672760643128,20.561855079743957,20.906763076782227,1296900,0.0,0.0
2022-06-16 00:00:00-04:00,20.438043317021986,20.52648005833508,20.14619768494973,20.384979248046875,1326800,0.0,0.0
2022-06-17 00:00:00-04:00,20.5176386032347,21.304737104674253,20.5176386032347,21.057109832763672,3123600,0.0,0.0
2022-06-21 00:00:00-04:00,21.172081821363534,21.627537501077377,21.110175420643934,21.295894622802734,931300,0.0,0.0
2022-06-22 00:00:00-04:00,21.08364486515777,21.654071060724604,21.074800852030023,21.384334564208984,973200,0.0,0.0
2022-06-23 00:00:00-04:00,21.384328539609598,21.795565756665365,21.25167175371283,21.773456573486328,986900,0.0,0.0
2022-06-24 00:00:00-04:00,22.003397297338545,22.321774979173068,21.94149090072023,21.959178924560547,2095000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056458166552112,22.056458166552112,21.702706175219884,21.773456573486328,1094100,0.0,0.0
2022-06-28 00:00:00-04:00,21.976869578194396,22.2775592721697,21.490458985317645,21.525835037231445,1041500,0.0,0.0
2022-06-29 00:00:00-04:00,21.4639251974539,21.4639251974539,21.167656713980307,21.28704833984375,902300,0.0,0.0
2022-06-30 00:00:00-04:00,21.021733533676738,21.31357915120665,20.73873192720199,20.906763076782227,959400,0.0,0.0
2022-07-01 00:00:00-04:00,20.950985868616204,21.494879968381003,20.889079469966646,21.428550720214844,720200,0.0,0.0
2022-07-05 00:00:00-04:00,21.2605184009826,21.609847586907723,20.8890783423138,21.596582412719727,795400,0.0,0.0
2022-07-06 00:00:00-04:00,21.49929994760521,21.83536564580752,21.41528436646601,21.446237564086914,775600,0.0,0.0
2022-07-07 00:00:00-04:00,21.649645085268357,21.808833924940192,21.38433147703049,21.402019500732422,880900,0.0,0.0
2022-07-08 00:00:00-04:00,21.33127017841535,21.40467227555093,20.87139165969598,20.88023567199707,848900,0.0,0.0
2022-07-11 00:00:00-04:00,20.712200585785265,20.880233427800114,20.402666935807176,20.526479721069336,841900,0.0,0.0
2022-07-12 00:00:00-04:00,20.535324445346223,21.083641360356737,20.429199679100797,21.0394229888916,832600,0.0,0.0
2022-07-13 00:00:00-04:00,20.836013342390235,20.98635816149723,20.606074108060557,20.623762130737305,605700,0.0,0.0
2022-07-14 00:00:00-04:00,20.208106745319462,20.734312847592005,20.172730694667724,20.606077194213867,812200,0.0,0.0
2022-07-15 00:00:00-04:00,20.99520262378549,21.19860982846897,20.75641937298868,21.083641052246094,694500,0.0,0.0
2022-07-18 00:00:00-04:00,21.1986094911058,21.525831165155676,21.110172750875336,21.225141525268555,688400,0.0,0.0
2022-07-19 00:00:00-04:00,21.46392677519454,21.98128883847626,21.26494071746201,21.97686767578125,737800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08299056181209,22.22626084850237,21.720394526180492,21.87958335876465,747500,0.0,0.0
2022-07-21 00:00:00-04:00,21.72923700566547,21.888425827026367,21.55236184945982,21.888425827026367,817600,0.0,0.0
2022-07-22 00:00:00-04:00,21.826520919799805,22.07414649266335,21.654066913891917,21.826520919799805,332300,0.0,0.0
2022-07-25 00:00:00-04:00,21.89727205457157,22.15374164742068,21.74692722882459,21.844209671020508,520100,0.0,0.0
2022-07-26 00:00:00-04:00,21.720392530218266,22.0166609829298,21.658486142529377,21.67617416381836,383000,0.0,0.0
2022-07-27 00:00:00-04:00,21.835367294011082,21.950336081449397,21.61427204470265,21.791147232055664,366600,0.0,0.0
2022-07-28 00:00:00-04:00,21.897268454630836,22.29081763434483,21.729235633050738,22.251020431518555,343000,0.0,0.0
2022-07-29 00:00:00-04:00,22.26871037067445,22.710900801587535,22.197959969201264,22.49864959716797,488600,0.0,0.0
2022-08-01 00:00:00-04:00,22.34830556308957,22.498650382319617,22.1802727211683,22.321773529052734,469200,0.0,0.0
2022-08-02 00:00:00-04:00,22.374834599171148,22.379257447996125,21.62311223389344,21.640798568725586,526900,0.0,0.0
2022-08-03 00:00:00-04:00,22.569403063148208,22.569403063148208,21.57889562120838,21.6319580078125,1152900,0.0,0.0
2022-08-04 00:00:00-04:00,21.578892805454526,21.64964320730234,20.995201568504413,21.20745277404785,606800,0.0,0.0
2022-08-05 00:00:00-04:00,20.97751341859142,21.11901422142536,20.667981466656325,20.853700637817383,858900,0.0,0.0
2022-08-08 00:00:00-04:00,21.0748000795599,21.3401137163754,20.924455235544993,21.012893676757812,774800,0.0,0.0
2022-08-09 00:00:00-04:00,21.012892848330306,21.021736860785214,20.747577535151827,20.889080047607422,933500,0.0,0.0
2022-08-10 00:00:00-04:00,21.09248545139017,21.340111031443197,21.07921859044251,21.242830276489258,581100,0.0,0.0
2022-08-11 00:00:00-04:00,21.32764190674747,21.93024479759734,21.32764190674747,21.827579498291016,614600,0.225,0.0
2022-08-12 00:00:00-04:00,21.809720863793494,21.898995541602876,21.595462658714695,21.836502075195312,662300,0.0,0.0
2022-08-15 00:00:00-04:00,21.693663907538774,21.693663907538774,21.41691393071515,21.470478057861328,587200,0.0,0.0
2022-08-16 00:00:00-04:00,21.372275721362303,21.657953313507946,21.28746401553779,21.604389190673828,564600,0.0,0.0
2022-08-17 00:00:00-04:00,21.381206530774445,21.381206530774445,20.997326570841995,21.08660125732422,663100,0.0,0.0
2022-08-18 00:00:00-04:00,20.988398306540983,21.274075932553565,20.899123622718808,21.238367080688477,777800,0.0,0.0
2022-08-19 00:00:00-04:00,21.13123509900341,21.13123509900341,20.883944810376672,21.050888061523438,1183100,0.0,0.0
2022-08-22 00:00:00-04:00,20.94376059461473,20.961615872344144,20.559882340070367,20.658082962036133,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,20.702720037386666,20.934833527004393,20.61344535633786,20.640228271484375,1186100,0.0,0.0
2022-08-24 00:00:00-04:00,20.57773603269985,20.640229505110163,20.3590148389693,20.550954818725586,1684600,0.0,0.0
2022-08-25 00:00:00-04:00,20.800917995171325,20.952684422722903,20.65807920486074,20.81877326965332,1148600,0.0,0.0
2022-08-26 00:00:00-04:00,20.756285334964904,20.8098494655045,20.12243829905616,20.149219512939453,992600,0.0,0.0
2022-08-29 00:00:00-04:00,20.015305787388158,20.104580462105414,19.7831923142324,19.9260311126709,1260500,0.0,0.0
2022-08-30 00:00:00-04:00,19.952814753287313,19.97959596473783,19.631426593698265,19.667137145996094,1111700,0.0,0.0
2022-08-31 00:00:00-04:00,19.667136995027754,19.91264108048581,19.59125292336379,19.613571166992188,1173300,0.0,0.0
2022-09-01 00:00:00-04:00,19.515370028382748,19.55107887667099,19.21183715545514,19.363603591918945,934700,0.0,0.0
2022-09-02 00:00:00-04:00,19.577861789966764,19.684990037604276,19.31896540309265,19.363603591918945,957900,0.0,0.0
2022-09-06 00:00:00-04:00,19.408241289424634,19.493051299329192,18.984187834356035,19.19398307800293,1021200,0.0,0.0
2022-09-07 00:00:00-04:00,19.193983802276243,19.533225557468462,19.167200886298055,19.52429962158203,2898800,0.0,0.0
2022-09-08 00:00:00-04:00,19.39931552452975,19.96174487375285,19.274331981490423,19.78319549560547,1209900,0.0,0.0
2022-09-09 00:00:00-04:00,19.91710662841797,20.01530895643271,19.81890600317629,19.91710662841797,730800,0.0,0.0
2022-09-12 00:00:00-04:00,20.006377014431404,20.274199320613533,19.988521739946542,20.256345748901367,1414000,0.0,0.0
2022-09-13 00:00:00-04:00,19.881398515383065,19.94835325743737,19.40378087041525,19.417171478271484,1313900,0.0,0.0
2022-09-14 00:00:00-04:00,19.354675877877142,19.417167639214878,19.127025372692206,19.336820602416992,1304500,0.0,0.0
2022-09-15 00:00:00-04:00,19.3278936036135,19.533224169874515,19.1984454064074,19.26540184020996,1181700,0.0,0.0
2022-09-16 00:00:00-04:00,19.2207647932204,19.4171677157377,18.872593731466498,19.363603591918945,4421200,0.0,0.0
2022-09-19 00:00:00-04:00,19.122563640181014,19.622499465942383,19.055607204267687,19.622499465942383,1058300,0.0,0.0
2022-09-20 00:00:00-04:00,19.452879575183918,19.452879575183918,18.881522639187928,19.006507873535156,1037600,0.0,0.0
2022-09-21 00:00:00-04:00,19.193984997138045,19.193984997138045,18.28338623046875,18.28338623046875,1025200,0.0,0.0
2022-09-22 00:00:00-04:00,18.22088988945286,18.22088988945286,17.613824197241534,17.819154739379883,1098200,0.0,0.0
2022-09-23 00:00:00-04:00,17.58704500860699,17.6495367718448,17.238873937639013,17.57811737060547,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,17.310295835617218,17.328151114195606,16.50682703009375,16.810359954833984,2226200,0.0,0.0
2022-09-27 00:00:00-04:00,16.92641399531901,17.069254505436742,16.47111636114041,16.756793975830078,5023700,0.0,0.0
2022-09-28 00:00:00-04:00,16.90856169951299,17.32815051495642,16.756795242391235,17.28351402282715,2030600,0.0,0.0
2022-09-29 00:00:00-04:00,17.07818357716489,17.096038857055117,16.404162937654274,16.560392379760742,1741000,0.0,0.0
2022-09-30 00:00:00-04:00,16.694303426613363,16.792504049583613,16.542536969906948,16.587173461914062,1862700,0.0,0.0
2022-10-03 00:00:00-04:00,16.854995124275128,17.05139976766046,16.50682573321633,16.792503356933594,928000,0.0,0.0
2022-10-04 00:00:00-04:00,17.03354510978894,17.48437980683922,17.03354510978894,17.31029510498047,946300,0.0,0.0
2022-10-05 00:00:00-04:00,16.997832511499155,16.997832511499155,16.140798095258983,16.61395263671875,1094400,0.0,0.0
2022-10-06 00:00:00-04:00,16.48004290690456,16.622883422311464,16.064918778343575,16.23007583618164,953400,0.0,0.0
2022-10-07 00:00:00-04:00,16.069379805624422,16.194363325892,15.761383972348145,15.855121612548828,1104900,0.0,0.0
2022-10-10 00:00:00-04:00,15.899758608170098,16.11401680812636,15.810483932495117,15.810483932495117,1185500,0.0,0.0
2022-10-11 00:00:00-04:00,15.739063952569683,16.087235004595705,15.524805760508226,16.0425968170166,1767400,0.0,0.0
2022-10-12 00:00:00-04:00,16.024745822595,16.35505994995296,15.819413532245626,16.131874084472656,1111200,0.0,0.0
2022-10-13 00:00:00-04:00,15.837267643019079,16.46218870141946,15.649792347162702,16.3818416595459,3080400,0.0,0.0
2022-10-14 00:00:00-04:00,16.6318072995831,16.837139557255863,16.29256558726016,16.337202072143555,856100,0.0,0.0
2022-10-17 00:00:00-04:00,16.68537202929388,17.024613719343936,16.68537202929388,16.962121963500977,1184400,0.0,0.0
2022-10-18 00:00:00-04:00,17.2210196174107,17.37278434853493,16.91748674961671,17.03354263305664,1086800,0.0,0.0
2022-10-19 00:00:00-04:00,16.78357702660577,17.02461817894594,16.649665842896702,16.730012893676758,915200,0.0,0.0
2022-10-20 00:00:00-04:00,16.774651100450296,17.087109961706638,16.73001290400433,16.810359954833984,1834400,0.0,0.0
2022-10-21 00:00:00-04:00,16.828212076246814,17.104962031198006,16.716619160227634,17.03354263305664,3454200,0.0,0.0
2022-10-24 00:00:00-04:00,17.21209510622433,17.386179814391586,17.033545727052587,17.078182220458984,894700,0.0,0.0
2022-10-25 00:00:00-04:00,17.158524928083043,17.86379292426168,17.158524928083043,17.819154739379883,1622300,0.0,0.0
2022-10-26 00:00:00-04:00,17.854866561691843,17.9798500827364,17.595970179216383,17.67631721496582,1330100,0.0,0.0
2022-10-27 00:00:00-04:00,17.845941622508207,17.979852801414637,17.444208085788908,17.497772216796875,711400,0.0,0.0
2022-10-28 00:00:00-04:00,17.515624997709317,17.74773676657851,17.426350323574287,17.729883193969727,859700,0.0,0.0
2022-10-31 00:00:00-04:00,17.53347852099261,17.685244955763377,17.453131484774392,17.569189071655273,1904800,0.0,0.0
2022-11-01 00:00:00-04:00,17.819158075303992,17.94414331359887,17.31922223044337,17.35493278503418,1387100,0.0,0.0
2022-11-02 00:00:00-04:00,17.042471521321723,17.854867873336712,16.967481403186103,17.31922149658203,1682100,0.0,0.0
2022-11-03 00:00:00-04:00,17.096033112131984,17.140671296857413,16.45325857703957,16.962121963500977,1254600,0.0,0.0
2022-11-04 00:00:00-04:00,17.069254452273764,17.27458502434584,16.819285688812393,17.104963302612305,859400,0.0,0.0
2022-11-07 00:00:00-05:00,17.208847071049917,17.37325806638624,16.689420941486564,16.955909729003906,953800,0.225,0.0
2022-11-08 00:00:00-05:00,17.046245397509136,17.190781515222504,16.838473220665534,16.983009338378906,629400,0.0,0.0
2022-11-09 00:00:00-05:00,16.910742359025075,16.95591097557288,16.662320998535062,16.712005615234375,822500,0.0,0.0
2022-11-10 00:00:00-05:00,17.38951884058527,17.958629608154297,17.387711406774354,17.958629608154297,1320200,0.0,0.0
2022-11-11 00:00:00-05:00,17.94056558486862,18.27028875359774,17.87733124059271,18.121234893798828,790900,0.0,0.0
2022-11-14 00:00:00-05:00,17.994762949945883,17.994762949945883,17.493402563874845,17.5069522857666,4707700,0.0,0.0
2022-11-15 00:00:00-05:00,17.76892787744448,17.832162220299093,17.41210354504302,17.525022506713867,692100,0.0,0.0
2022-11-16 00:00:00-05:00,17.39855158628778,17.62438948062224,17.226914304151798,17.43468475341797,839800,0.0,0.0
2022-11-17 00:00:00-05:00,17.154648817376803,17.44372108975914,16.94687833697783,17.425655364990234,843400,0.0,0.0
2022-11-18 00:00:00-05:00,17.615355057013478,17.71924027751203,17.41661833819099,17.606321334838867,1007400,0.0,0.0
2022-11-21 00:00:00-05:00,17.552121937381823,17.651491165161133,17.430169264108976,17.651491165161133,691600,0.0,0.0
2022-11-22 00:00:00-05:00,17.759891333638574,18.048963553932804,17.674073556678206,17.922494888305664,4619100,0.0,0.0
2022-11-23 00:00:00-05:00,17.796027780510393,18.044449133884203,17.615356765507716,17.83216094970703,1204600,0.0,0.0
2022-11-25 00:00:00-05:00,17.84119721441315,18.11671977619023,17.72376224403618,18.076068878173828,455600,0.0,0.0
2022-11-28 00:00:00-05:00,17.949596233340753,18.067031177874135,17.642456565476383,17.759891510009766,2983700,0.0,0.0
2022-11-29 00:00:00-05:00,17.81409500089123,18.211570233501263,17.678592589753407,18.15736961364746,1173300,0.0,0.0
2022-11-30 00:00:00-05:00,18.058001295426582,18.645179588965398,17.850230806221678,18.618080139160156,3230500,0.0,0.0
