Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,17.083602506060934,17.083602506060934,16.324331283569336,16.324331283569336,3600,0.0,0.0
2022-03-09 00:00:00-05:00,16.656133016338234,16.656133016338234,16.324331283569336,16.324331283569336,600,0.0,0.0
2022-03-10 00:00:00-05:00,16.324331283569336,16.324331283569336,16.324331283569336,16.324331283569336,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.671356177787976,15.671356177787976,14.805787524399278,15.230978965759277,7100,0.0,0.0
2022-03-14 00:00:00-04:00,15.230978965759277,15.230978965759277,15.230978965759277,15.230978965759277,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.640985249411147,16.70396452014507,15.640985249411147,16.445812225341797,1000,0.0,0.0
2022-03-16 00:00:00-04:00,15.542281208484253,15.944695472717287,15.193017145644003,15.944695472717285,2400,0.0,0.0
2022-03-17 00:00:00-04:00,15.299311648200458,16.292438628463778,15.299311648200458,16.202844619750977,700,0.0,0.0
2022-03-18 00:00:00-04:00,15.299315873123863,15.792841911315918,14.881717251929437,15.792841911315918,1900,0.0,0.0
2022-03-21 00:00:00-04:00,15.489130866940837,15.868766434504067,15.37524048631082,15.845989227294922,4400,0.0,0.0
2022-03-22 00:00:00-04:00,15.944698205154934,17.273423055584512,15.944698205154934,16.893787384033203,4700,0.0,0.0
2022-03-23 00:00:00-04:00,16.893787384033203,16.893787384033203,16.893787384033203,16.893787384033203,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.893787384033203,16.893787384033203,16.893787384033203,16.893787384033203,0,0.0,0.0
2022-03-25 00:00:00-04:00,17.265827394155174,17.265827394155174,17.204326900253566,17.20508575439453,1000,0.0,0.0
2022-03-28 00:00:00-04:00,17.21268140606411,17.21268140606411,16.893787384033203,16.893787384033203,300,0.0,0.0
2022-03-29 00:00:00-04:00,16.893787384033203,16.893787384033203,16.893787384033203,16.893787384033203,1000,0.0,0.0
2022-03-30 00:00:00-04:00,16.02821362966353,16.377477645874023,15.185422232346015,16.377477645874023,1300,0.0,0.0
2022-03-31 00:00:00-04:00,16.20132827758789,16.20132827758789,16.20132827758789,16.20132827758789,200,0.0,0.0
2022-04-01 00:00:00-04:00,16.20132827758789,16.20132827758789,16.20132827758789,16.20132827758789,0,0.0,0.0
2022-04-04 00:00:00-04:00,16.02062141745188,16.263587951660156,15.732097571933474,16.263587951660156,1100,0.0,0.0
2022-04-05 00:00:00-04:00,15.572652675119842,16.70396660309127,15.572652675119842,16.69029998779297,4400,0.0,0.0
2022-04-06 00:00:00-04:00,16.69029998779297,16.69029998779297,16.69029998779297,16.69029998779297,0,0.0,0.0
2022-04-07 00:00:00-04:00,16.362293566021645,16.514148383307013,15.952287876462941,15.997843742370605,2300,0.0,0.0
2022-04-08 00:00:00-04:00,16.696374893188477,16.696374893188477,16.696374893188477,16.696374893188477,600,0.0,0.0
2022-04-11 00:00:00-04:00,16.285608291625977,16.285608291625977,16.285608291625977,16.285608291625977,100,0.0,0.0
2022-04-12 00:00:00-04:00,15.997843123455546,15.997843123455546,15.967473030090334,15.967473030090332,900,0.0,0.0
2022-04-13 00:00:00-04:00,16.820894241333008,16.820894241333008,16.820894241333008,16.820894241333008,200,0.0,0.0
2022-04-14 00:00:00-04:00,16.820894241333008,16.820894241333008,16.820894241333008,16.820894241333008,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.959878921508789,15.959878921508789,15.959878921508789,15.959878921508789,300,0.0,0.0
2022-04-19 00:00:00-04:00,16.590074748077242,16.590074748077242,16.529333114624023,16.529333114624023,300,0.0,0.0
2022-04-20 00:00:00-04:00,16.582483438429296,16.58931747022245,16.312942504882812,16.312942504882812,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.005435943603516,16.005435943603516,16.005435943603516,16.005435943603516,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.020623084211685,16.324331283569336,16.020623084211685,16.324331283569336,800,0.0,0.0
2022-04-25 00:00:00-04:00,16.104141235351562,16.104141235351562,16.104141235351562,16.104141235351562,200,0.0,0.0
2022-04-26 00:00:00-04:00,16.104141235351562,16.104141235351562,16.104141235351562,16.104141235351562,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.03656578063965,16.03656578063965,16.03656578063965,16.03656578063965,200,0.0,0.0
2022-04-28 00:00:00-04:00,16.324328591008957,16.324328591008957,16.003156661987305,16.003156661987305,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.003156661987305,16.003156661987305,16.003156661987305,16.003156661987305,0,0.0,0.0
2022-05-02 00:00:00-04:00,15.959880493434557,15.990250587463379,15.959880493434557,15.990250587463379,500,0.0,0.0
2022-05-03 00:00:00-04:00,15.595433044213154,15.952290030363779,15.572654384086283,15.60302448272705,1400,0.0,0.0
2022-05-04 00:00:00-04:00,15.60302448272705,15.60302448272705,15.60302448272705,15.60302448272705,0,0.0,0.0
2022-05-05 00:00:00-04:00,15.572647966463995,15.914319038391113,15.572647966463995,15.914319038391113,600,0.0,0.0
2022-05-06 00:00:00-04:00,15.929509307572506,15.929509307572506,15.913564682006836,15.913564682006836,800,0.0,0.0
2022-05-09 00:00:00-04:00,15.754874566706215,15.754874566706215,15.565056800842285,15.565056800842285,1500,0.0,0.0
2022-05-10 00:00:00-04:00,15.640986983840394,15.642504692077637,15.640986983840394,15.642504692077637,300,0.0,0.0
2022-05-11 00:00:00-04:00,15.56505808663492,15.6409854888916,15.56505808663492,15.640985488891602,500,0.0,0.0
2022-05-12 00:00:00-04:00,14.441337934671518,14.464115142822266,14.441337934671518,14.464115142822266,400,0.0,0.0
2022-05-13 00:00:00-04:00,14.987253189086914,14.987253189086914,14.987253189086914,14.987253189086914,400,0.0,0.0
2022-05-16 00:00:00-04:00,14.988011837567635,14.988011837567635,14.934863090515138,14.934863090515137,700,0.0,0.0
2022-05-17 00:00:00-04:00,14.532446861267088,14.532446861267088,14.532446861267088,14.53244686126709,300,0.0,0.0
2022-05-18 00:00:00-04:00,14.532446861267088,14.532446861267088,14.532446861267088,14.53244686126709,0,0.0,0.0
2022-05-19 00:00:00-04:00,14.726065635681152,14.726065635681152,14.726065635681152,14.726065635681152,500,0.0,0.0
2022-05-20 00:00:00-04:00,14.726065635681152,14.726065635681152,14.726065635681152,14.726065635681152,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.950048384395798,14.988011360168455,14.950048384395798,14.988011360168457,800,0.0,0.0
2022-05-24 00:00:00-04:00,14.995605606781808,14.995605606781808,14.426152229309082,14.426152229309082,1200,0.0,0.0
2022-05-25 00:00:00-04:00,14.426152229309082,14.426152229309082,14.426152229309082,14.426152229309082,600,0.0,0.0
2022-05-26 00:00:00-04:00,15.876360893249512,15.876360893249512,15.876360893249512,15.876360893249512,200,0.0,0.0
2022-05-27 00:00:00-04:00,15.868769149110017,15.868769149110017,15.413206100463865,15.413206100463867,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.82314324854918,14.907215118408203,14.82314324854918,14.907215118408203,700,0.5,0.0
2022-06-01 00:00:00-04:00,14.883863748628873,15.393744091655249,14.844940621641625,14.860509872436523,700,0.0,0.0
2022-06-02 00:00:00-04:00,14.860509872436523,14.860509872436523,14.860509872436523,14.860509872436523,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.985057830810547,14.985057830810547,14.985057830810547,14.985057830810547,200,0.0,0.0
2022-06-06 00:00:00-04:00,14.985057830810547,14.985057830810547,14.985057830810547,14.985057830810547,0,0.0,0.0
2022-06-07 00:00:00-04:00,14.985057830810547,14.985057830810547,14.985057830810547,14.985057830810547,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.985057830810547,14.985057830810547,14.985057830810547,14.985057830810547,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.17966938018799,15.17966938018799,15.17966938018799,15.179669380187988,200,0.0,0.0
2022-06-10 00:00:00-04:00,13.63056712059875,14.019789477606942,13.63056712059875,14.012004852294922,5100,0.0,0.0
2022-06-13 00:00:00-04:00,13.83919061447861,13.83919061447861,13.817394256591797,13.817394256591797,900,0.0,0.0
2022-06-14 00:00:00-04:00,13.817394256591797,13.817394256591797,13.817394256591797,13.817394256591797,0,0.0,0.0
2022-06-15 00:00:00-04:00,14.04314394586582,14.04314394586582,13.622783069879237,13.817394256591797,2200,0.0,0.0
2022-06-16 00:00:00-04:00,13.700626730076973,13.700626730076973,13.428170793828814,13.498230934143066,4100,0.0,0.0
2022-06-17 00:00:00-04:00,13.498230934143066,13.498230934143066,13.498230934143066,13.498230934143066,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.671046119541405,13.671046119541405,13.428171157836914,13.428171157836914,1300,0.0,0.0
2022-06-22 00:00:00-04:00,13.723979315149887,13.723979315149887,12.844337463378906,12.844337463378906,4700,0.0,0.0
2022-06-23 00:00:00-04:00,12.45511531829834,12.45511531829834,12.45511531829834,12.45511531829834,500,0.0,0.0
2022-06-24 00:00:00-04:00,12.556311900108994,12.65751053888962,12.556311900108994,12.649725914001465,1300,0.0,0.0
2022-06-27 00:00:00-04:00,12.649725914001465,12.649725914001465,12.649725914001465,12.649725914001465,0,0.0,0.0
2022-06-28 00:00:00-04:00,12.478469412507328,12.560205751870985,12.462900161743164,12.462900161743164,900,0.0,0.0
2022-06-29 00:00:00-04:00,12.462900161743164,12.462900161743164,12.462900161743164,12.462900161743164,0,0.0,0.0
2022-06-30 00:00:00-04:00,12.455115536361081,12.462900161743164,12.455115536361081,12.462900161743164,300,0.0,0.0
2022-07-01 00:00:00-04:00,11.91798833603076,12.032419204711914,11.91798833603076,12.032419204711914,600,0.0,0.0
2022-07-05 00:00:00-04:00,11.949125244482493,11.949125244482493,10.898224707844436,11.050021171569824,2300,0.0,0.0
2022-07-06 00:00:00-04:00,11.704693698848716,11.738945007324219,11.67666949606913,11.738945007324219,1300,0.0,0.0
2022-07-07 00:00:00-04:00,11.785651974183718,12.167089664994293,11.785651974183718,12.0425386428833,1600,0.0,0.0
2022-07-08 00:00:00-04:00,12.065891729916325,13.365894317626955,12.065891729916325,13.365894317626953,2700,0.0,0.0
2022-07-11 00:00:00-04:00,13.626672744750977,13.626672744750977,13.626672744750977,13.626672744750977,300,0.0,0.0
2022-07-12 00:00:00-04:00,13.233558902497329,13.817392383489858,13.233558902497329,13.506014823913574,2700,0.0,0.0
2022-07-13 00:00:00-04:00,13.568289242075142,13.934157659488584,13.544935370202504,13.583858489990234,10400,0.0,0.0
2022-07-14 00:00:00-04:00,13.8173912696558,13.8173912696558,13.42816898036972,13.583858489990234,6100,0.0,0.0
2022-07-15 00:00:00-04:00,13.379128691641254,13.382242244621684,13.272480964660645,13.272480964660645,600,0.0,0.0
2022-07-18 00:00:00-04:00,13.58385859122901,14.510206577602887,13.58385859122901,14.440146446228027,2800,0.0,0.0
2022-07-19 00:00:00-04:00,13.713081048894793,13.996435165405273,13.713081048894793,13.996435165405273,600,0.0,0.0
2022-07-20 00:00:00-04:00,14.012004852294922,14.44014885109775,13.992544031397605,14.012004852294922,4100,0.0,0.0
2022-07-21 00:00:00-04:00,14.012003986802036,14.012003986802036,13.241343945699768,13.389248847961426,600,0.0,0.0
2022-07-22 00:00:00-04:00,13.474877044408833,13.482661669409188,13.233559608459473,13.233559608459473,5000,0.0,0.0
2022-07-25 00:00:00-04:00,13.591643333435059,13.591643333435059,13.591643333435059,13.591643333435059,300,0.0,0.0
2022-07-26 00:00:00-04:00,13.591643333435059,13.591643333435059,13.591643333435059,13.591643333435059,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.241343295970331,13.365894317626955,13.23355867152113,13.365894317626953,1000,0.0,0.0
2022-07-28 00:00:00-04:00,12.976672640501166,13.389248847961426,12.976672640501166,13.389248847961426,2700,0.0,0.0
2022-07-29 00:00:00-04:00,13.280264854431152,13.280264854431152,13.280264854431152,13.280264854431152,100,0.0,0.0
2022-08-01 00:00:00-04:00,12.99224207793717,13.00002670288086,12.99224207793717,13.00002670288086,600,0.0,0.0
2022-08-02 00:00:00-04:00,13.415714790668991,13.415714790668991,13.389248847961426,13.389248847961426,1200,0.0,0.0
2022-08-03 00:00:00-04:00,13.537152546282526,14.206615447998047,13.50601553107725,14.206615447998047,3300,0.0,0.0
2022-08-04 00:00:00-04:00,14.070387100467162,14.070387100467162,12.883257867149785,12.941641807556152,4900,0.0,0.0
2022-08-05 00:00:00-04:00,13.085654984672715,13.1946382522583,13.085654984672715,13.1946382522583,300,0.0,0.0
2022-08-08 00:00:00-04:00,13.389250031375363,13.700627628316894,13.389250031375363,13.544938087463379,4300,0.0,0.0
2022-08-09 00:00:00-04:00,13.467090980729955,13.467090980729955,13.085653305053711,13.085653305053711,900,0.0,0.0
2022-08-10 00:00:00-04:00,13.233559164216603,13.46709196732605,12.065892179138668,12.377269744873047,2800,0.0,0.0
2022-08-11 00:00:00-04:00,12.385054191809338,13.155714212725158,12.385054191809338,12.766491889953613,1400,0.0,0.0
2022-08-12 00:00:00-04:00,13.03894871843057,13.21409907279541,13.03894871843057,13.1946382522583,500,0.0,0.0
2022-08-15 00:00:00-04:00,13.000025968259141,13.467091560363771,12.661401483788385,13.46709156036377,5000,0.0,0.0
2022-08-16 00:00:00-04:00,12.852121550347011,12.961881344973492,12.097030020189738,12.666851043701172,7900,0.0,0.0
2022-08-17 00:00:00-04:00,12.634157180786133,12.634157180786133,12.634157180786133,12.634157180786133,300,0.0,0.0
2022-08-18 00:00:00-04:00,13.046733343598499,13.428171068234466,12.961103951516703,13.1946382522583,2800,0.0,0.0
2022-08-19 00:00:00-04:00,13.272480964660645,13.288050214328164,13.272480964660645,13.272480964660645,1100,0.0,0.0
2022-08-22 00:00:00-04:00,13.272480964660645,13.272480964660645,13.272480964660645,13.272480964660645,400,0.0,0.0
2022-08-23 00:00:00-04:00,13.038947105407715,13.038947105407715,13.038947105407715,13.038947105407715,1100,0.0,0.0
2022-08-24 00:00:00-04:00,12.875475408693932,12.875475408693932,12.844336909559143,12.852899551391602,1300,0.0,0.0
2022-08-25 00:00:00-04:00,13.014817416096667,13.014817416096667,12.073678016662598,12.073678016662598,900,0.0,0.0
2022-08-26 00:00:00-04:00,12.45511474609375,12.649725914001465,12.45511474609375,12.649725914001465,800,0.0,0.0
2022-08-29 00:00:00-04:00,12.649725490075216,13.077869451217783,12.649725490075216,12.766491889953613,1700,0.0,0.0
2022-08-30 00:00:00-04:00,13.06230217357178,13.06230217357178,12.338348388671875,12.338348388671875,400,0.0,0.0
2022-08-31 00:00:00-04:00,12.78445782833548,12.78445782833548,12.378538131713867,12.378538131713867,600,0.5,0.0
2022-09-01 00:00:00-04:00,12.378538131713867,12.378538131713867,12.378538131713867,12.378538131713867,0,0.0,0.0
2022-09-02 00:00:00-04:00,12.675945255885559,13.444378698032871,12.458918564552052,13.23056697845459,1100,0.0,0.0
2022-09-06 00:00:00-04:00,13.23056697845459,13.23056697845459,13.23056697845459,13.23056697845459,0,0.0,0.0
2022-09-07 00:00:00-04:00,12.338348100509418,12.740248680114746,12.338348100509418,12.740248680114746,600,0.0,0.0
2022-09-08 00:00:00-04:00,12.708097457885742,12.708097457885742,12.708097457885742,12.708097457885742,200,0.0,0.0
2022-09-09 00:00:00-04:00,12.700059722194908,12.860819816589355,12.700059722194908,12.860819816589355,1100,0.0,0.0
2022-09-12 00:00:00-04:00,13.503857717401399,16.067983627319336,13.495821055643738,16.067983627319336,5800,0.0,0.0
2022-09-13 00:00:00-04:00,16.067985850954944,16.67887494871469,15.348583406902767,16.654760360717773,19100,0.0,0.0
2022-09-14 00:00:00-04:00,16.638685856378896,18.021223401948962,16.638685856378896,17.97299575805664,13800,0.0,0.0
2022-09-15 00:00:00-04:00,18.72856641946748,18.72856641946748,16.397543361505935,17.66754913330078,18400,0.0,0.0
2022-09-16 00:00:00-04:00,17.52286466441576,17.52286466441576,17.28172492980957,17.28172492980957,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.273687025001106,17.273687025001106,16.686912536621094,16.686912536621094,1800,0.0,0.0
2022-09-20 00:00:00-04:00,16.598493262420998,18.28647596589902,16.598493262420998,16.783367156982422,14900,0.0,0.0
2022-09-21 00:00:00-04:00,16.863747592412853,16.879823983204965,16.558303833007812,16.558303833007812,1300,0.0,0.0
2022-09-22 00:00:00-04:00,16.07602404760864,16.13228988647461,16.07602404760864,16.13228988647461,500,0.0,0.0
2022-09-23 00:00:00-04:00,16.03583620028096,16.39754585755443,15.392794254357108,15.714314460754395,3100,0.0,0.0
2022-09-26 00:00:00-04:00,16.895902652573202,16.895902652573202,15.431376369493044,16.076025009155273,4700,0.0,0.0
2022-09-27 00:00:00-04:00,16.07602548771961,16.07602548771961,15.510953903198242,15.510953903198242,1200,0.0,0.0
2022-09-28 00:00:00-04:00,15.510953903198242,15.510953903198242,15.510953903198242,15.510953903198242,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.360642108688038,15.360642108688038,15.352603912353517,15.352603912353516,800,0.0,0.0
2022-09-30 00:00:00-04:00,15.352603912353517,15.352603912353517,15.352603912353517,15.352603912353516,0,0.0,0.0
2022-10-03 00:00:00-04:00,15.352603912353517,15.352603912353517,15.352603912353517,15.352603912353516,0,0.0,0.0
2022-10-04 00:00:00-04:00,15.3526017149729,16.791404924077842,15.3526017149729,15.674121856689453,2100,0.0,0.0
2022-10-05 00:00:00-04:00,15.848549842834473,15.848549842834473,15.848549842834473,15.848549842834473,100,0.0,0.0
2022-10-06 00:00:00-04:00,15.848549842834473,15.848549842834473,15.848549842834473,15.848549842834473,0,0.0,0.0
2022-10-07 00:00:00-04:00,14.629182454458093,14.709561347961426,14.331775335856754,14.709561347961426,2300,0.0,0.0
2022-10-10 00:00:00-04:00,14.830133114865422,14.830133114865422,13.343100551980218,13.616393089294434,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.905759583901443,15.674122765577154,13.021579526192644,13.711240768432617,20600,0.0,0.0
2022-10-12 00:00:00-04:00,14.548800409502379,15.207917074939802,13.262718325826725,14.02632999420166,5400,0.0,0.0
2022-10-13 00:00:00-04:00,13.672658601484056,15.513362552998512,12.537690779230372,14.323737144470215,16500,0.0,0.0
2022-10-14 00:00:00-04:00,14.789940283496945,15.674121821053989,13.761075832343119,14.158956527709961,7900,0.0,0.0
2022-10-17 00:00:00-04:00,14.621143931401804,15.59374262582266,14.291585569397292,14.315698623657227,5000,0.0,0.0
2022-10-18 00:00:00-04:00,14.894436799460264,15.593742985449477,14.355889933718066,14.460383415222168,10500,0.0,0.0
2022-10-19 00:00:00-04:00,14.605067225039079,15.674122712846525,14.331774706369892,14.388040542602539,7100,0.0,0.0
2022-10-20 00:00:00-04:00,14.35589120227976,15.79469468130699,13.302910432564508,14.468422889709473,9200,0.0,0.0
2022-10-21 00:00:00-04:00,15.047157252406206,15.754503135948474,14.146900806425752,14.388040542602539,1700,0.0,0.0
2022-10-24 00:00:00-04:00,14.468421297324326,15.7464653012383,13.584239689195355,14.14690113067627,3200,0.0,0.0
2022-10-25 00:00:00-04:00,14.2674719441616,14.2674719441616,13.986141204833984,13.986141204833984,400,0.0,0.0
2022-10-26 00:00:00-04:00,13.664620399475098,13.664620399475098,13.664620399475098,13.664620399475098,500,0.0,0.0
2022-10-27 00:00:00-04:00,13.391327548002147,13.664620072094362,13.262719481738644,13.463669776916504,900,0.0,0.0
2022-10-28 00:00:00-04:00,14.05044393355108,15.42494471679469,13.527973485258334,13.704809188842773,4700,0.0,0.0
2022-10-31 00:00:00-04:00,14.066521326700846,15.264184958541591,13.704810165048304,13.865571022033691,4500,0.0,0.0
2022-11-01 00:00:00-04:00,14.58899083181955,15.19987990093104,13.889684677124023,13.889684677124023,2300,0.0,0.0
2022-11-02 00:00:00-04:00,13.913797359565136,15.095386021275885,13.471707344055176,13.471707344055176,4500,0.0,0.0
2022-11-03 00:00:00-04:00,13.54404985232681,13.54404985232681,12.338348112353426,12.8768949508667,1600,0.0,0.0
2022-11-04 00:00:00-04:00,13.214491848630976,13.648543689265871,13.214491848630976,13.600316047668457,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.66462008084137,13.865570376147861,13.463669785534881,13.600316047668457,2400,0.0,0.0
2022-11-08 00:00:00-05:00,13.503859869596594,14.918550199394293,12.74828706082088,13.206454277038574,4700,0.0,0.0
2022-11-09 00:00:00-05:00,13.206454277038574,13.206454277038574,13.206454277038574,13.206454277038574,0,0.0,0.0
2022-11-10 00:00:00-05:00,13.503859837158794,13.503859837158794,12.788477244375283,13.101959228515625,5400,0.0,0.0
2022-11-11 00:00:00-05:00,13.142149279701577,13.142149279701577,13.02157941226247,13.069807052612305,900,0.0,0.0
2022-11-14 00:00:00-05:00,13.222530805292848,13.222530805292848,12.876896032175907,13.203239440917969,2400,0.0,0.0
2022-11-15 00:00:00-05:00,13.463668537684924,14.76582700516014,13.423479095600129,13.84145450592041,1400,0.0,0.0
2022-11-16 00:00:00-05:00,13.455632209777832,13.503859853597557,13.10195924446514,13.455632209777832,1300,0.0,0.0
2022-11-17 00:00:00-05:00,13.26271915435791,13.26271915435791,13.26271915435791,13.26271915435791,500,0.0,0.0
2022-11-18 00:00:00-05:00,13.26271915435791,13.26271915435791,13.26271915435791,13.26271915435791,300,0.0,0.0
2022-11-21 00:00:00-05:00,13.680695832902746,13.825380284060692,13.359175682067871,13.359175682067871,3400,0.0,0.0
2022-11-22 00:00:00-05:00,13.945951306577316,13.945951306577316,13.479746665886813,13.65256404876709,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.865570367613966,13.962830543518066,13.865570367613966,13.962830543518066,800,0.0,0.0
2022-11-25 00:00:00-05:00,13.945951461791992,13.986140909506226,13.945951461791992,13.945951461791992,600,0.0,0.0
2022-11-28 00:00:00-05:00,13.841455447608173,13.841455447608173,13.60835390802546,13.704809188842773,1600,0.0,0.0
2022-11-29 00:00:00-05:00,13.777152408508064,13.945951461791992,13.463670423575401,13.945951461791992,2700,0.0,0.0
2022-11-30 00:00:00-05:00,14.35977605971091,15.824721860301093,13.65627088044819,15.72540283203125,8800,0.5,0.0
2022-12-01 00:00:00-05:00,15.957147473657587,16.321313590076105,15.725404107972825,16.263378143310547,4300,0.0,0.0
2022-12-02 00:00:00-05:00,15.766784839613951,15.766784839613951,15.344683310678718,15.72540283203125,1100,0.0,0.0
2022-12-05 00:00:00-05:00,16.13923072547786,16.13923072547786,15.708850860595703,15.708850860595703,1400,0.0,0.0
2022-12-06 00:00:00-05:00,15.708850860595703,15.708850860595703,15.708850860595703,15.708850860595703,0,0.0,0.0
