Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,89.07025485341211,89.45206782051412,86.86748428817114,87.17097473144531,502600,0.0,0.0
2022-02-24 00:00:00-05:00,85.08568314087734,91.8408398502564,84.52764079209304,91.50798034667969,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,91.16533689255765,96.11912091853215,90.89120804990827,95.6883544921875,469500,0.0,0.0
2022-02-28 00:00:00-05:00,95.12052816376043,96.98063948662563,95.02262127792818,96.5107192993164,432300,0.0,0.0
2022-03-01 00:00:00-05:00,95.87436185143781,98.74285882486627,95.87436185143781,97.99880981445312,477500,0.0,0.0
2022-03-02 00:00:00-05:00,98.74285266161574,100.02535211761935,97.99880369764402,98.87991333007812,458800,0.0,0.0
2022-03-03 00:00:00-05:00,99.77082771215363,99.77082771215363,96.46177195009692,97.11770629882812,325900,0.0,0.0
2022-03-04 00:00:00-05:00,96.65757751464844,97.2058202533031,95.727514332434,96.65757751464844,296900,0.0,0.0
2022-03-07 00:00:00-05:00,96.39323336766334,96.98063732332027,90.43107164041342,90.74435424804688,397200,0.0,0.0
2022-03-08 00:00:00-05:00,90.29401823243587,94.5233375104477,89.40311631042147,91.83106231689453,578200,0.0,0.0
2022-03-09 00:00:00-05:00,93.65201654319486,96.1680696972992,93.65201654319486,94.49395751953125,313900,0.0,0.0
2022-03-10 00:00:00-05:00,90.7835208045991,93.34851997011843,90.43107691679161,93.12335205078125,383000,0.0,0.0
2022-03-11 00:00:00-05:00,93.70095633230653,94.60164287581034,92.56530970555094,92.78068542480469,484700,0.0,0.0
2022-03-14 00:00:00-04:00,93.29958131270557,93.29958131270557,85.4185541328103,87.09265899658203,437300,0.0,0.0
2022-03-15 00:00:00-04:00,87.03391285200337,90.97931843727663,86.9947515906282,90.77372741699219,351500,0.0,0.0
2022-03-16 00:00:00-04:00,91.77231179393732,93.45620865663747,88.23808831261233,91.36112976074219,344800,0.0,0.0
2022-03-17 00:00:00-04:00,91.35133379572964,93.00586151172874,90.65623825337262,92.83943176269531,275400,0.0,0.0
2022-03-18 00:00:00-04:00,93.03523396693701,94.57227796159412,91.03805449827642,94.27857971191406,567700,0.0,0.0
2022-03-21 00:00:00-04:00,93.79887539177908,94.27859531001072,89.58914002923709,90.53878021240234,377600,0.0,0.0
2022-03-22 00:00:00-04:00,90.47022175205339,92.17369525432612,89.20729929492592,90.4114761352539,345600,0.0,0.0
2022-03-23 00:00:00-04:00,89.43247630361067,89.43247630361067,85.51644005632178,85.76119232177734,353000,0.0,0.0
2022-03-24 00:00:00-04:00,85.06609973268377,85.4479126824888,82.71647640902046,83.0787124633789,463200,0.0,0.0
2022-03-25 00:00:00-04:00,82.89270520061768,83.3038872622225,80.80741834312417,81.1304931640625,356000,0.0,0.0
2022-03-28 00:00:00-04:00,81.01301256957322,81.59062442138634,79.69135162271066,80.6997299194336,533700,0.0,0.0
2022-03-29 00:00:00-04:00,82.06053247577442,84.24372578953002,81.59060487850003,83.24513244628906,649100,0.0,0.0
2022-03-30 00:00:00-04:00,83.39199772217617,83.39199772217617,79.66197533911166,80.35707092285156,323200,0.0,0.0
2022-03-31 00:00:00-04:00,79.78924190899518,80.09273234082139,77.38088041148727,77.56689453125,435300,0.0,0.0
2022-04-01 00:00:00-04:00,78.14450437625628,78.71233143461731,76.93053520985237,78.4969482421875,496200,0.0,0.0
2022-04-04 00:00:00-04:00,79.15288004518993,80.32769538445999,78.32072384815257,79.73049926757812,375100,0.0,0.0
2022-04-05 00:00:00-04:00,79.93610226263704,80.57245973321292,77.61584778164396,77.90955352783203,579400,0.0,0.0
2022-04-06 00:00:00-04:00,76.9892752478651,77.55710232011724,75.3053783959431,76.46060943603516,533100,0.0,0.0
2022-04-07 00:00:00-04:00,76.5487179469839,77.42003538046575,73.97391943454656,75.85362243652344,657900,0.0,0.0
2022-04-08 00:00:00-04:00,75.73614914864133,79.62281670550827,75.73614914864133,77.25361633300781,609000,0.0,0.0
2022-04-11 00:00:00-04:00,77.11653801288978,79.33889269394795,76.7836785279009,77.38087463378906,310200,0.0,0.0
2022-04-12 00:00:00-04:00,79.1333045596405,80.65076412966859,77.15570206448612,77.65499877929688,367300,0.0,0.0
2022-04-13 00:00:00-04:00,77.50815425054205,80.52350428887233,77.21445598088475,79.96546936035156,345200,0.0,0.0
2022-04-14 00:00:00-04:00,80.02420431373884,81.34586514735363,78.52632153769225,79.65218353271484,289300,0.0,0.0
2022-04-18 00:00:00-04:00,78.88854055196327,80.27873142549319,77.54729564287734,78.00743103027344,289400,0.0,0.0
2022-04-19 00:00:00-04:00,78.438204537832,81.92347422183823,78.20323699767162,81.26753997802734,196300,0.0,0.0
2022-04-20 00:00:00-04:00,81.9724355845077,83.70527841254447,81.30670909485445,81.66893768310547,271000,0.0,0.0
2022-04-21 00:00:00-04:00,82.95144909169805,83.35283896173351,79.5836552041946,80.22979736328125,224700,0.0,0.0
2022-04-22 00:00:00-04:00,79.88714294329408,79.88714294329408,77.84101746145377,78.46758270263672,288900,0.0,0.0
2022-04-25 00:00:00-04:00,77.59627173593809,81.79622212474229,76.92075299383922,81.74726867675781,376100,0.0,0.0
2022-04-26 00:00:00-04:00,81.40459878366127,83.11786451134824,79.07455261368968,79.26056671142578,287300,0.0,0.0
2022-04-27 00:00:00-04:00,78.58505354645663,79.30952562490405,76.21585342633527,77.57667541503906,349400,0.0,0.0
2022-04-28 00:00:00-04:00,82.17803577387272,84.58639754284698,77.89976282181723,82.56963348388672,633300,0.0,0.0
2022-04-29 00:00:00-04:00,82.69689528208167,84.18498574501835,80.69971593262325,80.81719970703125,427000,0.0,0.0
2022-05-02 00:00:00-04:00,80.6116087580274,82.36403600962542,79.58365364569133,82.3052978515625,353300,0.0,0.0
2022-05-03 00:00:00-04:00,82.64794467914614,83.50947744921933,81.4829289539054,82.941650390625,376200,0.0,0.0
2022-05-04 00:00:00-04:00,83.55843565093303,87.62132541837187,81.49272559380925,87.15139770507812,470500,0.0,0.0
2022-05-05 00:00:00-04:00,85.42833995976727,86.40734910334254,81.2088054718699,82.3640365600586,431200,0.0,0.0
2022-05-06 00:00:00-04:00,82.04095799191842,82.6577309790359,79.05497752494948,81.26753997802734,290700,0.0,0.0
2022-05-09 00:00:00-04:00,80.15148766328338,83.56822775536169,79.9654735210156,81.50251770019531,354500,0.0,0.0
2022-05-10 00:00:00-04:00,82.57941186505275,83.38219898719932,78.23261676259281,79.3878402709961,455100,0.0,0.0
2022-05-11 00:00:00-04:00,78.70255031906044,80.61161530358893,76.19628911491071,76.5781021118164,481300,0.0,0.0
2022-05-12 00:00:00-04:00,76.22565716472961,80.04379455136153,76.00048176150689,78.73191833496094,330000,0.0,0.0
2022-05-13 00:00:00-04:00,78.12493147708786,81.84516168551063,78.12493147708786,81.12069702148438,419900,0.0,0.0
2022-05-16 00:00:00-04:00,81.1206976953613,81.28712745604435,78.73191301074554,80.43539428710938,283600,0.0,0.0
2022-05-17 00:00:00-04:00,82.00180385322189,82.91228260994907,79.985040039304,82.6968994140625,250500,0.0,0.0
2022-05-18 00:00:00-04:00,80.96404595105268,81.70809492507105,77.89975029441557,78.32072448730469,369900,0.0,0.0
2022-05-19 00:00:00-04:00,78.18366846694916,81.33607901013156,78.18366846694916,79.51512145996094,317100,0.0,0.0
2022-05-20 00:00:00-04:00,80.3276964838283,80.68014034350826,77.05780233440797,80.21021270751953,340200,0.0,0.0
2022-05-23 00:00:00-04:00,80.54307310983911,80.7682484829874,77.42982396045228,77.71373748779297,306600,0.0,0.0
2022-05-24 00:00:00-04:00,77.06760260484408,77.26340144999523,73.95435316375901,76.5487289428711,586900,0.0,0.0
2022-05-25 00:00:00-04:00,76.43124525596765,80.23959031242978,76.43124525596765,79.92630767822266,384500,0.0,0.0
2022-05-26 00:00:00-04:00,82.28571484043212,83.87170474424802,80.92489283862264,82.82416534423828,365700,0.0,0.0
2022-05-27 00:00:00-04:00,83.19619390125426,84.10667263344081,82.41298365900369,83.9696044921875,233000,0.0,0.0
2022-05-31 00:00:00-04:00,83.28429651983247,84.1164526878595,82.09969650923581,83.51925659179688,362000,0.0,0.0
2022-06-01 00:00:00-04:00,83.79338067276616,83.79338067276616,82.07033012944007,82.66752624511719,284500,0.0,0.0
2022-06-02 00:00:00-04:00,83.04935299406381,84.51786680759872,82.03118252036991,83.65633392333984,210900,0.0,0.0
2022-06-03 00:00:00-04:00,82.53047294245712,84.67449786575261,82.23676721470584,83.39199829101562,274500,0.0,0.0
2022-06-06 00:00:00-04:00,83.62694834495272,83.95981529436425,82.30528766734652,82.79479217529297,274800,0.0,0.0
2022-06-07 00:00:00-04:00,81.47313396069741,83.50947456793422,81.10110574309387,83.41156768798828,229000,0.0,0.0
2022-06-08 00:00:00-04:00,82.45214510422176,83.16681754283623,81.29691410237915,81.75704956054688,292500,0.0,0.0
2022-06-09 00:00:00-04:00,81.56124646879927,83.15703609655569,81.02279594047543,82.0703353881836,299100,0.0,0.0
2022-06-10 00:00:00-04:00,81.04238145595735,81.15986525044487,77.87039369726985,78.42842864990234,370900,0.0,0.0
2022-06-13 00:00:00-04:00,76.07880003059763,78.04661051039349,73.55295463494886,74.56134033203125,754200,0.0,0.0
2022-06-14 00:00:00-04:00,74.6102866000998,75.18790588396239,72.46625416641447,72.7305908203125,347000,0.0,0.0
2022-06-15 00:00:00-04:00,73.82707788946789,74.44385091744228,70.92920445616075,72.54457092285156,374400,0.0,0.0
2022-06-16 00:00:00-04:00,70.48865644215138,70.48865644215138,64.69292426063818,65.41738891601562,656400,0.0,0.0
2022-06-17 00:00:00-04:00,63.75307751346964,64.77124790943411,61.19785934082652,64.40901184082031,1186300,0.0,0.0
2022-06-21 00:00:00-04:00,65.17263325790655,66.79779189352914,63.04818537622815,63.60622024536133,420100,0.0,0.0
2022-06-22 00:00:00-04:00,62.617419994957196,65.79919951178985,62.3041373874543,64.8201904296875,546500,0.0,0.0
2022-06-23 00:00:00-04:00,65.49571765877194,71.25228912604229,65.42718731282517,70.52782440185547,897400,0.0,0.0
2022-06-24 00:00:00-04:00,71.07607317478181,72.78933943745542,70.4201387411206,72.26067352294922,1072300,0.0,0.0
2022-06-27 00:00:00-04:00,72.15297278361739,74.24805180820267,70.93900350517713,72.84807586669922,351600,0.0,0.0
2022-06-28 00:00:00-04:00,73.33757203210051,73.90539160843257,70.84109594949476,70.93899536132812,328600,0.0,0.0
2022-06-29 00:00:00-04:00,70.45928744536212,71.12501394463487,69.38237890898624,70.26348114013672,223500,0.0,0.0
2022-06-30 00:00:00-04:00,69.46068254233948,71.77114427942654,68.63831860333167,70.9781494140625,244400,0.0,0.0
2022-07-01 00:00:00-04:00,71.39912919866634,75.96130741631085,71.154376939994,75.56970977783203,382600,0.0,0.0
2022-07-05 00:00:00-04:00,74.28720315473278,78.29135400632879,74.0522430768745,78.18366241455078,406200,0.0,0.0
2022-07-06 00:00:00-04:00,78.18368037718582,78.90814514075431,74.8648395716077,76.56831359863281,313700,0.0,0.0
2022-07-07 00:00:00-04:00,76.9305333228452,77.7039513724874,75.88299393292401,77.57667541503906,237900,0.0,0.0
2022-07-08 00:00:00-04:00,77.12634207895519,80.16126904600327,77.12634207895519,80.04379272460938,403100,0.0,0.0
2022-07-11 00:00:00-04:00,79.76966032694361,81.10110575733628,79.37805521482987,80.81719970703125,388200,0.0,0.0
2022-07-12 00:00:00-04:00,79.4857583338277,82.91229049053221,79.4857583338277,80.10253143310547,375000,0.0,0.0
2022-07-13 00:00:00-04:00,78.34030733704935,81.42418759200947,76.49977286061691,81.14027404785156,311100,0.0,0.0
2022-07-14 00:00:00-04:00,79.80880908882774,80.68991866827267,78.33051090085183,80.32769012451172,211900,0.0,0.0
2022-07-15 00:00:00-04:00,82.14864885397394,82.14864885397394,78.94728523812786,81.20879364013672,325200,0.0,0.0
2022-07-18 00:00:00-04:00,81.71788295589121,82.28570997219865,80.14167785811304,80.50391387939453,269900,0.0,0.0
2022-07-19 00:00:00-04:00,81.68851910971495,83.26472430838703,80.5626571864854,83.2255630493164,341500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79479915345922,83.0885048706798,81.05216415337529,82.354248046875,305200,0.0,0.0
2022-07-21 00:00:00-04:00,81.7668381389713,83.74444073745099,79.60322888740947,83.61717224121094,413400,0.0,0.0
2022-07-22 00:00:00-04:00,84.53744454895188,86.03532745862601,83.47032808570602,85.60456848144531,499100,0.0,0.0
2022-07-25 00:00:00-04:00,84.96820644927715,85.8003627468786,84.3122721003999,85.15422058105469,441900,0.0,0.0
2022-07-26 00:00:00-04:00,85.10526129448081,85.25211415321402,83.58779420298193,84.22415161132812,310200,0.0,0.0
2022-07-27 00:00:00-04:00,84.46889962373551,87.49404147169975,82.99059386711231,86.76956939697266,423100,0.0,0.0
2022-07-28 00:00:00-04:00,86.86748069720522,88.96255957288736,82.38361722825137,86.45629119873047,682400,0.0,0.0
2022-07-29 00:00:00-04:00,87.0143222617481,87.0143222617481,84.06751037923715,86.44650268554688,386800,0.0,0.0
2022-08-01 00:00:00-04:00,86.31923620656224,88.37515395733435,85.04652877477339,86.260498046875,298100,0.0,0.0
2022-08-02 00:00:00-04:00,85.05630956141785,85.87868110530523,82.04096715182227,82.1486587524414,281500,0.0,0.0
2022-08-03 00:00:00-04:00,82.06054402885675,83.7052796470064,81.55146257361257,83.2745132446289,213900,0.0,0.0
2022-08-04 00:00:00-04:00,83.07871060333153,85.63392488358532,83.07871060333153,85.11505126953125,242200,0.0,0.0
2022-08-05 00:00:00-04:00,83.29409811897064,85.07589442708793,82.42278059556007,83.69548797607422,210700,0.0,0.0
2022-08-08 00:00:00-04:00,84.03814165196279,86.34860383803698,84.03814165196279,84.63533782958984,234800,0.0,0.0
2022-08-09 00:00:00-04:00,84.00877148673577,84.00877148673577,80.87594524233964,81.54167175292969,305800,0.0,0.0
2022-08-10 00:00:00-04:00,83.36262645275099,87.43530042933027,83.36262645275099,85.35001373291016,321100,0.0,0.0
2022-08-11 00:00:00-04:00,87.20034347573426,87.98355377251133,85.34022462282392,85.64372253417969,216900,0.0,0.0
2022-08-12 00:00:00-04:00,85.83953418099986,87.33741718801656,85.4283520750047,87.29825592041016,221600,0.0,0.0
2022-08-15 00:00:00-04:00,86.86748696984397,87.58215948140638,85.45771137440974,86.3192367553711,252700,0.0,0.0
2022-08-16 00:00:00-04:00,84.586384416772,87.05348396555551,84.27310181582733,86.12342834472656,205500,0.0,0.0
2022-08-17 00:00:00-04:00,85.13463122440689,85.29127626708915,83.45073436180634,84.30247497558594,199100,0.0,0.0
2022-08-18 00:00:00-04:00,84.24374257905687,84.72345498388805,83.60738512083343,84.48849487304688,309200,0.0,0.0
2022-08-19 00:00:00-04:00,83.61717104449914,83.61717104449914,81.45355435465576,81.64936065673828,246200,0.0,0.0
2022-08-22 00:00:00-04:00,80.2493751278892,81.05216227117013,79.40742672527182,79.94588470458984,256200,0.0,0.0
2022-08-23 00:00:00-04:00,79.79902237498665,81.17942112378317,79.12350380281747,79.40741729736328,260700,0.0,0.0
2022-08-24 00:00:00-04:00,78.50674791444982,81.5416748546358,77.86059827551328,79.98504638671875,267600,0.0,0.0
2022-08-25 00:00:00-04:00,79.29973273628173,82.71647221587578,79.29973273628173,82.66752624511719,199800,0.0,0.0
2022-08-26 00:00:00-04:00,82.85353859898238,82.85353859898238,78.46758195262385,78.77107238769531,267400,0.0,0.0
2022-08-29 00:00:00-04:00,77.72353554926823,79.96546739124094,77.61584394560492,79.02561950683594,247800,0.0,0.0
2022-08-30 00:00:00-04:00,79.6326002352231,79.8871447042041,77.95849549429413,78.26199340820312,248000,0.0,0.0
2022-08-31 00:00:00-04:00,78.6535942259868,78.6535942259868,76.5291460901725,76.70536804199219,246000,0.0,0.0
2022-09-01 00:00:00-04:00,75.69699180165264,76.137542958356,74.37533086229509,75.77531433105469,199000,0.0,0.0
2022-09-02 00:00:00-04:00,76.36271212179034,77.38088251305717,74.80609119070004,75.55013275146484,216900,0.0,0.0
2022-09-06 00:00:00-04:00,75.59907892769058,75.83403900485678,73.4354698552217,73.73896026611328,341300,0.0,0.0
2022-09-07 00:00:00-04:00,73.98372824935466,75.001898759136,73.46485454526128,74.90399932861328,245700,0.0,0.0
2022-09-08 00:00:00-04:00,74.14036045623087,74.92356323383801,73.06344449949553,74.75713348388672,252700,0.0,0.0
2022-09-09 00:00:00-04:00,75.07042537568574,77.28298824790222,74.84524997435395,77.1655044555664,261300,0.0,0.0
2022-09-12 00:00:00-04:00,77.7333254041983,79.59344422083939,77.65500288219836,78.79065704345703,250900,0.0,0.0
2022-09-13 00:00:00-04:00,76.06900048793736,76.06900048793736,72.26065586642656,72.38793182373047,279200,0.0,0.0
2022-09-14 00:00:00-04:00,72.57393926118124,72.96554438082363,70.21453129978582,70.99773406982422,349200,0.0,0.0
2022-09-15 00:00:00-04:00,70.99774837030634,71.97675763198278,70.19496107450158,70.89984893798828,453700,0.0,0.0
2022-09-16 00:00:00-04:00,70.7921529847021,72.78933265247794,70.48866252233456,72.7208023071289,459800,0.0,0.0
2022-09-19 00:00:00-04:00,73.47464224425785,74.74734970186371,72.82849259760236,74.45365142822266,470800,0.0,0.0
2022-09-20 00:00:00-04:00,73.32778009699675,74.47321890472051,72.4760395257618,73.55294799804688,299900,0.0,0.0
2022-09-21 00:00:00-04:00,74.13057136473532,75.53055469761253,72.35856725717801,72.45646667480469,345900,0.0,0.0
2022-09-22 00:00:00-04:00,71.84947109651992,72.17254586446312,70.43969572312852,70.64529418945312,319500,0.0,0.0
2022-09-23 00:00:00-04:00,69.82291938972949,71.86905201951632,69.70543562448837,71.8005142211914,380900,0.0,0.0
2022-09-26 00:00:00-04:00,71.76136929906673,72.2214972972917,69.18657061153338,69.3236312866211,449900,0.0,0.0
2022-09-27 00:00:00-04:00,70.06768521221922,70.77257300179242,68.64812491934053,69.79356384277344,416600,0.0,0.0
2022-09-28 00:00:00-04:00,70.29285151023768,74.62006964059385,70.25369025263424,72.97533416748047,627600,0.0,0.0
2022-09-29 00:00:00-04:00,71.48723912480473,71.48723912480473,69.72502727739764,69.93061828613281,342600,0.0,0.0
2022-09-30 00:00:00-04:00,69.93062181705095,70.28306569817715,68.68728351975619,68.79496765136719,360300,0.0,0.0
2022-10-03 00:00:00-04:00,70.23410540069081,72.07464714901933,69.28446545083979,71.44808197021484,514500,0.0,0.0
2022-10-04 00:00:00-04:00,72.98512488072326,75.55012371354766,72.98512488072326,75.4130630493164,651900,0.0,0.0
2022-10-05 00:00:00-04:00,74.24804392103228,74.84524004835608,73.01449787671274,74.31658172607422,237500,0.0,0.0
2022-10-06 00:00:00-04:00,73.94455312770778,75.7361415006354,73.94455312770778,75.40327453613281,247200,0.0,0.0
2022-10-07 00:00:00-04:00,74.44386366305574,74.44386366305574,72.20193160241344,72.63269805908203,317700,0.0,0.0
2022-10-10 00:00:00-04:00,72.48583441943018,72.57394165289898,71.04668985213316,71.59493255615234,327300,0.0,0.0
2022-10-11 00:00:00-04:00,71.14460061817677,72.78933646187771,70.28307516452307,71.2033462524414,442700,0.0,0.0
2022-10-12 00:00:00-04:00,70.78236510845527,70.78236510845527,68.76560116396254,69.41175079345703,436200,0.0,0.0
2022-10-13 00:00:00-04:00,67.55163757960051,69.74461618644746,64.86915435261155,69.23553466796875,606200,0.0,0.0
2022-10-14 00:00:00-04:00,69.7641901572129,70.25369470440504,65.03557443871763,65.26074981689453,442800,0.0,0.0
2022-10-17 00:00:00-04:00,66.8271653460667,68.38378627848036,66.75863500569466,68.10966491699219,560500,0.0,0.0
2022-10-18 00:00:00-04:00,69.84250090159014,70.811725223125,68.63832397252614,70.0383071899414,452800,0.0,0.0
2022-10-19 00:00:00-04:00,69.11804160080028,69.17678722642744,64.56564775015036,65.35865020751953,474200,0.0,0.0
2022-10-20 00:00:00-04:00,65.51528654083062,66.73904790390313,64.29152517775812,64.8789291381836,417800,0.0,0.0
2022-10-21 00:00:00-04:00,64.88872568243002,67.63973902138686,64.03699249679414,67.54183959960938,527700,0.0,0.0
2022-10-24 00:00:00-04:00,67.82574761249002,68.59916567909376,66.6411475264503,67.73764038085938,384900,0.0,0.0
2022-10-25 00:00:00-04:00,67.76701745336564,72.31941168921209,67.76701745336564,71.5166244506836,351200,0.0,0.0
2022-10-26 00:00:00-04:00,71.01733002542899,72.52500512712668,70.78236990299162,71.00753784179688,411300,0.0,0.0
2022-10-27 00:00:00-04:00,71.72220785020434,76.02005714730288,69.94041160951141,72.64247131347656,760500,0.0,0.0
2022-10-28 00:00:00-04:00,72.44667157598738,75.39349098418344,71.4970315778173,75.13894653320312,406200,0.0,0.0
2022-10-31 00:00:00-04:00,73.6802306045669,75.19769030313329,72.59352985223539,74.56134033203125,294800,0.0,0.0
2022-11-01 00:00:00-04:00,76.82284751971451,77.06759980187533,74.33616343665106,75.16831970214844,242900,0.0,0.0
2022-11-02 00:00:00-04:00,75.14875432083484,76.666214221199,72.40752535290572,72.52500915527344,366200,0.0,0.0
2022-11-03 00:00:00-04:00,70.96836290911116,71.79073438313739,69.5488027949925,70.42012023925781,209000,0.0,0.0
2022-11-04 00:00:00-04:00,71.49703670543012,73.62148475868385,70.38096687702738,72.30961608886719,197500,0.0,0.0
2022-11-07 00:00:00-05:00,72.77953391304773,73.10260871312505,69.94041345926799,72.07465362548828,263800,0.0,0.0
2022-11-08 00:00:00-05:00,72.23129162160666,73.19072384491929,70.98795332665493,72.11381530761719,266000,0.0,0.0
2022-11-09 00:00:00-05:00,71.2424912792946,75.01168241448585,71.08585370211676,72.21171569824219,251100,0.0,0.0
2022-11-10 00:00:00-05:00,77.9389152007586,83.98919174934498,76.92074483846045,80.90531158447266,635200,0.0,0.0
2022-11-11 00:00:00-05:00,81.28712035109113,83.07870870795801,80.68992423213551,81.98221588134766,374300,0.0,0.0
2022-11-14 00:00:00-05:00,81.74725781858747,81.94305664602322,79.89693126310766,79.94588470458984,365400,0.0,0.0
2022-11-15 00:00:00-05:00,82.6185808650358,83.24514611814243,80.58224005781577,81.60041046142578,239000,0.0,0.0
2022-11-16 00:00:00-05:00,81.56123309262033,82.25632854960305,80.68991572617396,81.5220718383789,258800,0.0,0.0
2022-11-17 00:00:00-05:00,79.24100383422773,80.00462978427264,78.24241030782504,79.88714599609375,185600,0.0,0.0
2022-11-18 00:00:00-05:00,81.27732284392141,81.27732284392141,79.26056672012436,79.622802734375,231900,0.0,0.0
2022-11-21 00:00:00-05:00,79.52491579176595,79.90672875912912,78.56548354733603,79.34869384765625,180500,0.0,0.0
2022-11-22 00:00:00-05:00,80.27874473146557,81.87452684634522,79.9654621239663,81.85494995117188,210000,0.0,0.0
2022-11-23 00:00:00-05:00,81.69830375275657,84.27310238241397,81.21859140073246,83.9696044921875,221000,0.0,0.0
2022-11-25 00:00:00-05:00,83.53884822956863,84.59617984935186,83.53884822956863,84.22415161132812,94600,0.0,0.0
2022-11-28 00:00:00-05:00,83.82275832597145,84.86050553842024,82.41298289076074,83.1472396850586,232800,0.0,0.0
2022-11-29 00:00:00-05:00,82.33466910124332,83.61717618365566,81.83537233680421,82.88291931152344,208700,0.0,0.0
2022-11-30 00:00:00-05:00,82.31509067713668,84.61576067328033,80.54307904618173,84.59618377685547,278900,0.0,0.0
2022-12-01 00:00:00-05:00,85.7905674218301,87.84649257139851,84.68428979322896,85.22274780273438,219100,0.0,0.0
2022-12-02 00:00:00-05:00,83.2255717958345,85.6633025425122,82.94165823966965,84.83114624023438,167700,0.0,0.0
