Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,19.865107178810348,19.882494978830813,19.67558413824775,19.76947593688965,26900,0.0,0.0
2022-05-12 00:00:00-04:00,19.795557022094727,19.8651065618246,19.691231883404008,19.795557022094727,29900,0.0,0.0
2022-05-13 00:00:00-04:00,19.969428499499724,19.969428499499724,19.786861593635734,19.819028854370117,20100,0.0,0.0
2022-05-16 00:00:00-04:00,19.934578093927183,20.06688690185547,19.85607404912282,20.06688690185547,32600,0.328,0.0
2022-05-17 00:00:00-04:00,20.058065379029344,20.155092619854877,19.952219009399414,19.952219009399414,48700,0.0,0.0
2022-05-18 00:00:00-04:00,19.996321609097908,20.058065605813088,19.793447996348686,19.956628799438477,30700,0.0,0.0
2022-05-19 00:00:00-04:00,19.855194243135678,20.13745350719054,19.855194243135678,20.04042625427246,28400,0.0,0.0
2022-05-20 00:00:00-04:00,20.110990832583347,20.110990832583347,19.906354046240832,19.98309326171875,30000,0.0,0.0
2022-05-23 00:00:00-04:00,19.978684017491414,20.063362477156073,19.855195999145508,19.855195999145508,35100,0.0,0.0
2022-05-24 00:00:00-04:00,19.86401395299006,20.075708389282227,19.86401395299006,20.075708389282227,34700,0.0,0.0
2022-05-25 00:00:00-04:00,20.075707584226823,20.67550930420091,20.075707584226823,20.375608444213867,53400,0.0,0.0
2022-05-26 00:00:00-04:00,20.41089006240011,21.03715421842866,20.41089006240011,20.9224853515625,52400,0.0,0.0
2022-05-27 00:00:00-04:00,21.037154130039685,21.733981410199664,21.037154130039685,21.725160598754883,44700,0.0,0.0
2022-05-31 00:00:00-04:00,21.66341576892315,21.66341576892315,21.21356449690525,21.584030151367188,70100,0.0,0.0
2022-06-01 00:00:00-04:00,21.59285315060546,21.610494774605115,21.25767070660134,21.35469627380371,100900,0.0,0.0
2022-06-02 00:00:00-04:00,21.328231978255012,21.54874719443648,21.23120474476794,21.460540771484375,26000,0.0,0.0
2022-06-03 00:00:00-04:00,21.31059057866204,21.41643862378414,21.098896170815443,21.178281784057617,7900,0.0,0.0
2022-06-06 00:00:00-04:00,21.18710347827975,21.47818351150784,21.054794678157467,21.13858985900879,16600,0.0,0.0
2022-06-07 00:00:00-04:00,21.134181560753216,21.328236064909703,20.968354328676227,21.28413200378418,26200,0.0,0.0
2022-06-08 00:00:00-04:00,21.187105193493853,21.319414004327268,21.169463570076648,21.240028381347656,21100,0.0,0.0
2022-06-09 00:00:00-04:00,21.165054265626917,21.250612607216823,20.948948582103853,20.9577693939209,21000,0.0,0.0
2022-06-10 00:00:00-04:00,20.878383060096102,20.878383060096102,20.402069332557335,20.454994201660156,24800,0.0,0.0
2022-06-13 00:00:00-04:00,20.21683896966227,20.21683896966227,19.643499633954324,19.802270889282227,35700,0.0,0.0
2022-06-14 00:00:00-04:00,19.934579707922843,20.190376532974984,19.687602012701895,19.802270889282227,31200,0.0,0.0
2022-06-15 00:00:00-04:00,19.846372720757792,20.331505603194948,19.846372720757792,20.313865661621094,17200,0.0,0.0
2022-06-16 00:00:00-04:00,20.07571026777348,20.252121473324898,19.941636607523773,20.038663864135742,32900,0.0,0.0
2022-06-17 00:00:00-04:00,20.137451997813454,20.375608864908223,19.846371943274672,20.278581619262695,31500,0.0,0.0
2022-06-21 00:00:00-04:00,20.39325320993704,20.446176404444355,19.978683419502026,20.366790771484375,17000,0.0,0.0
2022-06-22 00:00:00-04:00,20.27858188732662,20.578482757470116,20.27858188732662,20.437353134155273,11400,0.0,0.0
2022-06-23 00:00:00-04:00,20.419710263465678,20.710790304073956,20.419710263465678,20.59524154663086,13000,0.0,0.0
2022-06-24 00:00:00-04:00,20.67551001317315,20.87838363647461,20.528205989805738,20.87838363647461,24600,0.0,0.0
2022-06-27 00:00:00-04:00,20.728433884378198,20.993051516326002,20.643755434603918,20.940128326416016,41000,0.0,0.0
2022-06-28 00:00:00-04:00,20.993050281759228,21.05038471552206,20.719611853840576,20.94894790649414,14500,0.0,0.0
2022-06-29 00:00:00-04:00,20.94012531095284,20.993048493241673,20.700205314339005,20.97540855407715,17100,0.0,0.0
2022-06-30 00:00:00-04:00,21.028332866602753,21.053030465158173,20.94894724770385,20.99304962158203,7400,0.0,0.0
2022-07-01 00:00:00-04:00,20.86074297193202,21.213567046588366,20.86074297193202,21.151823043823242,17300,0.0,0.0
2022-07-05 00:00:00-04:00,21.107717890010136,21.125359512022793,20.746073050739064,20.904844284057617,16800,0.0,0.0
2022-07-06 00:00:00-04:00,20.984233074074826,21.143002649005762,20.80782019206543,21.001873016357422,15200,0.0,0.0
2022-07-07 00:00:00-04:00,20.869563380965484,21.121832210932222,20.825461003384568,20.860742568969727,17000,0.0,0.0
2022-07-08 00:00:00-04:00,20.98864154087311,21.125361601396786,20.940127916738973,21.090078353881836,7000,0.0,0.0
2022-07-11 00:00:00-04:00,21.098896683330338,21.160640676819057,20.998341458621148,21.054794311523438,9300,0.0,0.0
2022-07-12 00:00:00-04:00,21.01069138223382,21.169462621075525,21.01069138223382,21.07243537902832,17100,0.0,0.0
2022-07-13 00:00:00-04:00,20.940125970910913,21.107718016238024,20.91101880857387,21.068906784057617,12400,0.0,0.0
2022-07-14 00:00:00-04:00,20.92072447917091,21.10772132873535,20.878385252401987,21.10772132873535,9200,0.0,0.0
2022-07-15 00:00:00-04:00,21.045976662625286,21.257671107419092,20.97011902391475,21.151823043823242,11400,0.0,0.0
2022-07-18 00:00:00-04:00,21.23032869034506,21.337058338461215,21.054799057518206,21.275314331054688,7600,0.0,0.0
2022-07-19 00:00:00-04:00,21.2841329313189,21.46054581871302,21.169465732191306,21.451725006103516,13300,0.0,0.0
2022-07-20 00:00:00-04:00,21.345878182048043,21.52228938342819,21.301774119904547,21.49582862854004,17000,0.0,0.0
2022-07-21 00:00:00-04:00,21.522287503693814,21.601673126220703,21.487005939458417,21.601673126220703,10800,0.0,0.0
2022-07-22 00:00:00-04:00,21.584032722012612,21.705757574415475,21.531109531471415,21.53993034362793,13500,0.0,0.0
2022-07-25 00:00:00-04:00,21.575211897833498,21.71369679797594,21.45172389250688,21.48700714111328,15700,0.0,0.0
2022-07-26 00:00:00-04:00,21.407621277485617,21.67665015674268,21.407621277485617,21.43408203125,11800,0.0,0.0
2022-07-27 00:00:00-04:00,21.345875897305465,21.434080647355625,21.18710465537875,21.310592651367188,43400,0.0,0.0
2022-07-28 00:00:00-04:00,21.464953871394705,21.698701183081738,21.372337869117622,21.68988037109375,17300,0.0,0.0
2022-07-29 00:00:00-04:00,21.58403295437847,22.086809158325195,21.58403295437847,22.086809158325195,42400,0.0,0.0
2022-08-01 00:00:00-04:00,21.98978140784314,22.067402198540794,21.80454771955387,21.875112533569336,41300,0.0,0.0
2022-08-02 00:00:00-04:00,21.928037232004844,22.26321967532107,21.864528395175142,22.077987670898438,102700,0.0,0.0
2022-08-03 00:00:00-04:00,22.07798595315422,22.31614112854004,22.06034433056335,22.31614112854004,21600,0.0,0.0
2022-08-04 00:00:00-04:00,22.219115825970647,22.430810252315386,22.10444696020199,22.42198944091797,27100,0.0,0.0
2022-08-05 00:00:00-04:00,22.166192425919963,22.377888548685632,22.024181222529275,22.077987670898438,15200,0.0,0.0
2022-08-08 00:00:00-04:00,22.1309090871712,22.313496347527746,22.060344279369207,22.157371520996094,7500,0.0,0.0
2022-08-09 00:00:00-04:00,22.051526219801172,22.086809469303866,21.87511333708359,21.963319778442383,15200,0.0,0.0
2022-08-10 00:00:00-04:00,21.95096732608406,22.122087356431084,21.95096732608406,22.095624923706055,10800,0.0,0.0
2022-08-11 00:00:00-04:00,22.122091842494118,22.122091842494118,22.007424642227996,22.05152702331543,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.06034728838609,22.12209129333496,22.047116910867892,22.12209129333496,10600,0.0,0.0
2022-08-15 00:00:00-04:00,22.12208761936301,22.227935669123536,22.10003643302889,22.201473236083984,10600,0.0,0.0
2022-08-16 00:00:00-04:00,22.22649942134802,22.22649942134802,22.075462341308594,22.075462341308594,8700,0.328,0.0
2022-08-17 00:00:00-04:00,22.065634231200605,22.07635794174902,21.86901752964337,21.91370391845703,23000,0.0,0.0
2022-08-18 00:00:00-04:00,21.904764744390615,21.904764744390615,21.700998920107853,21.78858184814453,12500,0.0,0.0
2022-08-19 00:00:00-04:00,21.71708351025549,21.7537258314452,21.493656718155698,21.627714157104492,15000,0.0,0.0
2022-08-22 00:00:00-04:00,21.53298069925767,21.53298069925767,21.314916610717773,21.314916610717773,8000,0.0,0.0
2022-08-23 00:00:00-04:00,21.422163003009555,21.49991544132897,20.550799764018095,20.653575897216797,44200,0.0,0.0
2022-08-24 00:00:00-04:00,20.716133697099963,20.984245182093627,20.716133697099963,20.82337760925293,25200,0.0,0.0
2022-08-25 00:00:00-04:00,20.939560973910496,21.34172821044922,20.939560973910496,21.34172821044922,14800,0.0,0.0
2022-08-26 00:00:00-04:00,21.4310981289407,21.4310981289407,21.100427421342925,21.22554588317871,12100,0.0,0.0
2022-08-29 00:00:00-04:00,21.13617390827049,21.270229640810374,21.01999272796555,21.082551956176758,15000,0.0,0.0
2022-08-30 00:00:00-04:00,21.18979436414334,21.18979436414334,20.850186418714756,20.930620193481445,15600,0.0,0.0
2022-08-31 00:00:00-04:00,20.87700091269547,21.09685314484158,20.689321512722454,20.814441680908203,31400,0.0,0.0
2022-09-01 00:00:00-04:00,20.77869222475135,20.77869222475135,20.448019813511326,20.555265426635742,44300,0.0,0.0
2022-09-02 00:00:00-04:00,20.734007670738414,20.85912613295443,20.564202825865816,20.71613311767578,16900,0.0,0.0
2022-09-06 00:00:00-04:00,20.689320499856258,20.796566109534982,20.4390835849578,20.60888671875,49300,0.0,0.0
2022-09-07 00:00:00-04:00,20.61782567199452,20.760818693456443,20.448020819779256,20.635700225830078,17900,0.0,0.0
2022-09-08 00:00:00-04:00,20.546327820214284,20.778691891076434,20.48376859048431,20.519515991210938,18900,0.0,0.0
2022-09-09 00:00:00-04:00,20.528453942634506,20.814441680908203,20.474831987475596,20.814441680908203,24400,0.0,0.0
2022-09-12 00:00:00-04:00,20.740263510993287,21.02893089381789,20.734007587907477,21.002119064331055,13700,0.0,0.0
2022-09-13 00:00:00-04:00,20.81444180686585,20.850189208984375,20.644636959121982,20.850189208984375,15300,0.0,0.0
2022-09-14 00:00:00-04:00,20.868064090763,20.88593864440918,20.64463728401952,20.88593864440918,11500,0.0,0.0
2022-09-15 00:00:00-04:00,20.88594101039198,20.88594101039198,20.629446420808204,20.734010696411133,10400,0.0,0.0
2022-09-16 00:00:00-04:00,20.617824338430776,20.698258120877046,20.412272096450813,20.631229400634766,15000,0.0,0.0
2022-09-19 00:00:00-04:00,20.51862533345691,20.67144885722607,20.467684727070985,20.59101676940918,9900,0.0,0.0
2022-09-20 00:00:00-04:00,20.57314210758479,20.57314210758479,20.262132354271323,20.43014907836914,15600,0.0,0.0
2022-09-21 00:00:00-04:00,20.455173003862893,20.716135370354106,20.455173003862893,20.515050888061523,13200,0.0,0.0
2022-09-22 00:00:00-04:00,20.47483162206737,20.483768898536226,20.25140482417959,20.331838607788086,28900,0.0,0.0
2022-09-23 00:00:00-04:00,20.175438824540073,20.287152214034514,20.063725435045637,20.08159828186035,19400,0.0,0.0
2022-09-26 00:00:00-04:00,19.97346313527677,20.10841209123881,19.75092955053903,19.80902099609375,15000,0.0,0.0
2022-09-27 00:00:00-04:00,19.902860201221003,20.060151499189917,19.777740031268294,20.054790496826172,24700,0.0,0.0
2022-09-28 00:00:00-04:00,20.054792859055603,20.42121272609682,19.971677709598207,20.22459602355957,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.108413356875303,20.197784423828125,19.886774679074723,20.197784423828125,18500,0.0,0.0
2022-09-30 00:00:00-04:00,20.065514240259663,20.376523971557617,20.06372780767246,20.376523971557617,95100,0.0,0.0
2022-10-03 00:00:00-04:00,20.340776339219012,20.644636927511737,20.340776339219012,20.403335571289062,14900,0.0,0.0
2022-10-04 00:00:00-04:00,20.46589492300929,20.707196280642695,20.46589492300929,20.5642032623291,15200,0.0,0.0
2022-10-05 00:00:00-04:00,20.51058029197142,20.537390416196917,20.24246711743836,20.483768463134766,21100,0.0,0.0
2022-10-06 00:00:00-04:00,20.47483377696241,20.47483377696241,20.269281510378775,20.305028915405273,19900,0.0,0.0
2022-10-07 00:00:00-04:00,20.296087983600184,20.35060485459853,19.956480026245117,19.956480026245117,11700,0.0,0.0
2022-10-10 00:00:00-04:00,20.054791353091147,20.054791353091147,19.759868026043247,19.770591735839844,10800,0.0,0.0
2022-10-11 00:00:00-04:00,19.813486846992177,19.87783420941699,19.49175173947917,19.572185516357422,32500,0.0,0.0
2022-10-12 00:00:00-04:00,19.572187405617992,19.572187405617992,19.330886051690943,19.3487606048584,22100,0.0,0.0
2022-10-13 00:00:00-04:00,19.232579836072073,19.321950899238587,19.062774986516825,19.09852409362793,18900,0.0,0.0
2022-10-14 00:00:00-04:00,19.170020377955233,19.241516886725975,19.000215530395508,19.000215530395508,10700,0.0,0.0
2022-10-17 00:00:00-04:00,19.111036743562792,19.509629417861955,18.955530166625977,18.955530166625977,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.092270803095484,19.138743625981594,18.92872185427078,19.011837005615234,22600,0.0,0.0
2022-10-19 00:00:00-04:00,19.013622285950454,19.053839182252855,18.78572767664444,18.90190887451172,15100,0.0,0.0
2022-10-20 00:00:00-04:00,19.018088772231984,19.018088772231984,18.48186414112446,18.499738693237305,25300,0.0,0.0
2022-10-21 00:00:00-04:00,18.499742115316717,18.544426799253483,18.160132380796185,18.395177841186523,20700,0.0,0.0
2022-10-24 00:00:00-04:00,18.4908041139077,18.562300628175123,18.392495767560735,18.48186683654785,15900,0.0,0.0
2022-10-25 00:00:00-04:00,18.53548802217422,18.7499775560208,18.481866064865397,18.598047256469727,9700,0.0,0.0
2022-10-26 00:00:00-04:00,18.6784790607498,19.018088731726056,18.66060450867503,18.884031295776367,22800,0.0,0.0
2022-10-27 00:00:00-04:00,18.973405389648054,19.027029054458843,18.829519143011954,18.90190887451172,12400,0.0,0.0
2022-10-28 00:00:00-04:00,18.84649699589509,19.062774658203125,18.794663177932456,19.062774658203125,27500,0.0,0.0
2022-10-31 00:00:00-04:00,19.03596317656203,19.19683074951172,18.946593817911097,19.19683074951172,49300,0.0,0.0
2022-11-01 00:00:00-04:00,19.259388630204445,19.348759687191862,19.080648220840736,19.205766677856445,40800,0.0,0.0
2022-11-02 00:00:00-04:00,19.01808954614095,19.357697527049186,18.99127771688062,19.214704513549805,19500,0.0,0.0
2022-11-03 00:00:00-04:00,19.134271039679465,19.18789299445572,18.83934773149325,19.027027130126953,18900,0.0,0.0
2022-11-04 00:00:00-04:00,19.178955827697745,19.178955827697745,18.749976777809223,18.83934783935547,20800,0.0,0.0
2022-11-07 00:00:00-05:00,18.875097611941463,19.097629500465438,18.721379176103678,18.78572654724121,23000,0.0,0.0
2022-11-08 00:00:00-05:00,18.946595241172655,19.250455856323242,18.825049631423315,19.250455856323242,21200,0.0,0.0
2022-11-09 00:00:00-05:00,19.205768925110682,19.339824673972018,18.90190831856561,19.116397857666016,28000,0.0,0.0
2022-11-10 00:00:00-05:00,19.47388213967583,20.233531951904297,19.359487377828167,20.233531951904297,21500,0.0,0.0
2022-11-11 00:00:00-05:00,20.108413020451987,20.546329366121807,20.108413020451987,20.287155151367188,41100,0.0,0.0
2022-11-14 00:00:00-05:00,20.421210889604847,20.459639646569922,20.001167393494722,20.06372833251953,36100,0.0,0.0
2022-11-15 00:00:00-05:00,20.197954384320894,20.58341082918269,20.197954384320894,20.379344940185547,12500,0.328,0.0
2022-11-16 00:00:00-05:00,20.44283433174479,20.651434258423382,20.343068397296282,20.451902389526367,21400,0.0,0.0
2022-11-17 00:00:00-05:00,20.433767836028863,20.49725463003854,20.252375513242303,20.37027931213379,18800,0.0,0.0
2022-11-18 00:00:00-05:00,20.47004145890558,20.533528241118123,20.406554676693034,20.515390396118164,16900,0.0,0.0
2022-11-21 00:00:00-05:00,20.524460707709665,20.581600547861232,20.44464899128955,20.506322860717773,15800,0.0,0.0
2022-11-22 00:00:00-05:00,20.624228043822082,20.624228043822082,20.36211754081701,20.47004508972168,20500,0.0,0.0
2022-11-23 00:00:00-05:00,20.497251171414554,20.69678130890354,20.497251171414554,20.551668167114258,15200,0.0,0.0
2022-11-25 00:00:00-05:00,20.515395073957126,20.733064832554504,20.515395073957126,20.58795166015625,9500,0.0,0.0
2022-11-28 00:00:00-05:00,20.687716409119822,20.687716409119822,20.459163935250718,20.524463653564453,14500,0.0,0.0
2022-11-29 00:00:00-05:00,20.560737910146766,20.560737910146766,20.161675906148652,20.270511627197266,17600,0.0,0.0
2022-11-30 00:00:00-05:00,20.22516478687964,20.642366409301758,20.13718974112452,20.642366409301758,50600,0.0,0.0
2022-12-01 00:00:00-05:00,20.923523817233907,21.041429343066454,20.489090789204464,20.99608039855957,29700,0.0,0.0
2022-12-02 00:00:00-05:00,20.887248460179027,21.132125865227362,20.492720388379308,21.041431427001953,14700,0.0,0.0
