Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,479.699312285782,487.55861409546344,475.47409617523533,485.6495361328125,358600,0.0,0.0
2022-02-03 00:00:00-05:00,497.53054866361765,509.1886640220845,490.9116511402486,491.8904113769531,565700,0.0,0.0
2022-02-04 00:00:00-05:00,490.6693710959162,494.7201578468687,471.92718492345955,472.60552978515625,456100,0.0,0.0
2022-02-07 00:00:00-05:00,472.78003607873035,473.8460405491158,462.28480876739803,463.5349426269531,356500,0.0,0.0
2022-02-08 00:00:00-05:00,464.6493093480599,469.0295829170349,461.71296956341985,467.4015197753906,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.0453396513387,477.6448367704294,466.393692313806,474.107666015625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.08178910001806,468.80676730550095,454.9196975773169,458.8832702636719,388900,0.0,0.0
2022-02-11 00:00:00-05:00,458.88323186312897,459.33053503809356,446.24182035353425,454.78936767578125,457600,1.62,0.0
2022-02-14 00:00:00-05:00,453.31130527085355,457.9108152316698,449.5285917392821,453.5252380371094,271400,0.0,0.0
2022-02-15 00:00:00-05:00,458.49431863225317,460.1377046722519,454.5171392385107,456.6856384277344,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.1589344530731,462.32563830500317,453.10712049437205,461.7032775878906,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.1279606208648,462.52012620453615,454.3323674935326,458.3678894042969,295700,0.0,0.0
2022-02-18 00:00:00-05:00,456.8120137481639,463.278606155313,455.1783614177604,460.8572692871094,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.98369704740884,463.3369576949358,454.99360871131427,459.165283203125,341000,0.0,0.0
2022-02-23 00:00:00-05:00,460.76973848852157,464.7566512749447,449.11047648558724,449.6355895996094,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.1592937689031,454.1184148530574,441.1561185528223,453.41827392578125,494300,0.0,0.0
2022-02-25 00:00:00-05:00,453.8363842775252,463.8522895583978,452.3680559048432,463.560546875,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.2009766678254,464.01759462961894,455.1005539362207,463.9009094238281,378100,0.0,0.0
2022-03-01 00:00:00-05:00,463.7356683133607,466.74043140929996,449.72314451671014,453.5058288574219,310600,0.0,0.0
2022-03-02 00:00:00-05:00,455.4117522097703,469.1033915193959,453.5155580658282,467.5766906738281,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.0854731436129,472.6429029344703,466.70145393544334,468.02392578125,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.9576440077549,474.6460765259194,459.60282578618995,474.5488586425781,281000,0.0,0.0
2022-03-07 00:00:00-05:00,469.6187741796925,491.88710359540335,469.006147105319,477.4272766113281,406800,0.0,0.0
2022-03-08 00:00:00-05:00,480.1888910629324,489.6018737312899,475.7449414466517,476.561767578125,266500,0.0,0.0
2022-03-09 00:00:00-05:00,482.3185379963286,484.7593126747817,473.42093380514376,473.9654846191406,254000,0.0,0.0
2022-03-10 00:00:00-05:00,467.4891493877472,472.7985342260183,459.291686870127,471.3788146972656,261600,0.0,0.0
2022-03-11 00:00:00-05:00,473.5570106981041,475.978347496636,458.7471292459192,459.23333740234375,283300,0.0,0.0
2022-03-14 00:00:00-04:00,460.21545803458747,474.03351521682436,456.987058427174,470.0660400390625,319900,0.0,0.0
2022-03-15 00:00:00-04:00,476.80489085535163,486.0817510466265,474.3252410590817,484.0202331542969,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.04603932510975,493.3262528014343,469.41453914015943,477.6314392089844,260500,0.0,0.0
2022-03-17 00:00:00-04:00,477.6509574103882,486.49992309242117,475.6283146381908,484.35089111328125,192000,0.0,0.0
2022-03-18 00:00:00-04:00,484.2925760292179,488.97963056257356,474.6850965046784,488.1044616699219,455100,0.0,0.0
2022-03-21 00:00:00-04:00,491.9357124142897,493.1512328292265,487.69596177557855,492.2955017089844,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.1009550263191,493.9193686284651,486.1497724462819,488.85308837890625,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.11096183392175,491.94546034685334,481.5989650820009,490.895263671875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,493.695740231231,495.0960220002906,484.8078414936108,487.4139099121094,307300,0.0,0.0
2022-03-25 00:00:00-04:00,491.31333174864125,493.5887823118251,486.5582018342949,492.38299560546875,202900,0.0,0.0
2022-03-28 00:00:00-04:00,491.3035694575021,499.09263300216617,488.6585961092121,498.9467468261719,270700,0.0,0.0
2022-03-29 00:00:00-04:00,501.9417847296582,505.89952576799465,495.49466060461384,504.5575866699219,210800,0.0,0.0
2022-03-30 00:00:00-04:00,504.4895974057511,509.80874577578425,500.0456475033149,506.27886962890625,167300,0.0,0.0
2022-03-31 00:00:00-04:00,505.60787667458175,511.5104508500688,501.5625915527344,501.5625915527344,320500,0.0,0.0
2022-04-01 00:00:00-04:00,504.7132949499445,505.6565103362341,493.59855333260543,503.2740783691406,255400,0.0,0.0
2022-04-04 00:00:00-04:00,503.147595587555,505.2188469322541,499.1898543582991,505.00494384765625,190300,0.0,0.0
2022-04-05 00:00:00-04:00,502.4961269847749,510.6838556768533,501.12504610566606,504.5381774902344,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.0505043501332,512.3759452267805,501.6307549120515,511.6077575683594,294600,0.0,0.0
2022-04-07 00:00:00-04:00,512.1813202307158,512.5799847285712,502.2626638531504,507.0372009277344,345700,0.0,0.0
2022-04-08 00:00:00-04:00,506.6386254229744,509.7989783946292,500.3470611058121,504.2464599609375,249700,0.0,0.0
2022-04-11 00:00:00-04:00,503.50745708560305,508.24312011797036,501.71824417955287,504.35345458984375,177100,0.0,0.0
2022-04-12 00:00:00-04:00,503.8283622495638,514.9333405186242,503.8283622495638,509.0599670410156,287000,0.0,0.0
2022-04-13 00:00:00-04:00,508.81686062803306,515.2931274742201,508.0875483576632,512.5703735351562,228600,0.0,0.0
2022-04-14 00:00:00-04:00,503.6727433795769,506.4733069341698,477.77726415836764,477.87451171875,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.1420460010808,481.27799045733053,473.57647000824875,477.0479736328125,287800,0.0,0.0
2022-04-19 00:00:00-04:00,479.87771659771516,494.9112941567358,476.61041203183373,493.7249450683594,308700,0.0,0.0
2022-04-20 00:00:00-04:00,497.8090971658794,506.1329787851469,496.5449677755268,497.1770324707031,229100,0.0,0.0
2022-04-21 00:00:00-04:00,500.91113023232947,505.5689834125753,492.78174338873737,497.8674621582031,245000,0.0,0.0
2022-04-22 00:00:00-04:00,494.97932775130573,496.7588661750511,485.3329748022043,485.56634521484375,225800,0.0,0.0
2022-04-25 00:00:00-04:00,482.64913895566536,482.64913895566536,468.8213769462371,478.6136169433594,426700,0.0,0.0
2022-04-26 00:00:00-04:00,475.9978075625898,482.5518843236843,472.44849378865024,478.5552673339844,318100,0.0,0.0
2022-04-27 00:00:00-04:00,478.5552009644413,488.8433515548474,478.38017316634733,482.03643798828125,529600,0.0,0.0
2022-04-28 00:00:00-04:00,489.43660918749765,505.47174545945705,487.53065175630036,500.7263488769531,450200,0.0,0.0
2022-04-29 00:00:00-04:00,499.89003738221476,502.4182959351932,484.6036524815107,486.2373046875,422500,0.0,0.0
2022-05-02 00:00:00-04:00,490.4964745690228,493.7540748775603,467.7127694021698,477.2813415527344,387500,0.0,0.0
2022-05-03 00:00:00-04:00,478.38996087243083,478.730312545482,467.40166749079134,470.6398010253906,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.1178718439359,491.76066431924426,472.10813818417716,491.1188659667969,442600,0.0,0.0
2022-05-05 00:00:00-04:00,485.40103322583116,487.6764836928116,464.85387308743697,469.8132019042969,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.0996624473387,470.2816387604697,459.0101150922052,466.3976135253906,299700,1.72,0.0
2022-05-09 00:00:00-04:00,460.7569969067428,468.446989730018,460.7569969067428,465.32415771484375,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.11524523962737,468.11524523962737,452.6376329862397,458.0147705078125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,458.6100283621645,460.6008535138546,446.245481425842,448.10943603515625,431000,0.0,0.0
2022-05-12 00:00:00-04:00,446.3918462724,460.1616469524387,444.62545706552527,457.9268493652344,373200,0.0,0.0
2022-05-13 00:00:00-04:00,461.64502787942655,467.2856742518335,458.82471958413157,465.82183837890625,345000,0.0,0.0
2022-05-16 00:00:00-04:00,464.2799641272289,465.51933449761157,455.34080244220644,462.5331115722656,244100,0.0,0.0
2022-05-17 00:00:00-04:00,468.9641919505677,472.51644784829995,463.4992286953121,470.5646667480469,201400,0.0,0.0
2022-05-18 00:00:00-04:00,464.9338137886634,466.0950962059705,453.8281739709058,454.5503234863281,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.02221302747563,461.0302579863943,447.0750043063339,455.7018737792969,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.0101008437325,460.95211340098865,447.3384588480962,453.3401794433594,270600,0.0,0.0
2022-05-23 00:00:00-04:00,458.6490706435119,460.8545631273624,452.28624493032993,455.8385009765625,209500,0.0,0.0
2022-05-24 00:00:00-04:00,455.5164701882651,462.3574732081256,451.4177473074781,460.6301574707031,248800,0.0,0.0
2022-05-25 00:00:00-04:00,456.8241131696895,461.3717667274572,453.3694820496826,457.9464111328125,282600,0.0,0.0
2022-05-26 00:00:00-04:00,462.2891194360572,469.0227584980537,460.1226411519209,465.91943359375,207900,0.0,0.0
2022-05-27 00:00:00-04:00,468.40796177907384,478.58649317373334,468.40796177907384,478.5669860839844,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.1169018105606,477.4056780432718,468.3494147584785,475.3270263671875,454300,0.0,0.0
2022-06-01 00:00:00-04:00,476.6249759512358,484.92004627518054,470.57447193697897,482.4705810546875,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.0417552540135,489.7995040476471,481.82649423267264,486.6571350097656,192100,0.0,0.0
2022-06-03 00:00:00-04:00,484.61746508198894,489.37981553877734,481.83617117043343,484.31494140625,234600,0.0,0.0
2022-06-06 00:00:00-04:00,486.75468471412,489.7311389628505,484.45159732380534,486.7059020996094,161100,0.0,0.0
2022-06-07 00:00:00-04:00,482.7340727961342,494.9814885483483,480.0308664154466,494.9424743652344,176300,0.0,0.0
2022-06-08 00:00:00-04:00,491.6828980617498,496.503799519695,485.6519019126298,486.4814147949219,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.115760117105,491.1949754520638,482.3729463584509,482.49981689453125,176200,0.0,0.0
2022-06-10 00:00:00-04:00,478.95735016688644,481.7776584805062,471.4039367618683,476.9567565917969,334100,0.0,0.0
2022-06-13 00:00:00-04:00,470.6524910518545,473.24836347647846,459.6151713657472,466.6611022949219,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.08021819952023,469.3936382316271,455.155397100057,458.5710144042969,267200,0.0,0.0
2022-06-15 00:00:00-04:00,460.42512308623884,466.6318021136755,455.77990458714123,461.6547546386719,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.04737316677034,458.07323281181687,442.7029582179065,444.7035217285156,461000,0.0,0.0
2022-06-17 00:00:00-04:00,441.74662796820706,444.4010515037397,429.86028800073757,431.43145751953125,583000,0.0,0.0
2022-06-21 00:00:00-04:00,436.53542563444825,441.58076376655663,435.2472427906597,438.9946594238281,294800,0.0,0.0
2022-06-22 00:00:00-04:00,431.34358397038335,440.019264468135,431.34358397038335,438.7213134765625,318400,0.0,0.0
2022-06-23 00:00:00-04:00,439.57035550721594,441.26842524716,430.81661643655247,435.3252258300781,239700,0.0,0.0
2022-06-24 00:00:00-04:00,440.5951066543642,450.22714228277425,439.0239072738434,449.8367919921875,348300,0.0,0.0
2022-06-27 00:00:00-04:00,450.59792590500535,455.8286846272639,448.84130515689577,452.9595642089844,181400,0.0,0.0
2022-06-28 00:00:00-04:00,453.6817662006648,457.6828935783186,438.7506231102273,439.7850646972656,311500,0.0,0.0
2022-06-29 00:00:00-04:00,441.5319498483462,443.639877139179,436.5061191646053,443.00555419921875,211300,0.0,0.0
2022-06-30 00:00:00-04:00,438.8091823242633,447.1530644428791,435.8912790934992,443.47393798828125,312500,0.0,0.0
2022-07-01 00:00:00-04:00,444.3522434602469,452.5107041730608,440.204708506701,450.1880798339844,281100,0.0,0.0
2022-07-05 00:00:00-04:00,443.9229187973217,445.6600029893584,435.94987896206356,444.1961669921875,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.0990974993068,461.5669691602789,446.0990974993068,458.7856750488281,421700,0.0,0.0
2022-07-07 00:00:00-04:00,459.6054521472619,462.7770967595008,456.09223985118723,462.3965148925781,265500,0.0,0.0
2022-07-08 00:00:00-04:00,462.78680177910513,465.929170432511,457.40963550471497,463.67486572265625,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.1570587542724,467.36373802124626,461.1570587542724,466.1926574707031,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.0015168375098,471.3649060332003,460.97164780730606,462.738037109375,314200,0.0,0.0
2022-07-13 00:00:00-04:00,453.44750349092146,453.44750349092146,442.92740535615997,443.3958435058594,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.14958814012556,446.20644469485035,430.98254623365375,445.34765625,336600,0.0,0.0
2022-07-15 00:00:00-04:00,451.808031755288,452.3838035838349,444.6449989674844,446.372314453125,314300,0.0,0.0
2022-07-18 00:00:00-04:00,447.6117864508968,450.5296900223065,441.55148395083387,442.33221435546875,358500,0.0,0.0
2022-07-19 00:00:00-04:00,447.8751901822732,456.34591260735226,445.61111706589367,454.6966552734375,292900,0.0,0.0
2022-07-20 00:00:00-04:00,455.55550187049596,460.64965214212447,451.466517754868,460.0836486816406,212400,0.0,0.0
2022-07-21 00:00:00-04:00,458.9125172552749,462.0353788335339,455.1943767547949,461.90850830078125,258700,0.0,0.0
2022-07-22 00:00:00-04:00,464.4165666191233,467.40278930983226,459.65421598557487,462.45501708984375,220200,0.0,0.0
2022-07-25 00:00:00-04:00,461.9865712717455,470.84767396821707,460.27876284303994,470.496337890625,214100,0.0,0.0
2022-07-26 00:00:00-04:00,468.33967277338166,468.954488631377,462.25012481193954,468.00787353515625,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.0807868469275,477.932686312177,461.5865176198923,475.8540344238281,390700,0.0,0.0
2022-07-28 00:00:00-04:00,479.3574341636814,490.7948722213652,477.1519120636977,489.7799377441406,480000,0.0,0.0
2022-07-29 00:00:00-04:00,507.4631664479929,531.6847808864744,506.59460942552903,530.4259033203125,773700,0.0,0.0
2022-08-01 00:00:00-04:00,527.9469627905529,540.184667102704,522.5893337728102,536.349365234375,450400,0.0,0.0
2022-08-02 00:00:00-04:00,536.7397860871703,536.7885687004522,526.2879771733659,527.224853515625,376400,0.0,0.0
2022-08-03 00:00:00-04:00,527.9567826329348,532.4166095525346,522.1892957441479,529.9281005859375,318600,0.0,0.0
2022-08-04 00:00:00-04:00,531.5285406386591,533.9000071798683,527.9665757360908,530.2404174804688,202600,0.0,0.0
2022-08-05 00:00:00-04:00,525.8153028908621,544.7489885009419,525.8153028908621,544.3378295898438,327700,1.72,0.0
2022-08-08 00:00:00-04:00,548.1852110955493,552.1795051948635,546.099958571459,550.4760131835938,260700,0.0,0.0
2022-08-09 00:00:00-04:00,548.2342038421401,554.401826684807,545.590919837344,546.246826171875,238900,0.0,0.0
2022-08-10 00:00:00-04:00,555.2340426488718,557.7793920153994,551.6411073606116,553.0997924804688,241800,0.0,0.0
2022-08-11 00:00:00-04:00,555.5864944619077,559.8157374426679,553.7655878286452,554.4606323242188,206200,0.0,0.0
2022-08-12 00:00:00-04:00,555.0870818252951,568.068492981866,555.0870818252951,567.6964721679688,209200,0.0,0.0
2022-08-15 00:00:00-04:00,562.2730214470615,576.0669541061666,561.5191801889837,570.5552368164062,257800,0.0,0.0
2022-08-16 00:00:00-04:00,567.9413803023671,576.252994478294,567.9413803023671,571.9160766601562,200300,0.0,0.0
2022-08-17 00:00:00-04:00,567.4517301621706,575.0193004296877,565.9636468924606,571.4166259765625,252300,0.0,0.0
2022-08-18 00:00:00-04:00,573.6683883104758,575.9983886702183,570.3789971271187,573.2670288085938,215500,0.0,0.0
2022-08-19 00:00:00-04:00,571.8180553764516,572.2977507146552,566.9426465909454,571.6417846679688,183600,0.0,0.0
2022-08-22 00:00:00-04:00,565.5917030268666,568.2643855528376,559.6100902712752,560.4226684570312,210200,0.0,0.0
2022-08-23 00:00:00-04:00,559.1793173368145,567.4811306887341,559.1793173368145,564.6224975585938,202700,0.0,0.0
2022-08-24 00:00:00-04:00,565.826741256564,567.1092753371062,562.1261906535982,566.874267578125,207000,0.0,0.0
2022-08-25 00:00:00-04:00,567.7943719506985,571.9844761411667,564.6126557346521,571.0250854492188,184600,0.0,0.0
2022-08-26 00:00:00-04:00,570.4376705229887,572.0823659312994,554.0199953045534,554.3430786132812,233600,0.0,0.0
2022-08-29 00:00:00-04:00,548.3907482631894,557.2506513026972,546.9320634254512,553.5696411132812,200900,0.0,0.0
2022-08-30 00:00:00-04:00,550.5054747766932,550.9362326187659,538.5813878450119,544.7000732421875,328600,0.0,0.0
2022-08-31 00:00:00-04:00,544.132111529862,548.6844362706966,540.9797942533613,543.2803955078125,367100,0.0,0.0
2022-09-01 00:00:00-04:00,540.5197794354858,547.1964962492876,539.3254407025969,545.34619140625,292700,0.0,0.0
2022-09-02 00:00:00-04:00,548.430096717885,553.9320146016963,540.9114622405713,543.642822265625,196000,0.0,0.0
2022-09-06 00:00:00-04:00,544.1419581165087,550.5445280185344,540.6175600191397,549.604736328125,336900,0.0,0.0
2022-09-07 00:00:00-04:00,550.8578502104966,563.3987043517147,547.4607850461089,561.7246704101562,290300,0.0,0.0
2022-09-08 00:00:00-04:00,559.8254722946417,561.5289047390328,553.8046619971208,558.7974853515625,210300,0.0,0.0
2022-09-09 00:00:00-04:00,564.544165805512,564.9553844954706,558.4646780997352,560.70654296875,273000,0.0,0.0
2022-09-12 00:00:00-04:00,561.1765469099644,561.4996302991781,552.0132160297183,556.1641235351562,295600,0.0,0.0
2022-09-13 00:00:00-04:00,548.2341883184533,552.1403473497768,542.820347027472,545.444091796875,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.0511762672767,547.9895570086004,533.285110650065,536.7213745117188,334100,0.0,0.0
2022-09-15 00:00:00-04:00,536.0850302895625,538.8751272113151,519.9414389150681,521.6351318359375,405500,0.0,0.0
2022-09-16 00:00:00-04:00,518.8253105388586,520.597279190223,509.0647538964126,515.1051025390625,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,511.2969661002623,525.0810979561327,511.2969661002623,523.8573608398438,411500,0.0,0.0
2022-09-20 00:00:00-04:00,517.6212409999074,523.1036195532961,513.098313051218,519.8435668945312,352400,0.0,0.0
2022-09-21 00:00:00-04:00,527.5872986934895,530.8962885703861,505.8733149039959,505.8929138183594,557700,0.0,0.0
2022-09-22 00:00:00-04:00,505.8928599917109,506.1180084717848,490.4835737296701,493.64569091796875,521000,0.0,0.0
2022-09-23 00:00:00-04:00,488.4766665611991,492.39262515448587,480.4098014194742,484.4530334472656,509800,0.0,0.0
2022-09-26 00:00:00-04:00,484.19847235821396,488.0165258992605,477.16933406003176,479.05877685546875,402000,0.0,0.0
2022-09-27 00:00:00-04:00,484.39427721315786,486.53826684791164,473.0379917685408,476.8658447265625,366100,0.0,0.0
2022-09-28 00:00:00-04:00,481.5062878414898,486.0879524422122,473.4296228604595,483.4544677734375,478700,0.0,0.0
2022-09-29 00:00:00-04:00,479.8420213769486,480.6154017216566,474.69252604302784,476.6700744628906,329400,0.0,0.0
2022-09-30 00:00:00-04:00,479.37205257798524,483.19010605431004,474.34003167802484,478.91192626953125,538200,0.0,0.0
2022-10-03 00:00:00-04:00,485.8138121263871,498.3840355895412,484.46280163536335,496.1715393066406,309000,0.0,0.0
2022-10-04 00:00:00-04:00,503.8762070010453,511.3948406657997,503.8762070010453,510.2787780761719,300500,0.0,0.0
2022-10-05 00:00:00-04:00,506.78379322750317,514.2632890446692,504.1797068580661,507.8607177734375,235200,0.0,0.0
2022-10-06 00:00:00-04:00,505.3740075709754,510.22001828068363,497.86517369919216,498.8833312988281,231300,0.0,0.0
2022-10-07 00:00:00-04:00,495.8875945398917,495.8875945398917,487.33123510595664,490.3954772949219,291700,0.0,0.0
2022-10-10 00:00:00-04:00,493.81220517734573,497.51278510086104,487.75225645814555,493.5282897949219,191700,0.0,0.0
2022-10-11 00:00:00-04:00,492.27515485702776,504.1502742837749,492.27515485702776,503.288818359375,389100,0.0,0.0
2022-10-12 00:00:00-04:00,507.89983731825987,507.89983731825987,495.3394127882393,495.6037292480469,364300,0.0,0.0
2022-10-13 00:00:00-04:00,483.93412717218933,509.5836656319877,477.9818539079682,507.4984130859375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,510.6018423288412,512.4129492903887,489.3381858164765,490.6402587890625,264500,0.0,0.0
2022-10-17 00:00:00-04:00,500.04835784621446,508.25226643727785,500.04835784621446,506.3628234863281,282000,0.0,0.0
2022-10-18 00:00:00-04:00,516.9359609203976,521.3022167486201,509.6620148536026,520.4505004882812,281500,0.0,0.0
2022-10-19 00:00:00-04:00,514.8996149374418,519.0798600831954,505.12925766364395,510.1808776855469,193700,0.0,0.0
2022-10-20 00:00:00-04:00,510.7193005968536,510.7193005968536,493.0289508959392,498.4917297363281,327100,0.0,0.0
2022-10-21 00:00:00-04:00,501.18395187144523,511.11092102662457,497.53230980843654,508.7613220214844,263300,0.0,0.0
2022-10-24 00:00:00-04:00,513.4506417941344,518.7959464687033,510.3766598924029,514.0772094726562,188300,0.0,0.0
2022-10-25 00:00:00-04:00,511.9919385495956,521.1650659032452,510.6507276389531,519.6476440429688,238400,0.0,0.0
2022-10-26 00:00:00-04:00,523.7104502228032,527.3620619735013,512.9905031398406,519.970703125,296000,0.0,0.0
2022-10-27 00:00:00-04:00,523.5440566475991,532.4724365022776,520.9693093684962,526.373291015625,457300,0.0,0.0
2022-10-28 00:00:00-04:00,533.5493726801013,563.7805786132812,533.5493726801013,563.7805786132812,650400,0.0,0.0
2022-10-31 00:00:00-04:00,564.01556538018,574.9704629832593,564.01556538018,572.0726318359375,517600,0.0,0.0
2022-11-01 00:00:00-04:00,577.0360168697588,582.8806156867774,566.5510767941053,580.2471313476562,284200,0.0,0.0
2022-11-02 00:00:00-04:00,578.2206318856942,589.3321399379986,570.6432619466282,571.7103271484375,342400,0.0,0.0
2022-11-03 00:00:00-04:00,565.1806573933281,590.419045724111,559.8158118563922,581.91162109375,402900,0.0,0.0
2022-11-04 00:00:00-04:00,588.0595466902794,591.1629274186078,571.5537941033174,581.16748046875,293100,0.0,0.0
2022-11-07 00:00:00-05:00,581.3437294138704,583.8890789892824,578.2011506491478,582.841552734375,219400,0.0,0.0
2022-11-08 00:00:00-05:00,582.2443147967241,593.3852221750313,580.9129031678507,588.0399169921875,362000,0.0,0.0
2022-11-09 00:00:00-05:00,585.8371385343665,592.1908312121543,578.318505598652,578.5926513671875,234000,0.0,0.0
2022-11-10 00:00:00-05:00,597.5619873113448,600.9493720081159,590.5221599343647,597.336181640625,352600,1.72,0.0
2022-11-11 00:00:00-05:00,596.7372369166899,598.6223665873135,571.0324867812784,575.8729858398438,448200,0.0,0.0
2022-11-14 00:00:00-05:00,569.4713186932426,588.2834827841793,569.4713186932426,574.3805541992188,375000,0.0,0.0
2022-11-15 00:00:00-05:00,573.6638396254356,575.2151149373174,565.9956159665824,571.2484741210938,399700,0.0,0.0
2022-11-16 00:00:00-05:00,573.3789878414783,583.6098766569327,573.2611709964837,578.1998901367188,235700,0.0,0.0
2022-11-17 00:00:00-05:00,573.4968010090339,584.11056453907,571.3563817691091,583.1680297851562,290800,0.0,0.0
2022-11-18 00:00:00-05:00,589.0199255362957,590.414191703504,582.2942962082727,586.1922607421875,216200,0.0,0.0
2022-11-21 00:00:00-05:00,585.2986681835158,594.1745440862733,585.2986681835158,589.7169799804688,224100,0.0,0.0
2022-11-22 00:00:00-05:00,594.2138238930744,599.928180696535,589.0296429025257,594.4788818359375,211000,0.0,0.0
2022-11-23 00:00:00-05:00,594.5379712515004,597.6209259535682,592.0047886640554,593.3499145507812,144300,0.0,0.0
2022-11-25 00:00:00-05:00,595.804482243465,597.3558174875042,590.3454146011832,593.2811279296875,71400,0.0,0.0
2022-11-28 00:00:00-05:00,589.9625435016266,592.6331991438817,582.6477696129401,583.76708984375,168600,0.0,0.0
2022-11-29 00:00:00-05:00,583.168129974281,585.9663703964803,577.9937762882745,580.2618408203125,191500,0.0,0.0
2022-11-30 00:00:00-05:00,577.0414023542838,593.4775138363,572.3383162155121,592.1127319335938,641500,0.0,0.0
2022-12-01 00:00:00-05:00,594.2041132937121,594.2041132937121,586.2118626503434,592.2305908203125,246600,0.0,0.0
2022-12-02 00:00:00-05:00,587.7533608747055,593.0455316184557,582.5200985653468,591.1505737304688,298300,0.0,0.0
2022-12-05 00:00:00-05:00,585.013929098181,587.3015895165606,574.1841276582514,575.80419921875,251900,0.0,0.0
