Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,207.25776233175904,208.46185690545684,200.74420817821243,201.70181274414062,351700,0.0,0.0
2022-05-02 00:00:00-04:00,200.40288388163054,205.71232892503448,198.30755970515096,201.31307983398438,344300,0.0,0.0
2022-05-03 00:00:00-04:00,202.32753815412914,204.06258865030887,200.55456946039845,203.61697387695312,356400,0.0,0.0
2022-05-04 00:00:00-04:00,203.95829460971981,211.7328415764669,202.06206646506396,210.6140594482422,518400,0.0,0.0
2022-05-05 00:00:00-04:00,207.07761423702243,213.30671665748713,203.97727692676966,208.33860778808594,467900,0.0,0.0
2022-05-06 00:00:00-04:00,207.19137737985076,209.51425407924341,202.75421024472428,205.02967834472656,303500,0.0,0.0
2022-05-09 00:00:00-04:00,203.80661001318967,204.51769557671662,198.41183855650004,199.08499145507812,416100,0.0,0.0
2022-05-10 00:00:00-04:00,199.73920572540823,201.4363381510594,196.35444574158228,198.77212524414062,320400,0.0,0.0
2022-05-11 00:00:00-04:00,199.10396476710554,201.35099059715654,193.91777938461553,195.33995056152344,283500,0.0,0.0
2022-05-12 00:00:00-04:00,195.6623079003631,197.48268528946457,189.32891247163963,193.1972198486328,293600,0.0,0.0
2022-05-13 00:00:00-04:00,193.61439215394725,196.76212353130705,190.8648525066278,193.20669555664062,354700,0.0,0.0
2022-05-16 00:00:00-04:00,193.13085064948115,196.00363538428496,192.4766495672255,194.15481567382812,294600,0.0,0.0
2022-05-17 00:00:00-04:00,195.31151076541624,199.43581301743768,193.94622410358642,198.12741088867188,298800,0.0,0.0
2022-05-18 00:00:00-04:00,196.79057551976277,198.13689590996643,190.70368426247262,192.3154754638672,278100,0.0,0.0
2022-05-19 00:00:00-04:00,190.789029055235,192.97917068760273,187.36633598779426,190.31497192382812,296300,0.0,0.0
2022-05-20 00:00:00-04:00,190.23910334090627,191.03553024252258,184.2754715483653,187.49905395507812,287800,0.0,0.0
2022-05-23 00:00:00-04:00,189.16774636924345,191.48114729693168,188.21963218360563,190.19171142578125,317600,0.0,0.0
2022-05-24 00:00:00-04:00,190.85537850239615,193.9367494449157,188.2859828278905,193.4911346435547,236500,0.0,0.0
2022-05-25 00:00:00-04:00,193.89882853826649,197.30256948850018,193.76609312983638,195.42529296875,339800,0.0,0.0
2022-05-26 00:00:00-04:00,196.9224046484356,203.18738782241056,196.9224046484356,201.6807403564453,525300,1.18,0.0
2022-05-27 00:00:00-04:00,202.0335667162278,204.45565100209578,200.936963261453,204.44610595703125,431700,0.0,0.0
2022-05-31 00:00:00-04:00,203.22551958071114,203.23506462513038,198.75325885986467,200.68902587890625,688200,0.0,0.0
2022-06-01 00:00:00-04:00,202.60570280910935,202.60570280910935,197.1321872992062,200.68902587890625,292300,0.0,0.0
2022-06-02 00:00:00-04:00,202.17658413285542,202.4435834518766,197.85689891038322,201.966796875,252400,0.0,0.0
2022-06-03 00:00:00-04:00,201.44236378390445,203.40672249440007,200.5841536163357,202.9585418701172,251300,0.0,0.0
2022-06-06 00:00:00-04:00,203.0824946983772,203.41625115353142,200.81298572422364,202.6438446044922,309200,0.0,0.0
2022-06-07 00:00:00-04:00,201.7951461735592,206.38183071578965,201.02275424695446,206.1053009033203,260200,0.0,0.0
2022-06-08 00:00:00-04:00,204.5414633823248,205.59993027834614,203.2255276331163,204.30307006835938,244200,0.0,0.0
2022-06-09 00:00:00-04:00,203.80719790748478,205.03731549543625,203.11109353894386,204.06466674804688,348000,0.0,0.0
2022-06-10 00:00:00-04:00,200.61271122145735,203.74996028369185,199.8879863612134,202.14796447753906,378400,0.0,0.0
2022-06-13 00:00:00-04:00,198.095314231738,199.71638586334586,195.37762462112096,197.704345703125,423700,0.0,0.0
2022-06-14 00:00:00-04:00,197.72341471457565,198.2478683498595,192.85065493578946,195.30133056640625,477600,0.0,0.0
2022-06-15 00:00:00-04:00,196.31209538269033,197.54221286713013,190.7146257723895,196.1213836669922,543900,0.0,0.0
2022-06-16 00:00:00-04:00,193.81377649873247,194.09985140363935,189.72295337479835,191.72544860839844,456700,0.0,0.0
2022-06-17 00:00:00-04:00,190.8672248281112,194.31915533004738,187.96835400573408,191.32493591308594,808500,0.0,0.0
2022-06-21 00:00:00-04:00,194.30962010740663,200.01198391807014,193.91865159311737,199.6400909423828,350600,0.0,0.0
2022-06-22 00:00:00-04:00,196.18815790324973,200.85113032858595,196.18815790324973,199.7259063720703,448300,0.0,0.0
2022-06-23 00:00:00-04:00,199.0393242078434,201.09904575238804,197.23707149395986,200.2503662109375,307900,0.0,0.0
2022-06-24 00:00:00-04:00,202.02400727054297,205.54269450694125,200.12639147208557,205.34243774414062,640300,0.0,0.0
2022-06-27 00:00:00-04:00,206.39140678513283,208.61323431377323,204.6463659051181,208.23179626464844,289000,0.0,0.0
2022-06-28 00:00:00-04:00,209.2711756084958,212.42750049301702,205.75248826097325,207.09701538085938,386000,0.0,0.0
2022-06-29 00:00:00-04:00,207.87895282963993,207.95524042993398,203.30179866460097,205.86691284179688,286100,0.0,0.0
2022-06-30 00:00:00-04:00,203.95024043529529,208.46063759195363,203.95024043529529,207.7073211669922,366900,0.0,0.0
2022-07-01 00:00:00-04:00,208.14598452256894,211.77909656809317,205.27573404823957,210.70156860351562,268200,0.0,0.0
2022-07-05 00:00:00-04:00,207.3831058148429,207.8789679777015,196.4837705789067,200.11688232421875,501800,0.0,0.0
2022-07-06 00:00:00-04:00,200.24085323652307,207.12565330787405,198.98212955460656,204.30307006835938,326900,0.0,0.0
2022-07-07 00:00:00-04:00,205.06592281403493,208.04106658897993,204.9991657048002,207.2209930419922,268800,0.0,0.0
2022-07-08 00:00:00-04:00,208.20314919824895,209.19487338015617,205.31382384101946,205.66664123535156,263300,0.0,0.0
2022-07-11 00:00:00-04:00,204.62728679429807,207.49755168117727,203.13971480460415,205.80972290039062,191600,0.0,0.0
2022-07-12 00:00:00-04:00,205.01822223999224,207.15423128192856,201.69979183318839,202.33868408203125,380000,0.0,0.0
2022-07-13 00:00:00-04:00,199.78310997136268,203.10155508525654,198.29553815152082,198.57208251953125,259800,0.0,0.0
2022-07-14 00:00:00-04:00,194.87222333059415,196.50283993485277,193.51815110764795,194.67196655273438,305500,0.0,0.0
2022-07-15 00:00:00-04:00,196.8365740380049,197.65664755468833,193.94724846709778,195.1296844482422,229100,0.0,0.0
2022-07-18 00:00:00-04:00,195.73998051041548,197.742475558222,191.83032445696938,192.45968627929688,284900,0.0,0.0
2022-07-19 00:00:00-04:00,192.4215123910781,197.71384608713024,192.37384537564537,197.50405883789062,425000,0.0,0.0
2022-07-20 00:00:00-04:00,197.86643464395306,200.23129205378626,195.80671308520866,199.20143127441406,189100,0.0,0.0
2022-07-21 00:00:00-04:00,198.23835228524857,199.4970760224454,196.82706787869736,199.0584259033203,186700,0.0,0.0
2022-07-22 00:00:00-04:00,200.6032120594078,201.7188910832311,198.3813845067024,199.0393524169922,195100,0.0,0.0
2022-07-25 00:00:00-04:00,199.4970911945261,203.4925513936059,199.4780156530159,200.80348205566406,206500,0.0,0.0
2022-07-26 00:00:00-04:00,200.80342512005464,202.10981561077992,199.9165945709678,200.76527404785156,174700,0.0,0.0
2022-07-27 00:00:00-04:00,201.2039509798062,201.92866139449026,198.58162460447696,200.6031951904297,253800,0.0,0.0
2022-07-28 00:00:00-04:00,200.94651150076857,202.72015854493543,198.20023009878832,202.61526489257812,237900,0.0,0.0
2022-07-29 00:00:00-04:00,203.60695639059878,207.21146196952677,202.90130697527186,206.77281188964844,220900,0.0,0.0
2022-08-01 00:00:00-04:00,207.00167637361045,208.04106769147148,203.6450945646202,207.53567504882812,215100,0.0,0.0
2022-08-02 00:00:00-04:00,209.06140970065837,209.06140970065837,205.60946455665834,207.3735809326172,298400,0.0,0.0
2022-08-03 00:00:00-04:00,207.2495814596429,209.48093910120176,202.5007913262396,208.5369110107422,212100,0.0,0.0
2022-08-04 00:00:00-04:00,209.7765650357023,226.40686874988532,209.7098079302191,218.18707275390625,723200,0.0,0.0
2022-08-05 00:00:00-04:00,217.0142364501953,219.32188233568223,213.62904796493908,217.0142364501953,389500,0.0,0.0
2022-08-08 00:00:00-04:00,217.3098208089623,221.22900769102077,211.3499876276309,212.732666015625,388700,0.0,0.0
2022-08-09 00:00:00-04:00,214.50625685759096,215.95569198235856,212.87565507380134,215.0211944580078,410000,0.0,0.0
2022-08-10 00:00:00-04:00,217.3098134451956,217.88196323136512,214.0867311138294,216.48020935058594,290800,0.0,0.0
2022-08-11 00:00:00-04:00,217.43376142780835,218.82597012784316,215.86990198850899,216.7853240966797,183800,0.0,0.0
2022-08-12 00:00:00-04:00,217.05232388229808,219.96072500888323,216.01293260192944,219.76048278808594,158800,0.0,0.0
2022-08-15 00:00:00-04:00,217.93916186380028,222.64027084392626,217.93916186380028,221.7629852294922,199900,0.0,0.0
2022-08-16 00:00:00-04:00,221.05736187295383,223.70829439277693,220.52334862079934,222.69749450683594,243200,0.0,0.0
2022-08-17 00:00:00-04:00,220.88569782272222,225.79659403497004,220.74266766134508,225.20538330078125,343900,0.0,0.0
2022-08-18 00:00:00-04:00,226.05406293351993,228.39985943331092,225.3674890579895,225.7870635986328,183000,0.0,0.0
2022-08-19 00:00:00-04:00,225.4151711307088,226.6738947554426,223.36499454389323,224.5569610595703,216800,0.0,0.0
2022-08-22 00:00:00-04:00,222.37328065801054,224.45207792479817,222.22070544477648,224.08018493652344,327900,0.0,0.0
2022-08-23 00:00:00-04:00,225.05278864976952,225.6058628099278,223.54614136182892,225.1767578125,192400,0.0,0.0
2022-08-24 00:00:00-04:00,226.17804278026765,228.7336121206044,225.93964946641356,228.21868896484375,249300,0.0,0.0
2022-08-25 00:00:00-04:00,229.32074247235283,231.53440878447347,228.55410105375842,231.5056610107422,382100,1.18,0.0
2022-08-26 00:00:00-04:00,231.89854460453518,233.30724387272696,226.2349997607819,226.34999084472656,335000,0.0,0.0
2022-08-29 00:00:00-04:00,224.45260268625185,228.01747311418796,222.87141652558157,225.89962768554688,370200,0.0,0.0
2022-08-30 00:00:00-04:00,226.40749149859985,226.40749149859985,221.7597547404669,221.9130859375,352200,0.0,0.0
2022-08-31 00:00:00-04:00,222.0855842742622,223.49428364851778,219.77608234803708,220.65771484375,689000,0.0,0.0
2022-09-01 00:00:00-04:00,219.6898287337063,220.38938221837103,216.4028734294522,217.99363708496094,430700,0.0,0.0
2022-09-02 00:00:00-04:00,220.168971491698,223.19719676350047,216.51785835193098,217.3419952392578,876100,0.0,0.0
2022-09-06 00:00:00-04:00,218.99983443586862,220.3318680324423,217.96487087110776,219.5269012451172,587300,0.0,0.0
2022-09-07 00:00:00-04:00,218.34820976518003,223.72426224373615,218.06071743460862,222.94802856445312,436900,0.0,0.0
2022-09-08 00:00:00-04:00,222.8426282192251,224.040500814548,220.80146326007326,222.50723266601562,537700,0.0,0.0
2022-09-09 00:00:00-04:00,222.58389165433152,226.42666156187857,222.58389165433152,225.48753356933594,380400,0.0,0.0
2022-09-12 00:00:00-04:00,225.8037751779119,226.57040192325542,224.433401356798,225.20004272460938,498600,0.0,0.0
2022-09-13 00:00:00-04:00,222.56471802383868,224.53880963097848,218.99027045729466,219.7281494140625,577400,0.0,0.0
2022-09-14 00:00:00-04:00,219.45025052799986,224.42381968087116,218.6548614023944,223.1588592529297,395600,0.0,0.0
2022-09-15 00:00:00-04:00,222.21015695375752,225.00838551060934,221.0601875935033,222.61264038085938,389800,0.0,0.0
2022-09-16 00:00:00-04:00,221.93223817901833,222.8809584967425,218.02238044570174,222.43055725097656,512100,0.0,0.0
2022-09-19 00:00:00-04:00,221.21350639776415,224.87421176971648,220.85894081761532,224.8262939453125,258000,0.0,0.0
2022-09-20 00:00:00-04:00,223.75301440599137,223.75301440599137,221.1655980025346,223.1013641357422,194400,0.0,0.0
2022-09-21 00:00:00-04:00,228.2761889831403,232.3681112012179,222.79472286988232,222.88096618652344,310000,0.0,0.0
2022-09-22 00:00:00-04:00,224.06926545329915,230.32695078413198,220.39898202977997,225.67919921875,530800,0.0,0.0
2022-09-23 00:00:00-04:00,223.58050155826479,223.95423718921697,216.19203224887144,220.6672821044922,296000,0.0,0.0
2022-09-26 00:00:00-04:00,219.83357633367592,222.1239081873847,217.28451452344817,217.39950561523438,285600,0.0,0.0
2022-09-27 00:00:00-04:00,218.65486368435603,220.082733038834,214.66834029843986,215.52122497558594,325500,0.0,0.0
2022-09-28 00:00:00-04:00,216.25914720168646,217.44744220169932,212.50262011378513,215.95249938964844,366300,0.0,0.0
2022-09-29 00:00:00-04:00,215.31999432587816,215.31999432587816,210.3560027509947,214.01670837402344,263100,0.0,0.0
2022-09-30 00:00:00-04:00,212.88588832018573,215.77995228569355,211.3909458256417,212.26300048828125,265000,0.0,0.0
2022-10-03 00:00:00-04:00,214.89835090107692,219.36402359753305,214.1700496024686,217.61033630371094,294200,0.0,0.0
2022-10-04 00:00:00-04:00,218.90402254090466,222.57430592767022,218.90402254090466,222.50723266601562,304400,0.0,0.0
2022-10-05 00:00:00-04:00,221.13684399922877,224.855044965217,220.16896827113482,223.2930145263672,235100,0.0,0.0
2022-10-06 00:00:00-04:00,223.39843996962378,224.67297814926383,221.9034973295852,222.1526641845703,221300,0.0,0.0
2022-10-07 00:00:00-04:00,221.97056927861607,223.34092839279043,220.55227771772755,223.16844177246094,410700,0.0,0.0
2022-10-10 00:00:00-04:00,225.16173206234248,229.16741117365171,224.06927279357916,225.25755310058594,238200,0.0,0.0
2022-10-11 00:00:00-04:00,225.33419007871174,227.72035735161327,223.77215966684523,224.91253662109375,339300,0.0,0.0
2022-10-12 00:00:00-04:00,223.21634726136003,223.69549626380743,217.10241593340888,217.24615478515625,344800,0.0,0.0
2022-10-13 00:00:00-04:00,214.86960395837323,222.31558438692207,213.95922367597578,221.04104614257812,222300,0.0,0.0
2022-10-14 00:00:00-04:00,221.15602150513118,221.15602150513118,211.28554872383995,213.86337280273438,321400,0.0,0.0
2022-10-17 00:00:00-04:00,216.2591271277676,221.88433220858158,215.65539465491466,218.5015411376953,234300,0.0,0.0
2022-10-18 00:00:00-04:00,220.71522595812868,229.05241652431008,220.24565462387554,228.62118530273438,437500,0.0,0.0
2022-10-19 00:00:00-04:00,227.05913503865767,233.22098428413847,227.05913503865767,233.00057983398438,416200,0.0,0.0
2022-10-20 00:00:00-04:00,232.32976956472476,235.17591579581003,231.48646264515372,232.87599182128906,460700,0.0,0.0
2022-10-21 00:00:00-04:00,233.43182026670644,240.70529901217103,231.9560476923605,239.46910095214844,436900,0.0,0.0
2022-10-24 00:00:00-04:00,241.47194388490908,248.64960170223281,241.2707094785407,241.56777954101562,777600,0.0,0.0
2022-10-25 00:00:00-04:00,240.1303292453382,243.29271576277264,239.88117701422527,242.1715087890625,326000,0.0,0.0
2022-10-26 00:00:00-04:00,243.5226748581294,246.23467448372028,240.32196315559534,240.79153442382812,323400,0.0,0.0
2022-10-27 00:00:00-04:00,242.7177305409207,246.06218139918056,242.56439934251344,243.07229614257812,337100,0.0,0.0
2022-10-28 00:00:00-04:00,244.39474196600017,248.98499765338775,239.98656524133327,246.6275634765625,408600,0.0,0.0
2022-10-31 00:00:00-04:00,244.44266729358833,247.22174040007346,243.87727495592105,246.3496856689453,294700,0.0,0.0
2022-11-01 00:00:00-04:00,246.83840367341153,249.17665330068596,245.63096799337956,246.1292724609375,292500,0.0,0.0
2022-11-02 00:00:00-04:00,244.7109968675455,246.43593632598638,241.93193830072892,243.19688415527344,477100,0.0,0.0
2022-11-03 00:00:00-04:00,235.2621731089472,236.79545584988676,221.92266590365742,234.06430053710938,820400,0.0,0.0
2022-11-04 00:00:00-04:00,234.4572230546287,237.6100174557944,229.36866234433737,233.77682495117188,361400,0.0,0.0
2022-11-07 00:00:00-05:00,233.3455763562081,235.17592915036573,230.24068539440256,234.15054321289062,323100,0.0,0.0
2022-11-08 00:00:00-05:00,233.71931616168007,236.38338363166076,232.42560791567826,234.33262634277344,288900,0.0,0.0
2022-11-09 00:00:00-05:00,233.73848144466126,233.9109680752898,227.62453519182958,228.8319854736328,287900,0.0,0.0
2022-11-10 00:00:00-05:00,233.60431176414932,235.79880778981155,229.88611077795298,233.9876251220703,295600,0.0,0.0
2022-11-11 00:00:00-05:00,227.03038444407238,228.0749257627534,215.55955612561888,218.08946228027344,790300,0.0,0.0
2022-11-14 00:00:00-05:00,217.82115442760033,221.0697843028667,211.8797093128539,211.89886474609375,738700,0.0,0.0
2022-11-15 00:00:00-05:00,213.09673664965035,215.93330536411986,210.42309147447273,213.90171813964844,837500,0.0,0.0
2022-11-16 00:00:00-05:00,214.0646432229154,216.01956499490774,212.47386480089597,214.60128784179688,519100,0.0,0.0
2022-11-17 00:00:00-05:00,213.55671059905268,215.64579317575954,212.5984126194697,214.67791748046875,630800,0.0,0.0
2022-11-18 00:00:00-05:00,215.34873064987752,220.51395635501814,215.34873064987752,217.83071899414062,949900,0.0,0.0
2022-11-21 00:00:00-05:00,217.43783492451095,224.98922869711285,217.03535147372077,222.98638916015625,529200,0.0,0.0
2022-11-22 00:00:00-05:00,224.1554957422508,225.1042014337221,219.79523678056563,220.80145263671875,430900,0.0,0.0
2022-11-23 00:00:00-05:00,219.99214372523667,222.56464237288853,216.50433888260272,219.26953125,338400,1.24,0.0
2022-11-25 00:00:00-05:00,220.9844996217375,222.04433698535533,220.14627397152202,221.94798278808594,115100,0.0,0.0
2022-11-28 00:00:00-05:00,220.0114008416284,221.91909351529898,218.89375676954367,220.5509490966797,504100,0.0,0.0
2022-11-29 00:00:00-05:00,220.84962786713598,223.19088506680518,219.24061263205073,219.69345092773438,386400,0.0,0.0
2022-11-30 00:00:00-05:00,219.4718252246795,223.58590248450454,216.84152028224088,223.48956298828125,526800,0.0,0.0
2022-12-01 00:00:00-05:00,224.48195275026129,224.74208262528273,220.35824589119824,222.46826171875,343500,0.0,0.0
2022-12-02 00:00:00-05:00,220.76290938829936,232.8931592966965,220.76290938829936,231.89112854003906,808100,0.0,0.0
