Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.801761838810103,10.975496121686675,10.771547149597872,10.960389137268066,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,10.975496706779152,11.10390932287043,10.930175030732261,11.088802337646484,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,11.088802327646606,11.194553385244019,11.017042166866181,11.141677856445312,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,11.187000252826383,11.194553385244019,11.107686239253272,11.141677856445312,1454400,0.0,0.0
2022-02-03 00:00:00-05:00,11.103908740675175,11.194552808391398,11.05858706700457,11.111462593078613,1250200,0.0,0.0
2022-02-04 00:00:00-05:00,11.115239512037112,11.232321342714062,11.051033207399751,11.164338111877441,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,11.262535846903322,11.300304387900399,11.18699948528417,11.254981994628906,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,11.292750187443398,11.307857891526423,11.205883050090943,11.277643203735352,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,11.292750187443398,11.304080965505666,11.19832919804943,11.277643203735352,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,11.224768457690931,11.300305547436022,11.171892927094413,11.262537002563477,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,11.247427940368652,11.304080387030906,11.179444716223971,11.247427940368652,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,11.239875781625091,11.247429634417777,11.092579254042949,11.141677856445312,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.217214365601716,11.23232135003358,11.096354888271735,11.111462593078613,966700,0.0,0.0
2022-02-16 00:00:00-05:00,11.119017008509898,11.236098845191757,11.119017008509898,11.19455337524414,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,11.141677866492875,11.187000262914818,11.088802337646484,11.088802337646484,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,11.081248654123065,11.126570330862286,11.043480109923673,11.103909492492676,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,11.073695013698705,11.12279433821259,10.990604791165692,11.058588027954102,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,11.08879981880476,11.153006112265821,10.983048064758638,11.013262748718262,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,10.741330110151585,11.31163287457668,10.673346894205237,11.285194396972656,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,11.33051966708096,11.434760096475085,11.292751124115682,11.383395195007324,2561200,0.0,0.0
2022-02-28 00:00:00-05:00,11.277643970624053,11.383395024896464,11.22476772311282,11.368288040161133,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,11.36073491923712,11.421164302820157,11.239876152071046,11.315412521362305,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,11.315412521362305,11.42494122934098,11.300305535654083,11.315412521362305,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,11.34562813515022,11.390949813455364,11.285198030118213,11.322966575622559,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,11.330519287227421,11.330519287227421,11.164338135976415,11.209660530090332,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,11.20966144898689,11.238365514216179,10.809316603058809,10.816869735717773,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,10.824421304117346,10.945280045652861,10.756438081909886,10.847082138061523,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,10.960388960221747,11.09257849353059,10.943770629292207,10.998157501220703,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,10.983049974083485,11.020818515692527,10.930174448055835,10.960389137268066,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,10.983049166078551,11.00571000122685,10.816868027449452,10.877297401428223,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,10.90373819407267,10.967944507581414,10.748887080007366,10.794209480285645,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,10.816869735717773,10.847084427478853,10.752663425678593,10.816869735717773,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,10.915066905285927,10.930174610303808,10.673349388000018,10.824422836303711,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,10.801762037615005,11.013264865993298,10.756439642775,10.96794319152832,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,10.915065389608147,11.04347798292853,10.862189870137962,10.945280075073242,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,11.013264119457126,11.27008932526648,11.005710267433328,11.232320785522461,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,11.254983350454957,11.304082675778384,11.183223906328546,11.27009105682373,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,11.270089122213452,11.322964644677434,11.183221986629778,11.224766731262207,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,11.224768658092497,11.30030574918619,11.202107818914424,11.27009105682373,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,11.27008934697733,11.360733410312605,11.262535494938977,11.33051872253418,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,11.33051872253418,11.345626426610881,11.254981642900626,11.33051872253418,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,11.360733410312605,11.383394246052678,11.300304034755754,11.33051872253418,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,11.423076469723295,11.49249360019426,11.322806300495992,11.43078899383545,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,11.423075499452846,11.492492624027555,11.392223198894019,11.399935722351074,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,11.42307559241586,11.515632494845585,11.399935815125774,11.469353675842285,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,11.484779988167901,11.484779988167901,11.2842396687098,11.299665451049805,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,11.30737992532053,11.43078913961199,11.291954141322568,11.392224311828613,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,11.376796680826171,11.415362240418922,11.345944380267346,11.399935722351074,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,11.446214592523042,11.507919193918568,11.396079144153633,11.49249267578125,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,11.5002078673504,11.577338999844395,11.5002078673504,11.55419921875,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,11.546484913835847,11.615902775262864,11.446214751283144,11.484780311584473,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,11.492491702381487,11.577336073796774,11.45392688145833,11.461639404296875,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,11.484781234340423,11.669895055967695,11.446215670940505,11.654468536376953,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,11.677609294615788,11.731600646555227,11.642900358204148,11.716174125671387,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,11.747026431862066,11.824157565127265,11.693035079922627,11.716174125671387,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,11.577337323637696,11.623615407972197,11.471668025785505,11.585050582885742,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,11.716172201636798,11.754737761936145,11.66218085856384,11.685319900512695,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,11.700748386109721,11.727744062184982,11.546486854553223,11.546486854553223,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,11.531058130842831,11.542628019340762,11.307378768920898,11.307378768920898,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,11.261100853708935,11.438501399856692,11.106838613747733,11.415362358093262,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,11.376797511090045,11.3922240302837,11.037422180175781,11.037422180175781,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,11.060561312088426,11.315092996209547,11.060561312088426,11.222536087036133,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,11.261102642921948,11.36137208502035,11.160832465246555,11.315093994140625,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,11.353658467876485,11.384510770686873,11.029708920578953,11.037422180175781,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,11.045135420046336,11.091414245049773,10.772863811708937,10.860021591186523,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,10.89858636463688,11.12226574215978,10.890873105100285,11.083700180053711,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,11.068275536109132,11.291954936661293,11.052849015447677,11.284241676330566,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,11.060559742428776,11.091412041108176,10.343242878661702,10.543783187866211,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,10.543786106061406,10.624773136668237,10.389524569969565,10.551499366760254,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,10.412660418140453,10.435799457552594,10.065571884651131,10.134989738464355,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,10.242975315722878,10.416519999440052,10.034722430839278,10.165844917297363,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,10.181268709381563,10.404948071502739,10.065572766606662,10.21212100982666,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,10.142702984867228,10.150416243747193,9.91131110308313,10.019293785095215,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,10.11956418374682,10.316247876388308,10.0501463233349,10.250686645507812,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,10.296966566567251,10.443514826564625,10.22369206878009,10.327818870544434,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,10.520646785268848,10.543785831185133,10.350958732203074,10.397236824035645,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,10.366384400524987,10.381810921346261,10.065574600280147,10.088713645935059,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,10.065573545831747,10.111851632293574,9.97301663733117,9.988442420959473,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,10.027006855566773,10.09256808366086,9.664491786365536,9.795614242553711,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,9.89588643330922,10.034722176767746,9.81104277651623,9.926738739013672,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,9.880458736594333,9.938306706650746,9.687631679355057,9.811040878295898,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,9.818755516748103,10.258401802156515,9.787903210366549,10.073287963867188,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,10.18126974643796,10.374096827755258,10.165843962432584,10.281539916992188,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,10.31239046380133,10.559208850455835,10.296964682423832,10.528356552124023,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,10.528358592673786,10.605489721240867,10.397236115455923,10.458941459655762,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,10.435800552368164,10.543783973581322,10.307763834317022,10.435800552368164,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,10.489792903932155,10.644054412841797,10.416518411358739,10.644054412841797,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,10.559209966911286,10.601632157444255,10.485936210361295,10.520645141601562,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,10.58235061500778,10.620916179065759,10.47436718276083,10.566924095153809,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,10.566922384059463,10.636340241007648,10.520644303145227,10.620914459228516,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,10.566922108932992,10.597774407264806,10.458939432560054,10.528356552124023,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,10.474367057434337,10.551498184627416,10.281539975028585,10.289253234863281,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,10.223692922651113,10.250688598938675,10.02315256226206,10.22754955291748,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,10.027007847527086,10.096425711856119,9.772476168705245,9.826467514038086,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,9.834180770290084,9.903598634596202,9.703058301173396,9.710771560668945,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,9.849606391392792,10.034720188949557,9.780188533414792,9.919023513793945,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,9.757050323748626,9.776333473825987,9.402248453671751,9.440814018249512,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,9.417675025973699,9.618215374428893,9.325118111819833,9.564223289489746,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,9.703057370626897,9.795614268966323,9.610500472287473,9.656779289245605,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,9.595076674831471,9.679921074043982,9.533372058446218,9.610503196716309,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,9.656782026793774,9.726199168544396,9.460098286224385,9.610503196716309,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,9.6799183038356,9.84960631812209,9.60587293247908,9.795614242553711,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,9.83418190056157,9.892029882273004,9.757050767894993,9.849608421325684,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,9.93445086540861,10.000012099494485,9.76476283561395,9.787901878356934,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,9.795809362900997,9.843246272825233,9.653497125136113,9.724653244018555,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,9.613965297412628,9.819527238955027,9.586293642588853,9.748371124267578,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,9.72465268490625,10.009276390075684,9.72465268490625,10.009276390075684,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,9.890685118997949,10.096247097230421,9.827435395541215,10.072527885437012,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,10.032996446375098,10.072527711351373,9.819528821897075,9.90649700164795,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,9.985557936477242,10.036948044939873,9.949979879081557,10.009276390075684,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,9.993463328009835,10.064618681606655,9.930213622148681,10.040900230407715,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,10.03299541577977,10.096245885642384,9.898590335060467,9.93812084197998,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,9.914402013791221,10.028251648864199,9.874870754363815,9.96183967590332,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,9.88277671049845,9.989510879930878,9.851151855184694,9.922307968139648,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,9.83533923459998,9.855105240788516,9.732559018403748,9.827433586120605,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,9.90649700164795,9.981606329703256,9.79976356640702,9.90649700164795,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,9.977652814472886,10.017184078207743,9.835340566625861,9.851153373718262,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,9.930214188141669,10.064619255260336,9.92230778595939,10.017182350158691,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,10.025090969842552,10.127871958958787,9.961841246385818,10.072527885437012,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,10.064620149612974,10.072526552497823,9.96183992809425,10.048808097839355,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,10.0646193164679,10.131822227433931,9.961839103457278,9.985557556152344,970400,0.0,0.0
2022-07-25 00:00:00-04:00,9.882776895456429,9.930214556312876,9.783949126501865,9.827433586120605,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,9.819525590465634,9.890681693207489,9.787900739691024,9.83533763885498,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,9.874869998711253,10.056713476563726,9.870916797671416,10.032994270324707,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,10.080432196906017,10.199025215271208,10.02113568772342,10.167400360107422,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,10.167400939483613,10.254369861636853,10.108104426922083,10.191120147705078,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,10.167399348422428,10.258321457717825,10.16028388866789,10.199024200439453,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,10.159495022189919,10.199025526855307,10.001369987544189,10.009276390075684,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,10.080431868395635,10.12391632557724,9.993463708028429,10.064619064331055,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,10.112057622909346,10.238557050705555,10.044854707643102,10.143682479858398,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,10.127871493409797,10.428307289021024,10.096246633135134,10.388776779174805,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,10.43621130217747,10.720835733452438,10.428304900420727,10.641773223876953,2396700,0.0,0.0
2022-08-09 00:00:00-04:00,10.633868217468262,10.65758667185479,10.523181594333742,10.633868217468262,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,10.720835733452438,10.744554184726693,10.610148370845954,10.641773223876953,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,10.697118435833207,10.863149132353728,10.673399980329163,10.855242729187012,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,10.87105272690605,10.934302427906559,10.788037777091352,10.823615074157715,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,10.791991233825684,10.930350250463649,10.72874152690478,10.791991233825684,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,10.791991254955947,10.942209874684197,10.75246075354997,10.886866569519043,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,10.784087307006269,10.807805762387876,10.63386866359852,10.673399925231934,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,10.649679888283599,10.760366499623943,10.633867084380126,10.728741645812988,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,10.657585273394467,10.697116528182208,10.562710714301469,10.641773223876953,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,10.538994475776631,10.586432142281048,10.420401440509783,10.436213493347168,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,10.50736853650628,10.575362392510433,10.471790478782536,10.546899795532227,786600,0.0,0.0
2022-08-24 00:00:00-04:00,10.562712037747017,10.689212219716715,10.507368726507572,10.66549301147461,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,10.673399992720475,10.711350124767888,10.649681537188895,10.689212799072266,871400,0.0,0.0
2022-08-26 00:00:00-04:00,10.689211507988512,10.689211507988512,10.515274429108127,10.538992881774902,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,10.467836449886587,10.570617413629696,10.404586742044057,10.483649253845215,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,10.515274863441794,10.5231812659893,10.301806518635459,10.317619323730469,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,10.357151918900142,10.499463413138054,10.301807847922372,10.388776779174805,957100,0.0,0.0
2022-09-01 00:00:00-04:00,10.325524493148642,10.333430140755965,10.076478120617033,10.183212280273438,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,10.333432526126295,10.372963789272136,10.136567906334513,10.175308227539062,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,10.191119234859716,10.2069312849283,9.99425389583406,10.064619064331055,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,10.04880701426247,10.15949438072655,10.009275758097013,10.064619064331055,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,10.032994666056615,10.163447289532664,9.96262949436251,10.151588439941406,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,10.238556861877441,10.301806574609042,10.135775890189578,10.238556861877441,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,10.341335922288122,10.412492024459175,10.242508170160756,10.285992622375488,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,10.262277500622398,10.262277500622398,10.105734315182241,10.159497261047363,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,10.159494635240192,10.159494635240192,9.923098034126918,9.985557556152344,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,10.080431604132357,10.104150055611441,9.946025789090914,9.97765064239502,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,9.922308084170801,9.922308084170801,9.772089454176799,9.811620712280273,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,9.756276963845322,9.878823179849368,9.748370561781575,9.819526672363281,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,9.772088282382345,9.823479137953274,9.633730026605098,9.645588874816895,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,9.724653434708303,9.79580955498604,9.582341194152832,9.582341194152832,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,9.590246281589312,9.693027246334642,9.210747276837633,9.218653678894043,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,9.115874356386866,9.123780759867627,8.910313143860051,9.084249496459961,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,9.013093526510911,9.080296449248765,8.791719503255216,8.80753231048584,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,8.910312584716788,9.187029903213503,8.823343659878205,8.894499778747559,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,8.894499651778405,9.028905484613853,8.81939033248893,8.957749366760254,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,8.892719873742271,8.892719873742271,8.356230478416087,8.40500259399414,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,8.437515906591274,8.575702643781801,8.380615758997424,8.429387092590332,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,8.470030888820748,8.746404379563318,8.270879585245995,8.648860931396484,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,8.803304487409358,9.12844931303966,8.778918819288688,9.120321273803711,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,8.974006652832031,9.104064596680736,8.843948708983326,8.974006652832031,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,8.941492166654152,8.998392323284964,8.803305407516614,8.827691078186035,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,8.74640403640755,8.819561813464013,8.673246259351089,8.730146408081055,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,8.746404235135236,8.778918717320607,8.52693089897918,8.55944538116455,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,8.518802299787543,8.640732192467025,8.356229884754656,8.535059928894043,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,8.535059979400634,8.717954431898933,8.465966605701992,8.656989097595215,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,8.535059695430613,8.831754441650808,8.39280854546549,8.795175552368164,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,8.827690777214237,8.939053062256672,8.7260829151483,8.754533767700195,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,8.868334551331065,9.02440455209469,8.860205735881538,8.892720222473145,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,9.022778682413692,9.120322139360061,8.913042002646597,8.941492080688477,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,8.87646271930855,8.925234058035201,8.78704808150539,8.900848388671875,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,8.908976498544028,9.010584350591653,8.738275276095761,8.787047386169434,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,8.762662457530599,8.77079127314843,8.543189862294868,8.746405601501465,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,8.811434393597379,8.921171076546496,8.722018974065575,8.892720222473145,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,8.925233825746275,9.331665255520653,8.86020485899889,9.307279586791992,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,9.331666568206229,9.404824359889753,9.193480575834233,9.225995063781738,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,9.299149941806041,9.412951011055643,9.209735314314015,9.250378608703613,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,9.266638963579403,9.538948131138266,9.189417527781012,9.510498046875,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,9.510493958329644,9.67306635223489,9.469850666051752,9.648680686950684,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,9.762482933726972,9.835640713654335,9.58771729839081,9.624296188354492,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,9.551138611681452,9.664939691235377,9.449530754110373,9.453595161437988,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,9.827512284703124,10.298972690278722,9.71371120310657,10.258329391479492,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,10.437159795309402,10.745234599787892,10.28677981721029,10.388387680053711,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,10.485929489135742,10.530637189834101,10.339614716752086,10.485929489135742,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,10.51844610194473,10.664761679202963,10.42496704989931,10.461545944213867,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,10.41277460193213,10.644440415786656,10.355873668994757,10.461545944213867,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,10.729789265201514,10.855782787548087,10.615988964452253,10.802947044372559,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,10.827331635958323,10.95738955257425,10.819203597574576,10.859846115112305,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,10.843591827576573,10.89236317023848,10.620054052222194,10.640376091003418,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,10.729787275632022,11.006160712273275,10.701337205720057,10.770430564880371,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,10.75417386406028,10.912682628241482,10.615987909060605,10.859846115112305,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,10.762303783956174,10.802947080878143,10.664760336467298,10.713532447814941,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,10.786691407582788,10.786691407582788,10.510317888518516,10.542832374572754,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,10.510316114121371,10.582660697717388,10.50218730017853,10.550958633422852,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,10.550960368745427,10.70540475823552,10.541206720657467,10.632246971130371,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,10.632246753267674,10.70946894643038,10.567217782774808,10.656632423400879,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,10.656631648250931,10.72978942853562,10.583474643172664,10.721660614013672,820000,0.0,0.0
2022-11-28 00:00:00-05:00,10.672891071979677,10.681019887868514,10.412775165189295,10.420903205871582,1860200,0.0,0.0
