Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,257.7782134366536,259.84938049083337,249.94657774111784,251.42599487304688,105600,0.0,0.0
2022-01-28 00:00:00-05:00,251.86981636844015,258.24977317677735,248.89249942887793,258.111083984375,102400,0.0,0.0
2022-01-31 00:00:00-05:00,257.21414506354523,261.2825205692132,256.16007916619384,261.2640380859375,149400,0.0,0.0
2022-02-01 00:00:00-05:00,262.0684974493989,263.70511450122024,257.103227054456,259.128173828125,148200,0.0,0.0
2022-02-02 00:00:00-05:00,261.5969562130694,262.0962372878285,256.71489929267557,260.2839660644531,162900,0.0,0.0
2022-02-03 00:00:00-05:00,258.5548714328639,259.34081433946915,253.65430450890466,254.22760009765625,102200,0.0,0.0
2022-02-04 00:00:00-05:00,254.21837437788898,255.19848223341162,246.8860479467968,247.31137084960938,169200,0.0,0.0
2022-02-07 00:00:00-05:00,247.3391132240849,248.29148326032112,244.2045965251646,245.2494354248047,175200,0.0,0.0
2022-02-08 00:00:00-05:00,245.53603330117883,249.55818842297026,245.07371726919203,248.79075622558594,195100,0.0,0.0
2022-02-09 00:00:00-05:00,252.61872060448798,255.5682991729048,252.26735590216398,255.35565185546875,169100,0.0,0.0
2022-02-10 00:00:00-05:00,255.1892688891326,262.3921626735431,246.2388346661848,249.23463439941406,400200,0.0,0.0
2022-02-11 00:00:00-05:00,250.8526886599811,251.3057775971632,241.56014692647375,243.17825317382812,238100,0.0,0.0
2022-02-14 00:00:00-05:00,247.67195907438992,248.8739978237878,238.65679543281087,241.4029541015625,311100,0.0,0.0
2022-02-15 00:00:00-05:00,243.5480677186191,246.82127296084076,241.55085917510402,242.7991180419922,138100,0.0,0.0
2022-02-16 00:00:00-05:00,241.19028516491088,244.8240824890004,240.4875557502661,243.0857696533203,121300,0.0,0.0
2022-02-17 00:00:00-05:00,241.04237916373106,241.3752332233117,237.91711770027592,238.50889587402344,167000,0.0,0.0
2022-02-18 00:00:00-05:00,240.47834522732956,241.68038409316392,238.69381174172904,239.67391967773438,164600,0.0,0.0
2022-02-22 00:00:00-05:00,238.0835181495591,242.52176930455383,237.13114818425854,240.68173217773438,191100,0.0,0.0
2022-02-23 00:00:00-05:00,241.09782843876772,243.723780307759,236.81677715245138,236.9647216796875,190700,0.0,0.0
2022-02-24 00:00:00-05:00,234.32029226338202,244.3340607607439,233.4696323257818,242.7806854248047,243800,0.0,0.0
2022-02-25 00:00:00-05:00,241.54164384754228,248.06954395145345,240.40433625234496,247.35755920410156,142000,0.0,0.0
2022-02-28 00:00:00-05:00,245.5823235533895,253.4047042425306,245.46211684984772,252.48007202148438,293400,0.0,0.0
2022-03-01 00:00:00-05:00,250.85269393436664,255.11526286871023,249.15137414462356,252.6649932861328,224200,0.0,0.0
2022-03-02 00:00:00-05:00,254.13517983854717,259.3408639266406,254.13517983854717,258.0463562011719,160400,0.0,0.0
2022-03-03 00:00:00-05:00,258.5734026946624,260.5890942245355,256.4559869443174,258.6566162109375,108500,0.0,0.0
2022-03-04 00:00:00-05:00,256.6870969329138,262.5215512893973,255.6052932064059,262.48455810546875,162000,0.0,0.0
2022-03-07 00:00:00-05:00,261.4212348609015,265.3139279680141,259.60893569018816,262.88214111328125,223000,0.0,0.0
2022-03-08 00:00:00-05:00,262.44762323780753,268.41151273692896,262.44762323780753,262.97467041015625,234800,0.0,0.0
2022-03-09 00:00:00-05:00,266.8118331679777,267.01525335612445,262.90062927578293,264.88861083984375,178200,0.0,0.0
2022-03-10 00:00:00-05:00,262.32738224284907,264.82390036214974,260.4596354377466,264.6852111816406,179000,0.0,0.0
2022-03-11 00:00:00-05:00,265.61910518924566,268.2543128334513,262.70651914777113,262.97467041015625,174900,0.0,0.0
2022-03-14 00:00:00-04:00,264.22293174931315,269.30840933525366,264.22293174931315,266.626953125,148300,0.0,0.0
2022-03-15 00:00:00-04:00,268.82753551019005,271.23158468332275,266.62690653365013,271.0928955078125,152900,0.0,0.0
2022-03-16 00:00:00-04:00,271.1021807300347,273.4969748161589,265.96122779608976,271.70318603515625,158700,0.0,0.0
2022-03-17 00:00:00-04:00,270.91723238711324,279.8676652377965,269.46555307276225,279.2389221191406,205800,0.0,0.0
2022-03-18 00:00:00-04:00,279.47008991227074,285.9517708369527,277.45439843465726,285.5356750488281,425300,0.0,0.0
2022-03-21 00:00:00-04:00,286.09047031932914,288.3558024207916,276.8903680656823,280.6813659667969,181200,0.0,0.0
2022-03-22 00:00:00-04:00,281.31929299256217,283.9359892018907,276.51119518603883,278.4067077636719,222300,0.0,0.0
2022-03-23 00:00:00-04:00,276.8903628866104,279.0725096476829,276.26161973517156,277.6393127441406,293300,0.0,0.0
2022-03-24 00:00:00-04:00,279.82140513793115,280.3576793176026,273.8297792242822,275.2259826660156,240100,0.0,0.0
2022-03-25 00:00:00-04:00,275.17978395068513,277.5376130636353,273.7558706355702,275.725341796875,217800,0.0,0.0
2022-03-28 00:00:00-04:00,275.5403958754293,281.11592691830117,274.03324087311705,280.8200378417969,146800,0.0,0.0
2022-03-29 00:00:00-04:00,282.27171651268696,285.2490333214371,280.81081005434135,281.9480895996094,251100,0.0,0.0
2022-03-30 00:00:00-04:00,281.79095925341943,285.3322886783543,281.439594451551,284.95318603515625,208800,0.0,0.0
2022-03-31 00:00:00-04:00,284.35210369051936,287.3756404471718,281.5782074382589,281.679931640625,302200,0.0,0.0
2022-04-01 00:00:00-04:00,281.1806329512604,283.7881022983051,277.6300490014164,281.2731018066406,313800,0.0,0.0
2022-04-04 00:00:00-04:00,281.43952537922223,283.87131233661046,279.7289503369406,282.49359130859375,309600,0.0,0.0
2022-04-05 00:00:00-04:00,281.9942725810326,284.130170206234,279.3683211331124,279.6364440917969,408600,0.0,0.0
2022-04-06 00:00:00-04:00,276.668425224897,278.48995163756837,268.89226567727644,270.7877502441406,257000,0.0,0.0
2022-04-07 00:00:00-04:00,271.76789068025795,276.88110527965586,270.8709963768267,275.0503234863281,250700,0.0,0.0
2022-04-08 00:00:00-04:00,274.8838741539279,278.61014024242087,274.04245558974804,277.72247314453125,175300,0.0,0.0
2022-04-11 00:00:00-04:00,276.8348434202991,278.6933629596564,268.1803005611166,269.2436218261719,284700,0.0,0.0
2022-04-12 00:00:00-04:00,270.14979328326564,274.264389505569,266.2940647220952,267.3019104003906,299500,0.0,0.0
2022-04-13 00:00:00-04:00,267.16217475771634,275.6035806776756,264.68378880725385,274.6066589355469,377800,2.2,0.0
2022-04-14 00:00:00-04:00,274.4668612972716,275.4451871956257,267.5628210909365,268.69952392578125,388500,0.0,0.0
2022-04-18 00:00:00-04:00,268.30817248532856,269.826884953279,258.1989760525452,260.4723815917969,321100,0.0,0.0
2022-04-19 00:00:00-04:00,260.48166531369543,266.7707921685243,260.48166531369543,266.2303771972656,238600,0.0,0.0
2022-04-20 00:00:00-04:00,267.89820940455127,270.99153539190644,266.93853622319983,267.0130615234375,286500,0.0,0.0
2022-04-21 00:00:00-04:00,271.74623231960027,289.07627934794635,271.74623231960027,278.90185546875,674900,0.0,0.0
2022-04-22 00:00:00-04:00,278.2589364834677,278.771400951129,268.38267167395003,271.1126403808594,276200,0.0,0.0
2022-04-25 00:00:00-04:00,270.81447871304925,271.60644856416815,262.4196494722372,270.8610534667969,228800,0.0,0.0
2022-04-26 00:00:00-04:00,267.94480003252966,270.40456159483426,264.33903775344595,265.25213623046875,189900,0.0,0.0
2022-04-27 00:00:00-04:00,264.80492978682827,267.6839498350239,260.35129592739764,262.1308898925781,258400,0.0,0.0
2022-04-28 00:00:00-04:00,263.5936667505955,264.4974388873456,257.6492715041276,260.4537658691406,288100,0.0,0.0
2022-04-29 00:00:00-04:00,258.0219196268722,259.71766149647783,248.0245548367498,248.56494140625,384000,0.0,0.0
2022-05-02 00:00:00-04:00,247.3444322232414,252.69251155032174,243.4964128307632,248.20162963867188,337400,0.0,0.0
2022-05-03 00:00:00-04:00,248.49972051716145,250.11161081136726,243.70135493303218,246.2356414794922,359500,0.0,0.0
2022-05-04 00:00:00-04:00,246.33817046152268,255.45041704016688,244.07406276279892,255.17088317871094,260000,0.0,0.0
2022-05-05 00:00:00-04:00,252.17073291040197,254.0062276928223,240.26331842140723,242.47149658203125,308500,0.0,0.0
2022-05-06 00:00:00-04:00,240.73851146843336,241.7075110205949,235.49290821185392,239.15457153320312,253700,0.0,0.0
2022-05-09 00:00:00-04:00,236.05194027744642,240.40306915231403,235.1015791888135,237.37498474121094,251800,0.0,0.0
2022-05-10 00:00:00-04:00,239.68565738670262,240.04904287708624,231.9057673882415,237.80357360839844,383900,0.0,0.0
2022-05-11 00:00:00-04:00,237.32839595388361,243.83183032569178,232.2598224330885,232.38095092773438,486100,0.0,0.0
2022-05-12 00:00:00-04:00,229.7441731317206,238.34396922502125,228.51429240749937,238.1483154296875,325500,0.0,0.0
2022-05-13 00:00:00-04:00,240.47761891618254,242.22926202768338,238.54894622848204,240.5055694580078,211100,0.0,0.0
2022-05-16 00:00:00-04:00,238.8843753034064,242.0894749451055,236.89047525572664,240.8875732421875,259100,0.0,0.0
2022-05-17 00:00:00-04:00,244.17653836656848,247.53074527269285,240.82233146044408,246.3567657470703,202700,0.0,0.0
2022-05-18 00:00:00-04:00,244.70764571459748,246.58971519501029,230.526811901367,230.74110412597656,417400,0.0,0.0
2022-05-19 00:00:00-04:00,228.37454849078685,234.09532522308248,226.32476142177774,230.37774658203125,249100,0.0,0.0
2022-05-20 00:00:00-04:00,231.393299953541,231.54236475599222,223.25935189188826,229.83731079101562,303600,0.0,0.0
2022-05-23 00:00:00-04:00,231.22559964470463,233.4803666668349,229.92119367056605,230.8622283935547,231200,0.0,0.0
2022-05-24 00:00:00-04:00,229.0826449559112,229.80938749047118,224.20973944419265,227.3869171142578,288200,0.0,0.0
2022-05-25 00:00:00-04:00,225.625946368173,229.37146095308748,225.625946368173,227.34962463378906,256900,0.0,0.0
2022-05-26 00:00:00-04:00,228.2347942840339,234.53323449199442,227.34033425445568,232.5859375,196900,0.0,0.0
2022-05-27 00:00:00-04:00,234.57979740081433,238.18555922758682,234.36549097170365,238.00852966308594,210300,0.0,0.0
2022-05-31 00:00:00-04:00,237.96197832703353,238.77257254852245,234.5425576316173,238.17628479003906,264700,0.0,0.0
2022-06-01 00:00:00-04:00,239.49002344158595,241.46527112067457,234.6450537716569,237.05821228027344,168700,0.0,0.0
2022-06-02 00:00:00-04:00,237.98990022720577,245.44368113160527,237.96194968617098,245.14552307128906,221400,0.0,0.0
2022-06-03 00:00:00-04:00,242.12674526111172,243.88771460701727,237.57062235815602,238.66073608398438,183600,0.0,0.0
2022-06-06 00:00:00-04:00,240.80370353681678,245.04302975018336,238.82842785358093,242.5087432861328,174200,0.0,0.0
2022-06-07 00:00:00-04:00,240.2819786620307,244.24180010260008,239.77884044690782,243.33802795410156,154800,0.0,0.0
2022-06-08 00:00:00-04:00,242.19200696125625,242.19200696125625,236.95572980591186,237.58929443359375,107100,0.0,0.0
2022-06-09 00:00:00-04:00,236.14511342985165,240.2447018045819,236.14511342985165,239.48068237304688,197300,0.0,0.0
2022-06-10 00:00:00-04:00,237.57062335207016,239.10797416438172,235.04566308048223,236.63890075683594,187300,0.0,0.0
2022-06-13 00:00:00-04:00,231.3094639129354,237.58927979906315,230.10754792941412,234.98045349121094,299500,0.0,0.0
2022-06-14 00:00:00-04:00,234.39348348724542,235.59539949952324,227.07014258954527,231.03927612304688,272100,0.0,0.0
2022-06-15 00:00:00-04:00,232.07348699910239,234.56118485036802,224.0513541501393,228.2906951904297,410700,0.0,0.0
2022-06-16 00:00:00-04:00,215.22792991152045,219.588385044029,205.6125454393848,212.52593994140625,698500,0.0,0.0
2022-06-17 00:00:00-04:00,214.87389136257548,217.15662342378772,210.82090601877206,211.63150024414062,478600,0.0,0.0
2022-06-21 00:00:00-04:00,212.53524544775345,219.8213088758299,211.501032780457,214.85523986816406,291100,0.0,0.0
2022-06-22 00:00:00-04:00,212.06938183131052,213.48560416590632,209.20898662143918,211.44512939453125,329200,0.0,0.0
2022-06-23 00:00:00-04:00,212.40479693229437,216.96091976334952,212.19050472041718,216.08509826660156,251500,0.0,0.0
2022-06-24 00:00:00-04:00,218.64738623568607,225.05764360413215,217.37093055807085,223.8929901123047,576200,0.0,0.0
2022-06-27 00:00:00-04:00,224.52652356334207,227.03285980391834,222.02018732276576,226.5017852783203,254400,0.0,0.0
2022-06-28 00:00:00-04:00,227.38692232293923,229.07333809476523,221.90838842895263,222.1226806640625,223600,0.0,0.0
2022-06-29 00:00:00-04:00,222.8401213305369,223.52960126173403,220.17539378153236,221.7313690185547,256900,0.0,0.0
2022-06-30 00:00:00-04:00,220.1660474385143,226.5669769829027,219.53246869434315,222.5139923095703,260800,0.0,0.0
2022-07-01 00:00:00-04:00,222.30904464836584,225.2439655027761,219.78406984476462,224.5265350341797,293500,0.0,0.0
2022-07-05 00:00:00-04:00,220.90213201637505,228.1788840446525,219.04801293815498,227.94595336914062,212500,0.0,0.0
2022-07-06 00:00:00-04:00,230.06095496943328,232.46480111181504,226.51109394861166,230.1075439453125,284500,0.0,0.0
2022-07-07 00:00:00-04:00,229.7068855649758,232.325038036204,228.4397422491741,231.12310791015625,157200,0.0,0.0
2022-07-08 00:00:00-04:00,230.40568650675195,231.70078041394999,228.65405760259532,231.5796661376953,189900,0.0,0.0
2022-07-11 00:00:00-04:00,233.34062673604177,237.16068113627426,232.26913714001978,235.09226989746094,252100,0.0,0.0
2022-07-12 00:00:00-04:00,234.9990839895751,239.1918358444438,230.90882219317047,232.50205993652344,197400,0.0,0.0
2022-07-13 00:00:00-04:00,229.2037504182956,233.28469979224306,227.8061665742816,232.98654174804688,270000,0.0,0.0
2022-07-14 00:00:00-04:00,233.74795443488804,236.76533694429287,231.6611697483423,234.29315185546875,353700,2.2,0.0
2022-07-15 00:00:00-04:00,236.13555810184997,238.5701356042747,234.63156413615428,238.46673583984375,292300,0.0,0.0
2022-07-18 00:00:00-04:00,239.19052440104738,240.28090492124173,232.13117076314253,232.92076110839844,352800,0.0,0.0
2022-07-19 00:00:00-04:00,235.552752305434,241.70972131157075,235.552752305434,241.66270446777344,184000,0.0,0.0
2022-07-20 00:00:00-04:00,243.23249340700775,246.33445750039104,241.56868815226613,244.95266723632812,291200,0.0,0.0
2022-07-21 00:00:00-04:00,242.70609486341183,246.5788596909639,238.78631319523018,242.15147399902344,384600,0.0,0.0
2022-07-22 00:00:00-04:00,242.6778864019872,243.62725935964284,236.13553201992912,238.99310302734375,254200,0.0,0.0
2022-07-25 00:00:00-04:00,238.78633277716747,240.3937265266885,235.73135665129647,237.78054809570312,357100,0.0,0.0
2022-07-26 00:00:00-04:00,222.77823928629974,232.3473567726203,216.19829129050186,229.5931854248047,876300,0.0,0.0
2022-07-27 00:00:00-04:00,231.30396098711174,240.8636686323874,229.7905724908237,239.4630889892578,354300,0.0,0.0
2022-07-28 00:00:00-04:00,241.57809114582912,249.12623035596872,238.2599185121729,247.8760528564453,321900,0.0,0.0
2022-07-29 00:00:00-04:00,248.62804471173115,260.3967418318884,247.6598534733491,257.510986328125,363500,0.0,0.0
2022-08-01 00:00:00-04:00,255.42420098738825,262.652746417676,254.00480297364686,262.0887451171875,453200,0.0,0.0
2022-08-02 00:00:00-04:00,261.79739895159304,261.79739895159304,256.21383953038975,256.8248291015625,269300,0.0,0.0
2022-08-03 00:00:00-04:00,257.05035317715283,261.1675251117155,254.89779090446171,259.8703308105469,235200,0.0,0.0
2022-08-04 00:00:00-04:00,259.64478634382704,263.91236126032817,258.591999103138,261.4495849609375,204800,0.0,0.0
2022-08-05 00:00:00-04:00,258.41337602061463,265.22832255290655,257.99977697064753,265.1249084472656,135900,0.0,0.0
2022-08-08 00:00:00-04:00,266.88271974704816,270.7084679440491,266.4597115896382,268.7532958984375,203600,0.0,0.0
2022-08-09 00:00:00-04:00,269.0165438404001,269.298530208094,263.2919910857823,264.1849670410156,212400,0.0,0.0
2022-08-10 00:00:00-04:00,270.52049175168077,276.4894507938467,268.5277119310318,274.55303955078125,280900,0.0,0.0
2022-08-11 00:00:00-04:00,275.6810234047545,276.73381050718126,272.7576602430622,275.3520202636719,178900,0.0,0.0
2022-08-12 00:00:00-04:00,277.4576303909597,285.03396850740546,276.7338177244414,284.7237548828125,215000,0.0,0.0
2022-08-15 00:00:00-04:00,284.0093848833798,288.2111243693543,282.64638410550697,286.979736328125,214400,0.0,0.0
2022-08-16 00:00:00-04:00,285.3817771534275,287.2053652077101,282.32680101013847,284.26318359375,298600,0.0,0.0
2022-08-17 00:00:00-04:00,282.35497965360184,286.34053906800256,280.88859350353755,286.1243591308594,274300,0.0,0.0
2022-08-18 00:00:00-04:00,287.44976268561925,288.08897953766245,284.2632022774375,287.14898681640625,110300,0.0,0.0
2022-08-19 00:00:00-04:00,283.90596134022695,283.90596134022695,276.000620201214,276.94061279296875,301400,0.0,0.0
2022-08-22 00:00:00-04:00,272.5884369446874,274.40264441136446,271.29124260471076,271.9774475097656,248100,0.0,0.0
2022-08-23 00:00:00-04:00,270.4828893482472,271.63909065324157,267.35272639583275,267.73809814453125,177600,0.0,0.0
2022-08-24 00:00:00-04:00,266.5255233023142,271.6202673873985,266.0273283465949,270.1445007324219,220100,0.0,0.0
2022-08-25 00:00:00-04:00,271.81766057892355,274.37444148376005,270.76484481762924,274.2146301269531,127600,0.0,0.0
2022-08-26 00:00:00-04:00,274.186435856259,274.6752216670505,266.6382966440904,267.4278869628906,257700,0.0,0.0
2022-08-29 00:00:00-04:00,263.19787983367655,267.5594584689121,262.2766769271934,263.7524719238281,201900,0.0,0.0
2022-08-30 00:00:00-04:00,265.7735095519886,265.7735095519886,259.57896150378326,260.3215637207031,167100,0.0,0.0
2022-08-31 00:00:00-04:00,259.9455679247759,260.07715197508446,254.31499260787848,255.70619201660156,201000,0.0,0.0
2022-09-01 00:00:00-04:00,253.79802238869144,257.7083953611843,252.89563745236228,257.548583984375,213900,0.0,0.0
2022-09-02 00:00:00-04:00,258.8175348044726,262.5680957476331,254.3337808494244,255.67796325683594,226400,0.0,0.0
2022-09-06 00:00:00-04:00,257.53918367911183,260.8949354700024,255.95059388524837,260.2181396484375,317700,0.0,0.0
2022-09-07 00:00:00-04:00,259.5225069643629,268.61224639872233,258.9397162466534,267.437255859375,218700,0.0,0.0
2022-09-08 00:00:00-04:00,266.3939187003206,268.63110585950557,264.23194701956027,268.4619140625,191100,0.0,0.0
2022-09-09 00:00:00-04:00,270.0504682224029,271.27244706515035,267.50306775304625,268.8284606933594,152500,0.0,0.0
2022-09-12 00:00:00-04:00,270.2666391261378,271.1972512279725,267.0988689223401,269.6180419921875,191500,0.0,0.0
2022-09-13 00:00:00-04:00,264.10030237671083,265.0873117792964,257.7929603133316,259.5037536621094,201000,0.0,0.0
2022-09-14 00:00:00-04:00,260.2651693756237,261.5059665576386,255.43359338791393,258.1971740722656,189900,0.0,0.0
2022-09-15 00:00:00-04:00,256.9939745850448,258.9867543342396,254.25859263962425,255.90357971191406,180000,0.0,0.0
2022-09-16 00:00:00-04:00,253.19639033202776,254.211598393791,251.05320837377982,253.73219299316406,343300,0.0,0.0
2022-09-19 00:00:00-04:00,252.4725941278195,257.4075549872834,252.4725941278195,257.10675048828125,159300,0.0,0.0
2022-09-20 00:00:00-04:00,253.81675786253692,256.7307402733301,251.22239813729573,254.7379608154297,356200,0.0,0.0
2022-09-21 00:00:00-04:00,257.1067677739907,261.18633224973456,249.6808319091797,249.6808319091797,195200,0.0,0.0
2022-09-22 00:00:00-04:00,248.8348192254849,248.8348192254849,240.05529259512636,240.50648498535156,323400,0.0,0.0
2022-09-23 00:00:00-04:00,237.65831342989912,239.72629413030484,235.22373621598126,237.75230407714844,264900,0.0,0.0
2022-09-26 00:00:00-04:00,237.14132181605422,241.08930204135257,236.13553723560216,238.5419158935547,271200,0.0,0.0
2022-09-27 00:00:00-04:00,239.66991991051515,243.044489980178,238.14713645311667,241.59689331054688,289200,0.0,0.0
2022-09-28 00:00:00-04:00,244.00331060391773,253.92025153876415,241.9635423574368,251.2318572998047,345600,0.0,0.0
2022-09-29 00:00:00-04:00,248.41181967871086,249.93463169894923,238.8897049458876,240.66629028320312,440900,0.0,0.0
2022-09-30 00:00:00-04:00,241.32430656058892,248.2614277381358,239.06831575176108,242.01048278808594,328800,0.0,0.0
2022-10-03 00:00:00-04:00,245.9866404372189,251.52318136374146,244.08786590797607,249.48341369628906,329100,0.0,0.0
2022-10-04 00:00:00-04:00,253.85437498545272,259.14653740718023,253.43136688138517,258.0655517578125,320500,0.0,0.0
2022-10-05 00:00:00-04:00,255.19861216182326,260.4719861922048,253.47843812110156,257.6520080566406,218800,0.0,0.0
2022-10-06 00:00:00-04:00,255.92237994332223,257.8023650367161,250.03801742138472,252.0966033935547,289100,0.0,0.0
2022-10-07 00:00:00-04:00,249.20139490223184,249.4552112334014,241.0422669852754,242.96926879882812,264800,0.0,0.0
2022-10-10 00:00:00-04:00,244.46387820853778,247.4624568464377,243.52388562452646,245.31927490234375,133500,0.0,0.0
2022-10-11 00:00:00-04:00,244.59544872263027,251.53259819868472,244.2852638090364,248.37423706054688,234600,0.0,0.0
2022-10-12 00:00:00-04:00,248.4212234425269,250.9403965256575,246.9830360262483,247.53762817382812,317800,0.0,0.0
2022-10-13 00:00:00-04:00,240.1775038411902,244.83987344388024,228.48400795620847,241.32431030273438,736800,0.0,0.0
2022-10-14 00:00:00-04:00,242.94556099080816,245.18313280288615,228.58159007892138,228.94187927246094,520500,2.2,0.0
2022-10-17 00:00:00-04:00,233.34112372706863,240.83124378993094,232.212861948892,237.71194458007812,474300,0.0,0.0
2022-10-18 00:00:00-04:00,244.23499930032082,247.0983028607436,240.48044877984464,243.9315948486328,415900,0.0,0.0
2022-10-19 00:00:00-04:00,242.00693300080016,242.72751138446154,227.12149476547788,233.59713745117188,739000,0.0,0.0
2022-10-20 00:00:00-04:00,229.68138552416139,235.8251807641689,216.74906784257968,226.21127319335938,989400,0.0,0.0
2022-10-21 00:00:00-04:00,227.12151468898517,236.31825011498012,226.1733973364677,235.44598388671875,418400,0.0,0.0
2022-10-24 00:00:00-04:00,237.79729182704165,240.9829664550722,235.59766726825382,239.2858428955078,312500,0.0,0.0
2022-10-25 00:00:00-04:00,239.4944364549795,247.8947418686788,239.05829613019273,246.69064331054688,257900,0.0,0.0
2022-10-26 00:00:00-04:00,247.70512269513216,249.8478480109128,244.2539620069267,247.51548767089844,224200,0.0,0.0
2022-10-27 00:00:00-04:00,249.81941110285453,253.32745658804248,248.00850363859743,249.04197692871094,370900,0.0,0.0
2022-10-28 00:00:00-04:00,250.0469878985748,257.53710884023525,249.2695247622831,257.5276184082031,178800,0.0,0.0
2022-10-31 00:00:00-04:00,254.99615937131514,258.67483019001105,254.99615937131514,256.90185546875,238200,0.0,0.0
2022-11-01 00:00:00-04:00,258.7316881335578,260.64687425054296,254.17121828375016,258.45672607421875,213000,0.0,0.0
2022-11-02 00:00:00-04:00,257.8973844430099,261.5191703762351,252.56897008592802,253.0240478515625,414400,0.0,0.0
2022-11-03 00:00:00-04:00,249.08938062117068,251.5829337737534,247.39224253617718,247.53445434570312,313400,0.0,0.0
2022-11-04 00:00:00-04:00,251.49762489776185,252.4741846395399,243.45757911757497,248.3688201904297,216500,0.0,0.0
2022-11-07 00:00:00-05:00,250.8623455066833,250.8623455066833,245.2115746675948,249.23158264160156,266200,0.0,0.0
2022-11-08 00:00:00-05:00,251.55449618739996,251.55449618739996,246.008004036641,248.93768310546875,262600,0.0,0.0
2022-11-09 00:00:00-05:00,247.4775810041003,248.4825830832985,240.43307601722663,240.83128356933594,369800,0.0,0.0
2022-11-10 00:00:00-05:00,251.30799806685192,268.3930633574432,251.30799806685192,266.904541015625,483400,0.0,0.0
2022-11-11 00:00:00-05:00,264.7617456102703,268.4688875795545,259.7841299810709,263.46282958984375,392600,0.0,0.0
2022-11-14 00:00:00-05:00,263.5292105627133,270.93400423323817,261.9932362584447,265.55816650390625,378200,0.0,0.0
2022-11-15 00:00:00-05:00,270.01433902125,272.29930522911684,266.0606770751996,268.5352783203125,216900,0.0,0.0
2022-11-16 00:00:00-05:00,266.9708405547656,268.2508046196731,261.40539696779484,261.90789794921875,208600,0.0,0.0
2022-11-17 00:00:00-05:00,258.30508960823227,260.34353609594285,253.0335595292271,259.9453430175781,215400,0.0,0.0
2022-11-18 00:00:00-05:00,262.9982838254626,264.8281433543627,258.7601981422681,261.0166931152344,355100,0.0,0.0
2022-11-21 00:00:00-05:00,259.92636674781505,263.927423138073,259.2627019607268,262.0216979980469,194700,0.0,0.0
2022-11-22 00:00:00-05:00,264.4962776533609,267.1604848842849,261.6993201153551,264.8470764160156,182100,0.0,0.0
2022-11-23 00:00:00-05:00,264.17392101103337,266.6390317133327,262.3440616141671,264.5342102050781,172200,0.0,0.0
2022-11-25 00:00:00-05:00,263.77569724710116,266.136528921661,261.9932321523064,264.2781982421875,69600,0.0,0.0
2022-11-28 00:00:00-05:00,263.13099017672755,263.2447596219796,254.61688650136415,255.9537353515625,165700,0.0,0.0
2022-11-29 00:00:00-05:00,255.1857301061091,256.228664778271,250.8528277019963,255.32794189453125,175900,0.0,0.0
2022-11-30 00:00:00-05:00,253.82999050719164,255.0625315487431,243.57135333450586,255.02462768554688,473300,0.0,0.0
2022-12-01 00:00:00-05:00,256.91132827123255,258.779120381159,252.29400196723333,255.9347686767578,367700,0.0,0.0
2022-12-02 00:00:00-05:00,252.9861442168074,255.33748570247116,249.9332051387684,252.57846069335938,200500,0.0,0.0
2022-12-05 00:00:00-05:00,249.2790046941143,249.2790046941143,242.4335823984943,243.7230224609375,322900,0.0,0.0
