Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,6.4106887681970335,6.47157741422276,6.375895374688037,6.454180717468262,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.436784020713764,6.515068948724021,6.428085464951531,6.454180717468262,75000,0.0,0.0
2022-03-03 00:00:00-05:00,6.445482691967882,6.567259994037803,6.445482691967882,6.515069484710693,41900,0.0,0.0
2022-03-04 00:00:00-05:00,6.5150688090562054,6.5150688090562054,6.384593793579533,6.4280853271484375,58400,0.0,0.0
2022-03-07 00:00:00-05:00,6.3932924456860745,6.428085841231768,6.358499050140381,6.358499050140381,161400,0.0,0.0
2022-03-08 00:00:00-05:00,6.36719609342425,6.410687620136817,6.306307458302786,6.33240270614624,95000,0.0,0.0
2022-03-09 00:00:00-05:00,6.3498003247742325,6.375895161649084,6.262816429138184,6.262816429138184,189600,0.0,0.0
2022-03-10 00:00:00-05:00,6.236721361877978,6.254118057408561,6.193229415666552,6.245419502258301,166300,0.0,0.0
2022-03-11 00:00:00-05:00,6.245419397141439,6.28891134262085,6.201927866431959,6.28891134262085,128700,0.0,0.0
2022-03-14 00:00:00-04:00,6.254118551822495,6.271515248728359,6.149738370387315,6.210626602172852,125800,0.0,0.0
2022-03-15 00:00:00-04:00,6.193229905266988,6.210626602172852,6.175833208361125,6.210626602172852,52200,0.0,0.0
2022-03-16 00:00:00-04:00,6.201928461104905,6.2193251580107685,6.175833208361125,6.210626602172852,80500,0.0,0.0
2022-03-17 00:00:00-04:00,6.184532620657058,6.262817560189659,6.184532620657058,6.219326019287109,99900,0.0,0.0
2022-03-18 00:00:00-04:00,6.210626340618527,6.323705073129427,6.210626340618527,6.262816429138184,76800,0.0,0.0
2022-03-21 00:00:00-04:00,6.254119417917161,6.288912816547212,6.219326019287109,6.219326019287109,34000,0.0,0.0
2022-03-22 00:00:00-04:00,6.228023265581181,6.306308608621493,6.184531730935428,6.280213356018066,79500,0.0,0.0
2022-03-23 00:00:00-04:00,6.2557501792907715,6.334384045587765,6.177116729610288,6.2557501792907715,115200,0.032,0.0
2022-03-24 00:00:00-04:00,6.203326543863081,6.212063823595567,6.115955829620361,6.115955829620361,186700,0.0,0.0
2022-03-25 00:00:00-04:00,6.11595563741222,6.168378064310356,6.019847646457432,6.124692916870117,149700,0.0,0.0
2022-03-28 00:00:00-04:00,6.089744697724131,6.0984819778736785,5.993637115777804,6.011111259460449,124800,0.0,0.0
2022-03-29 00:00:00-04:00,6.011111852667323,6.089745298690951,5.958689416446075,6.081008434295654,135800,0.0,0.0
2022-03-30 00:00:00-04:00,6.107219444098034,6.142168151528689,6.028585998074406,6.081008434295654,151300,0.0,0.0
2022-03-31 00:00:00-04:00,6.081007447910886,6.194589582941299,6.046059162765593,6.177115440368652,146100,0.0,0.0
2022-04-01 00:00:00-04:00,6.168378452576309,6.168378452576309,6.081007735579905,6.1072187423706055,137100,0.0,0.0
2022-04-04 00:00:00-04:00,6.089745044708252,6.14216789535961,6.037322610673367,6.089745044708252,151500,0.0,0.0
2022-04-05 00:00:00-04:00,6.063533690508387,6.081007834191033,5.984899835628257,6.011111259460449,214000,0.0,0.0
2022-04-06 00:00:00-04:00,5.984899835628257,6.037322266676194,5.9586888284125115,6.011111259460449,88900,0.0,0.0
2022-04-07 00:00:00-04:00,6.011111166196504,6.037322173005578,5.906266305727324,5.958688735961914,104700,0.0,0.0
2022-04-08 00:00:00-04:00,5.897528048191966,5.967424610252659,5.897528048191966,5.941213607788086,239600,0.0,0.0
2022-04-11 00:00:00-04:00,5.91500217592837,5.976161875907533,5.8014200545169405,5.82763147354126,265000,0.0,0.0
2022-04-12 00:00:00-04:00,5.82763147354126,5.880053894973526,5.82763147354126,5.82763147354126,147300,0.0,0.0
2022-04-13 00:00:00-04:00,5.792683124542236,5.862579685630879,5.792683124542236,5.792683124542236,136900,0.0,0.0
2022-04-14 00:00:00-04:00,5.792684836023249,5.871318282172479,5.7752106905882545,5.83636999130249,157800,0.0,0.0
2022-04-18 00:00:00-04:00,5.81015831485474,5.853843465121954,5.731524461110737,5.845106601715088,218300,0.0,0.0
2022-04-19 00:00:00-04:00,5.82763369353438,5.836370558793148,5.705314663595914,5.7227888107299805,204100,0.0,0.0
2022-04-20 00:00:00-04:00,5.731524551695117,5.897529125213623,5.731524551695117,5.897529125213623,195700,0.0,0.0
2022-04-21 00:00:00-04:00,5.864169567861444,5.89928432310725,5.750046822613022,5.758825302124023,205400,0.032,0.0
2022-04-22 00:00:00-04:00,5.758826490201325,5.820277533859623,5.67981806529794,5.7061543464660645,233400,0.0,0.0
2022-04-25 00:00:00-04:00,5.67103943206703,5.6973752939287134,5.592031009280026,5.66226053237915,329900,0.0,0.0
2022-04-26 00:00:00-04:00,5.653480542772509,5.723710047132276,5.635923166682567,5.688595294952393,169700,0.0,0.0
2022-04-27 00:00:00-04:00,5.697375532746319,5.723711814312921,5.6271460067033745,5.644703388214111,203900,0.0,0.0
2022-04-28 00:00:00-04:00,5.653481036386603,5.776382679746926,5.653481036386603,5.758825302124023,190300,0.0,0.0
2022-04-29 00:00:00-04:00,5.714932519299585,5.776383136538763,5.644702584653341,5.653481483459473,131100,0.0,0.0
2022-05-02 00:00:00-04:00,5.662259963664669,5.741268378516108,5.618366725436818,5.653481483459473,113100,0.0,0.0
2022-05-03 00:00:00-04:00,5.767603412089267,5.837832912983974,5.7412671399533295,5.802718162536621,239900,0.0,0.0
2022-05-04 00:00:00-04:00,5.7851615158049094,5.855391025543213,5.697374210031132,5.855391025543213,133800,0.0,0.0
2022-05-05 00:00:00-04:00,5.820277041726602,5.820277041726602,5.662260205280932,5.67103910446167,105600,0.0,0.0
2022-05-06 00:00:00-04:00,5.67103910446167,5.767604902445029,5.627145445759884,5.67103910446167,160000,0.0,0.0
2022-05-09 00:00:00-04:00,5.600808946549713,5.635923702065312,5.574472670612562,5.592030048370361,172800,0.0,0.0
2022-05-10 00:00:00-04:00,5.609588065999359,5.750047522684505,5.600809585419574,5.67103910446167,174000,0.0,0.0
2022-05-11 00:00:00-04:00,5.697374271143411,5.79394005736983,5.679816893520507,5.758825302124023,188600,0.0,0.0
2022-05-12 00:00:00-04:00,5.750046822613022,5.829054812615636,5.697374271143411,5.758825302124023,96600,0.0,0.0
2022-05-13 00:00:00-04:00,5.732490627634189,6.092417152458963,5.67981806529794,5.7061543464660645,177700,0.0,0.0
2022-05-16 00:00:00-04:00,5.7061533754871245,5.802719165203625,5.6183664841998135,5.635923862457275,156700,0.0,0.0
2022-05-17 00:00:00-04:00,5.6183664841998135,5.723710753744586,5.6183664841998135,5.635923862457275,157200,0.0,0.0
2022-05-18 00:00:00-04:00,5.618367525248504,5.7851628589009945,5.618367525248504,5.644703388214111,163400,0.0,0.0
2022-05-19 00:00:00-04:00,5.662260769724847,5.671039669780712,5.6008101437377675,5.644703388214111,110600,0.0,0.0
2022-05-20 00:00:00-04:00,5.6798172878767454,5.881727353859432,5.671038807756244,5.820276737213135,576800,0.0,0.0
2022-05-23 00:00:00-04:00,5.786755694473784,5.839683288006734,5.698543038585534,5.716185569763184,84500,0.032,0.0
2022-05-24 00:00:00-04:00,5.733827916614817,5.830862045288086,5.69854285539383,5.830862045288086,102800,0.0,0.0
2022-05-25 00:00:00-04:00,5.848505153610217,6.033751953634515,5.830862621257006,6.024930477142334,71500,0.0,0.0
2022-05-26 00:00:00-04:00,6.069035773916116,6.2631035900088285,6.069035773916116,6.218997478485107,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.227819476141464,6.307211077796619,6.192534413323869,6.210176944732666,134600,0.0,0.0
2022-05-31 00:00:00-04:00,6.192533636423737,6.192533636423737,5.972001811165582,6.095499515533447,173800,0.0,0.0
2022-06-01 00:00:00-04:00,6.130784637008519,6.174891170766426,5.972001872616,6.060214519500732,130100,0.0,0.0
2022-06-02 00:00:00-04:00,6.033751630644687,6.395423734840609,5.998466567827091,6.210176944732666,236200,0.0,0.0
2022-06-03 00:00:00-04:00,6.174891971067682,6.24546209772176,5.9543601149581225,6.148427963256836,191500,0.0,0.0
2022-06-06 00:00:00-04:00,6.113142268140345,6.13078479798052,5.9543594995787705,5.972002029418945,114700,0.0,0.0
2022-06-07 00:00:00-04:00,5.927896315959416,6.1837136650384,5.927896315959416,6.051394462585449,128400,0.0,0.0
2022-06-08 00:00:00-04:00,6.016108608740535,6.077857253321376,5.9278955382574585,5.963181018829346,131700,0.0,0.0
2022-06-09 00:00:00-04:00,5.936715602874756,6.016107179192047,5.910251603891995,5.936715602874756,108700,0.0,0.0
2022-06-10 00:00:00-04:00,5.910253977805865,5.910253977805865,5.663258517703147,5.680901050567627,274700,0.0,0.0
2022-06-13 00:00:00-04:00,5.645616717053529,5.672080309466894,5.522118970984986,5.557404041290283,251100,0.0,0.0
2022-06-14 00:00:00-04:00,5.5397610561854425,5.575046123624806,5.5132970452903285,5.53093957901001,163000,0.0,0.0
2022-06-15 00:00:00-04:00,5.548581543558318,5.592688083648682,5.513296479738482,5.592688083648682,147000,0.0,0.0
2022-06-16 00:00:00-04:00,5.566223633225513,5.645615230827961,5.52211751727057,5.575045108795166,131100,0.0,0.0
2022-06-17 00:00:00-04:00,5.627974704058611,5.760293940295532,5.442727857453175,5.539762020111084,373700,0.0,0.0
2022-06-21 00:00:00-04:00,5.530939310903967,5.707364639548765,5.5221182547873084,5.680901050567627,136300,0.0,0.0
2022-06-22 00:00:00-04:00,5.680899668341854,5.7338272540574255,5.610329554054425,5.63679313659668,77900,0.0,0.0
2022-06-23 00:00:00-04:00,5.674029413504709,5.709492062990828,5.576506916043817,5.603104114532471,158100,0.032,0.0
2022-06-24 00:00:00-04:00,5.603104122914183,5.744954721070854,5.603104122914183,5.7272233963012695,63900,0.0,0.0
2022-06-27 00:00:00-04:00,5.736089527747656,5.762686729431152,5.60310478757471,5.762686729431152,113700,0.0,0.0
2022-06-28 00:00:00-04:00,5.753821014164363,5.824746746370946,5.718358359435168,5.807015419006348,78100,0.0,0.0
2022-06-29 00:00:00-04:00,5.83361089576666,6.002058679482329,5.744954278744753,5.975461483001709,73200,0.0,0.0
2022-06-30 00:00:00-04:00,5.966597332820889,5.993194535097154,5.83361216693594,5.869074821472168,93700,0.0,0.0
2022-07-01 00:00:00-04:00,5.957731457812738,6.0641198441696105,5.842478041944092,5.869074821472168,177400,0.0,0.0
2022-07-05 00:00:00-04:00,5.895671770430687,6.090716361999512,5.886805895803474,6.090716361999512,85900,0.0,0.0
2022-07-06 00:00:00-04:00,6.143910036454568,6.170507236267407,5.939999580383301,5.939999580383301,181900,0.0,0.0
2022-07-07 00:00:00-04:00,5.922267512788566,6.2857602767005245,5.789282798629755,5.975461483001709,236100,0.0,0.0
2022-07-08 00:00:00-04:00,5.966597210838071,6.152776354721062,5.9400000091055665,6.0729851722717285,146900,0.0,0.0
2022-07-11 00:00:00-04:00,6.072984832002837,6.179372787475586,6.019790854266463,6.179372787475586,46700,0.0,0.0
2022-07-12 00:00:00-04:00,6.135044508862848,6.321223636997274,6.1173131834570995,6.20596981048584,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.161641285597398,6.250298335374282,6.1261786347859015,6.20596981048584,119600,0.0,0.0
2022-07-14 00:00:00-04:00,6.1971031541361645,6.250297546386719,6.064118441754053,6.250297546386719,42800,0.0,0.0
2022-07-15 00:00:00-04:00,6.285761125204081,6.3300892283247565,6.250298473608279,6.3123579025268555,105400,0.0,0.0
2022-07-18 00:00:00-04:00,6.303492587263752,6.330089365161466,6.259164060436679,6.294626712799072,32600,0.0,0.0
2022-07-19 00:00:00-04:00,6.294626576728954,6.356686428395684,6.259163925133152,6.3123579025268555,85200,0.0,0.0
2022-07-20 00:00:00-04:00,6.294626576728954,6.3300892283247565,6.26802979940618,6.3123579025268555,37800,0.0,0.0
2022-07-21 00:00:00-04:00,6.29632888454904,6.331951643966441,6.216177463531494,6.216177463531494,46000,0.032,0.0
2022-07-22 00:00:00-04:00,6.233987656058938,6.2428935565456705,6.109308021841637,6.153836250305176,89400,0.0,0.0
2022-07-25 00:00:00-04:00,6.153837279241786,6.153837279241786,6.020252146858701,6.0380635261535645,48200,0.0,0.0
2022-07-26 00:00:00-04:00,6.011345373424145,6.09149678095995,5.966816719313871,6.020251274108887,242000,0.0,0.0
2022-07-27 00:00:00-04:00,6.020251764752848,6.091497277410343,5.984628583767348,6.011345863342285,97600,0.0,0.0
2022-07-28 00:00:00-04:00,6.011345239771118,6.305233161325966,6.011345239771118,6.153836250305176,170500,0.0,0.0
2022-07-29 00:00:00-04:00,6.118214130401611,6.180554166285662,6.082591374084084,6.118214130401611,140800,0.0,0.0
2022-08-01 00:00:00-04:00,6.136026204018599,6.233989007323298,6.136026204018599,6.1805548667907715,116600,0.0,0.0
2022-08-02 00:00:00-04:00,6.207271319760023,6.287422737658055,6.1894599407445465,6.269611358642578,70000,0.0,0.0
2022-08-03 00:00:00-04:00,6.251798873338938,6.518969935950557,6.251798873338938,6.42100715637207,148200,0.0,0.0
2022-08-04 00:00:00-04:00,6.385384251368342,6.5634980057294685,6.331950125060005,6.456629753112793,97900,0.0,0.0
2022-08-05 00:00:00-04:00,6.438818780462011,6.590215693468064,6.331950521160108,6.358667373657227,33400,0.0,0.0
2022-08-08 00:00:00-04:00,6.3675735933989595,6.394290447235107,6.314139461069927,6.394290447235107,40100,0.0,0.0
2022-08-09 00:00:00-04:00,6.367573830039488,6.5011593781549255,6.323045172448759,6.44772481918335,71100,0.0,0.0
2022-08-10 00:00:00-04:00,6.501158714294434,6.510064190109153,6.456630061250711,6.501158714294434,105800,0.0,0.0
2022-08-11 00:00:00-04:00,6.465534859499805,6.501157605999255,6.4031948407974495,6.412100315093994,87600,0.0,0.0
2022-08-12 00:00:00-04:00,6.447724177355338,6.492252830513537,6.367573196189974,6.376478672027588,97400,0.0,0.0
2022-08-15 00:00:00-04:00,6.367573423706205,6.43881893157959,6.358667522893671,6.43881893157959,53800,0.0,0.0
2022-08-16 00:00:00-04:00,6.385385197265218,6.385385197265218,6.225082369937112,6.242894172668457,57200,0.0,0.0
2022-08-17 00:00:00-04:00,6.189458834405425,6.251798862144968,6.189458834405425,6.198364734649658,69100,0.0,0.0
2022-08-18 00:00:00-04:00,6.2250826987755,6.314140018509656,6.1894599407445465,6.269611358642578,55700,0.0,0.0
2022-08-19 00:00:00-04:00,6.225083438335841,6.233989341230016,6.082592389283624,6.109309673309326,75600,0.0,0.0
2022-08-22 00:00:00-04:00,6.10930809154371,6.118213567475339,5.984628031247206,6.029156684875488,177800,0.0,0.0
2022-08-23 00:00:00-04:00,6.030945771869274,6.093581862914907,6.004102037616476,6.066738128662109,78100,0.032,0.0
2022-08-24 00:00:00-04:00,6.0756860926053164,6.0756860926053164,5.968310298805374,6.0041022300720215,148100,0.0,0.0
2022-08-25 00:00:00-04:00,6.004101888837735,6.030945622425358,5.950413994989037,5.97725772857666,111900,0.0,0.0
2022-08-26 00:00:00-04:00,5.9593628379111285,5.977258805752435,5.878831195962011,5.905674934387207,89600,0.0,0.0
2022-08-29 00:00:00-04:00,5.923569575172351,5.923569575172351,5.80724559692713,5.834089756011963,184600,0.0,0.0
2022-08-30 00:00:00-04:00,5.834090289856508,5.843038485928063,5.771454197376046,5.798298358917236,102900,0.0,0.0
2022-08-31 00:00:00-04:00,5.816194113172205,5.816194113172205,5.735662058146622,5.780402183532715,123200,0.0,0.0
2022-09-01 00:00:00-04:00,5.762506681632852,5.807246383939564,5.637234917831167,5.699870586395264,198000,0.0,0.0
2022-09-02 00:00:00-04:00,5.76250777514052,5.771455546630417,5.664079728710217,5.70881986618042,88400,0.0,0.0
2022-09-06 00:00:00-04:00,5.690923005425382,5.74461090597887,5.655131071723056,5.673027038574219,122400,0.0,0.0
2022-09-07 00:00:00-04:00,5.673026713575672,5.726714611053467,5.673026713575672,5.726714611053467,121200,0.0,0.0
2022-09-08 00:00:00-04:00,5.708818645227535,5.744610576879399,5.655130747749739,5.726714611053467,117500,0.0,0.0
2022-09-09 00:00:00-04:00,5.753559223748122,5.753559223748122,5.62828744386538,5.637235641479492,119200,0.0,0.0
2022-09-12 00:00:00-04:00,5.6640782169340635,5.699870146687718,5.556702427673099,5.583546161651611,253900,0.0,0.0
2022-09-13 00:00:00-04:00,5.511963573951145,5.610391616821289,5.511963573951145,5.610391616821289,162700,0.0,0.0
2022-09-14 00:00:00-04:00,5.628287789403483,5.70881986618042,5.574599880443383,5.70881986618042,144100,0.0,0.0
2022-09-15 00:00:00-04:00,5.681974257035602,5.699870222149357,5.6193385924741905,5.628286361694336,103500,0.0,0.0
2022-09-16 00:00:00-04:00,5.619339672924815,5.637235641479492,5.538807601091993,5.637235641479492,110300,0.0,0.0
2022-09-19 00:00:00-04:00,5.601442337036133,5.65513022959474,5.583545946176488,5.601442337036133,66600,0.0,0.0
2022-09-20 00:00:00-04:00,5.556702403244196,5.61039029763865,5.529858242710241,5.538806438446045,78100,0.0,0.0
2022-09-21 00:00:00-04:00,5.565650326484866,5.592494487762451,5.511962430603162,5.592494487762451,58000,0.0,0.0
2022-09-22 00:00:00-04:00,5.549323047653985,5.549323047653985,5.4054185371376,5.423406600952148,267100,0.032,0.0
2022-09-23 00:00:00-04:00,5.432400622133617,5.4413948688128,5.306484170710057,5.333466053009033,182800,0.0,0.0
2022-09-26 00:00:00-04:00,5.243525220633308,5.351453597071805,5.180567215478807,5.207549095153809,237000,0.0,0.0
2022-09-27 00:00:00-04:00,5.180567264556885,5.216543390377203,5.17157301866718,5.180567264556885,98700,0.0,0.0
2022-09-28 00:00:00-04:00,5.216544151306152,5.261514100706621,5.171573773036372,5.216544151306152,163300,0.0,0.0
2022-09-29 00:00:00-04:00,5.18056765894513,5.1985557232246915,5.0366627158393555,5.0816330909729,152900,0.0,0.0
2022-09-30 00:00:00-04:00,5.081632757642157,5.180567319124754,5.072638511657715,5.072638511657715,170400,0.0,0.0
2022-10-03 00:00:00-04:00,5.13559656174086,5.288495301054038,5.09962043824002,5.171572685241699,200100,0.0,0.0
2022-10-04 00:00:00-04:00,5.189562520320382,5.351455131394572,5.1715744524232505,5.306485176086426,135200,0.0,0.0
2022-10-05 00:00:00-04:00,5.270507956555801,5.297489838418726,5.198555699762293,5.261513710021973,110400,0.0,0.0
2022-10-06 00:00:00-04:00,5.234532106328734,5.324472432100162,5.234532106328734,5.297490119934082,101100,0.0,0.0
2022-10-07 00:00:00-04:00,5.261514380028092,5.342460893663231,5.234532494729267,5.252520561218262,72100,0.0,0.0
2022-10-10 00:00:00-04:00,5.234532076453339,5.234532076453339,5.162579387377555,5.198555946350098,83100,0.0,0.0
2022-10-11 00:00:00-04:00,5.171573778319644,5.24352604052935,5.171573778319644,5.18956184387207,98100,0.0,0.0
2022-10-12 00:00:00-04:00,5.207549733973911,5.5223410849702095,5.207549733973911,5.37843656539917,311600,0.0,0.0
2022-10-13 00:00:00-04:00,5.261514386808529,5.387430852393755,5.171574054247655,5.22553825378418,154800,0.0,0.0
2022-10-14 00:00:00-04:00,5.270508347908302,5.44139518491643,5.189561838570422,5.216544151306152,110500,0.0,0.0
2022-10-17 00:00:00-04:00,5.243526935577393,5.306485390192285,5.18956272970865,5.243526935577393,80900,0.0,0.0
2022-10-18 00:00:00-04:00,5.261515004200307,5.288497321569371,5.1985569784548,5.243526935577393,90100,0.0,0.0
2022-10-19 00:00:00-04:00,5.225537974976923,5.270508353292644,5.135597647214792,5.18956184387207,158100,0.0,0.0
2022-10-20 00:00:00-04:00,5.189563075548757,5.477372621564819,5.018676197808229,5.09962272644043,419300,0.0,0.0
2022-10-21 00:00:00-04:00,5.065249046809247,5.282331376790008,5.0562041833493865,5.2642412185668945,168200,0.032,0.0
2022-10-24 00:00:00-04:00,5.182836314563276,5.255196961747545,5.110475667379007,5.19188117980957,132900,0.0,0.0
2022-10-25 00:00:00-04:00,5.19188092055025,5.219016377541066,5.137610437872072,5.182836055755615,72800,0.0,0.0
2022-10-26 00:00:00-04:00,5.155701106622543,5.363738193033123,5.155701106622543,5.336603164672852,160800,0.0,0.0
2022-10-27 00:00:00-04:00,5.273285809095331,5.318511417964054,5.209970474243164,5.209970474243164,96400,0.0,0.0
2022-10-28 00:00:00-04:00,5.228060902120666,5.2642412185668945,5.200925449134298,5.2642412185668945,73700,0.0,0.0
2022-10-31 00:00:00-04:00,5.219015508068166,5.264241118417253,5.119519424082208,5.200925350189209,161100,0.0,0.0
2022-11-01 00:00:00-04:00,5.228061248405811,5.427053002040456,5.191880498259727,5.29137659072876,156600,0.0,0.0
2022-11-02 00:00:00-04:00,5.209971905780169,5.291377420286835,5.128565959970014,5.164746284484863,221700,0.0,0.0
2022-11-03 00:00:00-04:00,5.128565275911663,5.219016075134277,5.083339660648641,5.219016075134277,229100,0.0,0.0
2022-11-04 00:00:00-04:00,5.246151706775727,5.318512348584477,5.22806154632354,5.255196571350098,129100,0.0,0.0
2022-11-07 00:00:00-05:00,5.282331989578256,5.34564733505249,5.255196533443981,5.34564733505249,103900,0.0,0.0
2022-11-08 00:00:00-05:00,5.345646438242591,5.372781889824499,5.173789728366163,5.209970474243164,133900,0.0,0.0
2022-11-09 00:00:00-05:00,5.1647458948628895,5.237106538433792,5.137610437872072,5.182836055755615,122800,0.0,0.0
2022-11-10 00:00:00-05:00,5.282332713655917,5.399918556213379,5.237107091000622,5.399918556213379,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.408962637219484,5.508458725910258,5.336602002281977,5.390872478485107,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.372783453270039,5.399918481444695,5.228062152862549,5.228062152862549,175800,0.0,0.0
2022-11-15 00:00:00-05:00,5.273286693765683,5.408963111830168,5.273286693765683,5.34564733505249,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.381827755093506,5.680316052869567,5.381827755093506,5.607954978942871,210300,0.0,0.0
2022-11-17 00:00:00-05:00,5.5536841805596895,5.6441349786854,5.427053063183696,5.445143222808838,242600,0.0,0.0
2022-11-18 00:00:00-05:00,5.490368626482223,5.562729262201361,5.427052854576273,5.49941349029541,191600,0.0,0.0
2022-11-21 00:00:00-05:00,5.508458929740827,5.698405819132126,5.481323474983461,5.626044750213623,213000,0.0,0.0
2022-11-22 00:00:00-05:00,5.636955066294524,6.018813393833708,5.636955066294524,6.009721755981445,341100,0.032,0.0
2022-11-23 00:00:00-05:00,6.036997807785222,6.137008437037542,5.909711828258374,5.964262962341309,149400,0.0,0.0
2022-11-25 00:00:00-05:00,5.891528344408456,5.964263192661146,5.864252559546751,5.900619983673096,31200,0.0,0.0
2022-11-28 00:00:00-05:00,5.909709665121012,6.009720257766347,5.800607436889947,5.882433891296387,199900,0.0,0.0
2022-11-29 00:00:00-05:00,5.909711828258374,6.0733652305071795,5.846068621728011,5.964262962341309,189700,0.0,0.0
2022-11-30 00:00:00-05:00,5.973355277636635,6.073365477421012,5.936987853436153,6.046090126037598,60300,0.0,0.0
