Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,233.0380858696005,235.45169490119423,232.99645892255367,234.41134643554688,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.93061049316418,241.52731294962868,229.80882520928057,234.8607635498047,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.91772548205344,238.3230116683256,226.03024814592735,229.92532348632812,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.02646693270734,231.8811793331316,225.82219761014346,226.94577026367188,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.02776295054926,229.73393564261858,218.2734574811365,220.23764038085938,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.7215884061474,225.306176714775,217.6076020146955,224.3990020751953,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.7914499650011,224.25752096381296,217.47445766339735,217.99046325683594,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.84900243852618,222.2184572677518,217.44949607926594,220.11279296875,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.1377642736027,222.8593182451582,219.3387811051396,221.8189697265625,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.1934793444244,226.55462631420679,221.72740832396758,223.45022583007812,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,220.545577521701,226.2799853951784,219.60511298916757,226.1385040283203,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,226.37982758317347,231.63982656377993,225.70568099810765,230.2332763671875,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.82929285306514,228.61036747903512,223.6166857974259,225.76397705078125,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.0565168046436,227.37857906253282,222.51807129110145,223.92462158203125,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,223.4335512830255,228.12759494221262,221.019942608535,225.0814666748047,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.86128610350187,227.86128610350187,222.48475848469525,225.0897979736328,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,223.60003540933482,224.59877172099377,221.01997769093836,223.99952697753906,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.82474016327674,224.44062972955368,218.73951219870804,222.0103759765625,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.7203209708884,221.38614507504602,215.318826251926,216.24266052246094,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.91176837062358,222.50974940469837,217.174848162013,221.07823181152344,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.23181612699298,222.0602974351658,217.42449587970813,221.56924438476562,642994,0.0,0.0
2022-03-11 00:00:00-05:00,222.1768352416504,224.59876667791033,220.80357469174126,220.9617156982422,722146,0.0,0.0
2022-03-14 00:00:00-04:00,222.17681803339357,224.16596802494226,219.78817651355251,221.10317993164062,887666,0.0,0.0
2022-03-15 00:00:00-04:00,222.30169230571713,226.43810414657054,222.13522886202847,225.98867797851562,665342,0.0,0.0
2022-03-16 00:00:00-04:00,226.54629332363473,229.05144896307368,225.23961230193055,228.06103515625,703871,0.0,0.0
2022-03-17 00:00:00-04:00,227.58665760918143,229.55082571274679,225.96370925932527,228.31906127929688,696421,0.0,0.0
2022-03-18 00:00:00-04:00,227.4950859196923,229.25119300541115,224.59042407424528,229.06808471679688,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.88502442014374,231.9311532710605,228.51048535646666,230.25827026367188,656845,0.0,0.0
2022-03-22 00:00:00-04:00,230.67438157553187,234.0534219565182,229.2595090279866,230.90740966796875,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.9003736957942,230.2998800296025,224.79019307075927,226.12184143066406,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,227.1455364454365,227.46178887582403,224.93998838903374,225.91375732421875,691532,0.0,0.0
2022-03-25 00:00:00-04:00,227.1954804270414,228.31905319146568,225.58917700012051,228.0111083984375,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.82800199179684,230.0585174560547,226.00531529892632,230.0585174560547,561164,0.0,0.0
2022-03-29 00:00:00-04:00,230.63279802606118,232.53870907282044,229.33443936367357,230.3331756591797,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.98360463327052,230.01689436285568,222.21011278233635,223.88299560546875,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,223.5750399794577,225.14805353753175,219.43029145960895,219.43861389160156,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,220.03786614783448,220.26258660167898,217.2913452372046,219.0308074951172,725638,0.0,0.0
2022-04-04 00:00:00-04:00,219.0557793253918,220.18767448572805,216.71707233035718,219.16397094726562,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.83108242767986,223.35869312108827,218.63966646067863,219.92970275878906,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.8809808266439,220.90340557058656,217.44112628135622,220.4539794921875,770917,0.0,0.0
2022-04-07 00:00:00-04:00,219.5551555623655,226.45474773364,219.5551555623655,226.2882843017578,822715,0.0,0.0
2022-04-08 00:00:00-04:00,226.57127338079556,231.49003817988347,225.8721594521709,230.3331756591797,888481,0.0,0.0
2022-04-11 00:00:00-04:00,229.6673834173027,232.0393806013742,226.42980874377383,226.72943115234375,782906,0.0,0.0
2022-04-12 00:00:00-04:00,225.63076819283353,229.16794959409452,223.05903324453766,223.60000610351562,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.87593591312987,224.79850648160038,222.03534068038104,223.82473754882812,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.79019005101202,225.61414044104384,222.3100016660405,223.91629028320312,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.6915586856487,225.43934323646462,221.4693659681365,222.31829833984375,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.90089677851043,226.18008285589735,222.867607050039,225.6640625,587587,0.0,0.0
2022-04-20 00:00:00-04:00,226.53797077412946,231.7064230489245,225.50594480565687,231.2653045654297,771150,0.0,0.0
2022-04-21 00:00:00-04:00,232.20579423328098,233.63731180525272,229.54249747670312,229.95864868164062,574434,0.0,0.0
2022-04-22 00:00:00-04:00,227.56170560677043,228.34404392757824,223.1339787740813,223.48353576660156,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.97709855522052,223.4002937131594,215.24395467969353,219.80484008789062,785118,0.0,0.0
2022-04-26 00:00:00-04:00,217.3246691199777,217.55771204272563,208.03643411428033,208.16128540039062,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,208.16958444623725,212.86362863208882,204.72394950514698,210.59983825683594,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,199.23922560096634,202.36027081943337,193.0970043537221,200.2962188720703,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.905048059543,207.7950539705843,199.67200516995754,199.97994995117188,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,199.5055542748232,202.43516870612092,198.3986116484817,202.2520751953125,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,201.0036482701433,208.768802711433,200.66241376816683,204.1663055419922,991728,0.0,0.0
2022-05-04 00:00:00-04:00,202.49343965013352,212.22277759289875,202.07730322376244,211.14913940429688,966586,0.0,0.0
2022-05-05 00:00:00-04:00,209.5178558855903,211.69009927585955,205.58116826263276,209.692626953125,893486,0.0,0.0
2022-05-06 00:00:00-04:00,208.41925456585184,210.38343733866236,206.58824549594974,209.30979919433594,654983,0.0,0.0
2022-05-09 00:00:00-04:00,207.26240459764838,207.45383533987135,200.337844662207,200.79559326171875,791869,0.0,0.0
2022-05-10 00:00:00-04:00,202.09392030461356,203.01775457433507,198.09066803374247,200.27955627441406,762071,0.0,0.0
2022-05-11 00:00:00-04:00,199.25586377996223,202.27703970736508,197.75776685570074,198.57339477539062,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.6924362995706,203.89165057247217,196.6924362995706,203.60867309570312,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.94159797186728,206.41347874599848,202.285374732795,203.592041015625,576878,0.0,0.0
2022-05-16 00:00:00-04:00,202.3852391601965,203.5504240594712,198.29042497425732,201.7277374267578,729828,0.0,0.0
2022-05-17 00:00:00-04:00,203.175906377579,207.63692252067898,203.15926151200716,206.19708251953125,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.69458284161487,207.0818394577562,201.5560946325339,202.3740997314453,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.71309236558415,207.6912370793957,200.45434495553175,205.6962890625,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.89821581072417,208.6761346915413,202.69130665745885,207.4658203125,948660,0.0,0.0
2022-05-23 00:00:00-04:00,209.1185271974176,209.43571618656014,206.59770866131745,208.25877380371094,700844,0.0,0.0
2022-05-24 00:00:00-04:00,208.49250006633352,210.44569934588938,206.6811944944494,207.9666290283203,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,208.30889487048734,209.02673987504002,204.77809667884623,206.5059356689453,785467,0.0,0.0
2022-05-26 00:00:00-04:00,207.10692413683284,210.30383985230887,207.10692413683284,208.80137634277344,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.91985959504817,215.9130345734413,208.67614358169908,215.24526977539062,756367,0.0,0.0
2022-05-31 00:00:00-04:00,210.62104015392316,213.09176431678813,205.43752297858614,205.93833923339844,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.61113690649404,207.39904966926096,202.3908138279735,205.1536865234375,914089,0.0,0.0
2022-06-02 00:00:00-04:00,206.0050873108913,207.9666333196093,203.45922860591756,207.6661376953125,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.813099878529,206.24714252717484,201.2723083821156,203.37576293945312,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.9851212729256,205.37907776159528,201.68133112608356,201.98182678222656,807700,0.0,0.0
2022-06-07 00:00:00-04:00,200.02861565207462,205.2204791368077,200.02861565207462,204.91165161132812,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.66789597249888,204.0017783281648,197.61629495460522,198.12545776367188,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,197.18226841479628,199.49440520201983,191.36437375638462,191.80677795410156,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,189.38612101630326,190.54635526122442,185.763494918051,187.44960021972656,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.97560434970165,184.8870853107754,179.8204221032745,180.6885223388672,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,180.24607290561278,180.59664862283324,177.29122678563098,178.5098876953125,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.6117550067387,184.34452096772878,179.25283251127902,182.76693725585938,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.57668587177,182.70012782679865,177.49155708328544,182.0824432373047,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,183.24270133014144,190.07893649854717,182.88377885834558,188.82687377929688,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,191.2057742865255,193.08385344411397,190.12066023709878,191.59808349609375,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,191.25585519986987,195.84672691241877,190.85519929964403,194.70318603515625,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.6965006541308,201.45596855278984,195.12889610631308,200.0119171142578,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,201.439269930276,202.47430389763872,199.2356401390445,202.4659423828125,910946,0.0,0.0
2022-06-27 00:00:00-04:00,201.45594796733724,202.61618218802244,199.41926694549605,201.42254638671875,713648,0.0,0.0
2022-06-28 00:00:00-04:00,203.3674021567671,203.49260248172487,196.76489000512856,196.95687866210938,708061,0.0,0.0
2022-06-29 00:00:00-04:00,197.17388947689133,201.24725122306444,196.50612477012922,200.32907104492188,866365,0.0,0.0
2022-06-30 00:00:00-04:00,198.24233257862105,198.5428282133619,194.86179004489227,195.62136840820312,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,196.4226769753003,201.55611309785337,196.18895485760825,201.1137237548828,507504,0.0,0.0
2022-07-05 00:00:00-04:00,198.38423380801711,200.66296881396616,196.49779317760837,200.32073974609375,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.9200829373858,204.40244755448865,199.9200829373858,203.5677490234375,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.7163512347716,205.12864818292138,202.29900195082945,203.9934539794922,736812,0.0,0.0
2022-07-08 00:00:00-04:00,203.23389632034204,205.91328759495727,202.42422291209863,203.61785888671875,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.72470409112555,204.1270072160748,201.96512570267487,202.52438354492188,453262,0.0,0.0
2022-07-12 00:00:00-04:00,202.432557461221,204.2355313500502,199.41928394108,200.2539825439453,513440,0.0,0.0
2022-07-13 00:00:00-04:00,198.07540310470858,201.21389172139598,197.33251810353434,200.5711669921875,637872,0.0,0.0
2022-07-14 00:00:00-04:00,198.10880388805043,201.03026396360275,196.48947191638547,200.63795471191406,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.95170370790441,204.67789525665287,200.56279993015875,204.09359741210938,674072,0.0,0.0
2022-07-18 00:00:00-04:00,204.43585528535303,205.16204693647543,200.35414613737592,201.0636444091797,770684,0.0,0.0
2022-07-19 00:00:00-04:00,203.30899245098567,205.54599406412638,201.80652912351445,205.28724670410156,587820,0.0,0.0
2022-07-20 00:00:00-04:00,205.42914825071003,206.77302453779535,204.2355271973292,204.73634338378906,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.62112133285012,208.03341815005078,204.49425905438233,207.9165496826172,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.7429348115881,209.97828932731727,204.36907680634377,205.6211395263672,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.82145326412467,206.9900490509207,204.94502124940806,206.08021545410156,473166,0.0,0.0
2022-07-26 00:00:00-04:00,206.05517499196583,206.35567062726994,203.92668030272395,206.10525512695312,619481,0.0,0.0
2022-07-27 00:00:00-04:00,205.5459968811267,209.38563696813762,204.0602269113592,208.23374938964844,847741,0.0,0.0
2022-07-28 00:00:00-04:00,207.34061935073785,212.20694656990446,201.43925822435585,210.66273498535156,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,211.3889448151225,219.63583002857837,210.22871047339322,218.85121154785156,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.7493942482295,219.13500397444346,214.318756689916,215.30369567871094,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.73611117751867,214.98652668812085,210.44572004077588,210.7545623779297,754039,0.0,0.0
2022-08-03 00:00:00-04:00,212.1318373794003,214.36050738088616,210.88813609670748,210.99664306640625,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.76455761021228,214.0850410854563,210.28713425663386,210.6710968017578,469092,0.0,0.0
2022-08-05 00:00:00-04:00,209.31883170489436,213.15847120949806,208.7679354793438,212.57418823242188,685014,0.0,0.0
2022-08-08 00:00:00-04:00,213.56749027857612,215.26194217660026,213.06667414153344,213.5257568359375,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.84969682231085,215.12010042785877,210.7462418530184,211.05508422851562,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.88305313589885,216.4222124994056,212.8496663784996,216.28030395507812,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.93969587068503,219.26017900741647,214.7694679494887,215.971435546875,498308,0.0,0.0
2022-08-12 00:00:00-04:00,216.12171321416432,216.9731051642539,214.4773413130684,216.5390625,505758,0.0,0.0
2022-08-15 00:00:00-04:00,216.37212000766715,219.2768863385735,215.65426028843385,217.1483917236328,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.90468758302185,217.60748633313847,215.30369630053818,216.31369018554688,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.96609909381195,215.57713476668158,210.34569653096736,212.01974487304688,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.93601812798335,212.3796399894865,208.31168401290313,209.60906982421875,550921,0.0,0.0
2022-08-19 00:00:00-04:00,210.20338194176657,211.03203612637432,207.69229468940213,208.67999267578125,516350,0.0,0.0
2022-08-22 00:00:00-04:00,207.58344875114528,209.3412110039834,203.69961704327167,203.80844116210938,481430,0.0,0.0
2022-08-23 00:00:00-04:00,203.26439341070335,203.35646279070392,199.51449512805516,199.92465209960938,829466,0.0,0.0
2022-08-24 00:00:00-04:00,200.12554412010593,200.12554412010593,193.67204954485177,194.86062622070312,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,196.0240530063372,198.46818027883288,193.48785636650294,198.42633056640625,949940,0.0,0.0
2022-08-26 00:00:00-04:00,197.15408963320743,198.05807331512358,191.4706449452745,191.81382751464844,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.80100243962843,193.85616551183233,189.87190900982958,192.24069213867188,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.97729650148963,193.0024063317423,190.6503481646195,190.85122680664062,586772,0.0,0.0
2022-08-31 00:00:00-04:00,191.4957387964669,191.96448535292868,186.69119809286596,188.55776977539062,866714,0.0,0.0
2022-09-01 00:00:00-04:00,188.2145897911454,190.13138115932267,187.08460283435872,190.08116149902344,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.68383986299833,191.69664767991276,188.13090289420253,188.95118713378906,447442,0.0,0.0
2022-09-06 00:00:00-04:00,188.33177927773457,192.24909139509873,188.09742085021335,189.2525177001953,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.79656844880137,194.64297379849145,189.44501596022306,194.14076232910156,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.64692441514546,199.49775281274964,193.5799500001843,199.4391632080078,925031,0.0,0.0
2022-09-09 00:00:00-04:00,199.44753829140527,201.20530081238226,199.09598578720988,199.48101806640625,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.74885683996334,202.3101635110584,199.48937373558806,201.9502410888672,482594,0.0,0.0
2022-09-13 00:00:00-04:00,198.48493682157948,198.49330676476725,190.8847162067163,191.20277404785156,733087,0.0,0.0
2022-09-14 00:00:00-04:00,191.19441968027266,191.48738258239496,184.94181887601053,186.62423706054688,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,188.1560002664513,190.80937638683383,187.13482257321763,187.59518432617188,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.94231306573855,188.5661565382899,185.2347701530262,187.48638916015625,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,185.28499602627437,187.2185423589028,184.54004125050585,187.11810302734375,599227,0.0,0.0
2022-09-20 00:00:00-04:00,185.2431264614701,185.2431264614701,182.74040931807974,184.32240295410156,589682,0.0,0.0
2022-09-21 00:00:00-04:00,185.1510613705438,186.17223908903833,178.48830380289033,178.62222290039062,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.6596448095916,179.10770447856987,176.11113095354224,178.31251525878906,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.626133192164,178.77287479037832,174.62120487766256,177.165771484375,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.52963265057699,177.55918022430083,174.61284139869448,176.13623046875,561863,0.0,0.0
2022-09-27 00:00:00-04:00,177.24948709004804,178.3125144929609,172.51190589859513,172.96389770507812,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.72167203581532,178.1786075331941,173.48287573862194,177.46713256835938,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.96046570659152,176.63009088535765,173.63351746704512,174.1022491455078,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.89744948264754,176.81424090067085,171.24799053913506,171.43214416503906,838196,0.0,0.0
2022-10-03 00:00:00-04:00,173.18987843808077,178.27901145186192,172.22729048075365,177.28294372558594,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.88170851211152,181.5853192640668,178.88170851211152,180.806884765625,705850,0.0,0.0
2022-10-05 00:00:00-04:00,178.77288591802383,181.38441222781418,176.8142300356681,179.986572265625,560466,0.0,0.0
2022-10-06 00:00:00-04:00,179.09933213993233,179.09933213993233,175.3243241990264,176.0023193359375,704453,0.0,0.0
2022-10-07 00:00:00-04:00,174.15245583773896,174.89742531533108,170.62856140185593,172.10174560546875,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,172.63746240680277,173.49961120655223,170.96339933610705,172.1854705810547,556974,0.0,0.0
2022-10-11 00:00:00-04:00,171.5911748147457,172.70442192488323,168.89593401475003,171.0052490234375,954713,0.0,0.0
2022-10-12 00:00:00-04:00,171.37356881675507,172.7462842815512,169.5488317598527,171.4488983154297,649279,0.0,0.0
2022-10-13 00:00:00-04:00,168.61134897289696,176.27854413893917,167.67387071881933,175.18202209472656,631470,0.0,0.0
2022-10-14 00:00:00-04:00,176.91466741219824,178.6138401735495,174.65469360351562,174.65469360351562,735066,0.0,0.0
2022-10-17 00:00:00-04:00,176.8979494933881,178.58038257767433,176.47106748096238,177.81031799316406,632983,0.0,0.0
2022-10-18 00:00:00-04:00,181.61880912720642,182.0624310351869,177.2913695883096,178.279052734375,596434,0.0,0.0
2022-10-19 00:00:00-04:00,177.26622729187574,177.26622729187574,172.94715812590837,174.7886199951172,893952,0.0,0.0
2022-10-20 00:00:00-04:00,175.39129358564483,180.2460690787039,174.34500602018701,176.74728393554688,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,176.2450531864174,178.68081061050455,172.9806268242284,177.20762634277344,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,179.2332479160098,181.48486667636425,178.63895222262983,179.71871948242188,822017,0.0,0.0
2022-10-25 00:00:00-04:00,180.44696138795553,191.9393846436862,180.20421815492045,191.01864624023438,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,191.73848239613267,194.80201543897826,190.6503451688959,192.47506713867188,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,179.0156057906335,184.93340800622462,173.0643238042815,181.04959106445312,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,180.1037577366651,188.35686315969596,178.8147270961444,187.7374725341797,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,186.57399500226003,190.02256012945756,185.7034912109375,185.7034912109375,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,186.8837244726797,187.96349185667808,185.2347711591238,186.2894287109375,752410,0.0,0.0
2022-11-02 00:00:00-04:00,185.92112924827688,192.90195966435118,184.82462201777702,187.980224609375,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,185.0255338175769,188.39875527983924,183.9959860352933,187.14321899414062,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,189.0516307406144,190.86799781703576,184.85811033103198,190.83450317382812,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,192.5001886301853,196.28356675819498,190.54154744917847,195.6725311279297,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,194.75181042029635,198.0664420109099,194.43373768483087,197.19593811035156,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,196.22497500553263,197.6562948452359,192.83499913955907,192.96893310546875,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,198.6439836397063,203.8000917223065,197.89902895126,203.4569091796875,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,203.74150395006174,209.69278643448348,202.5947622387983,208.3953857421875,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,207.6755453713139,208.54604923615298,205.1811981201172,205.1811981201172,919211,0.0,0.0
2022-11-15 00:00:00-05:00,206.28609677285434,208.6632650618178,204.16004168390387,205.72528076171875,682686,0.0,0.0
2022-11-16 00:00:00-05:00,206.70747255530736,206.98450713449557,203.41668047781906,204.66751098632812,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,202.1238253893153,203.51737765526357,191.5714489881129,195.5758056640625,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,197.481471270475,198.94217993287884,190.80753296405635,193.23365783691406,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,191.96602482519356,198.54762329742744,191.58825585502174,198.01873779296875,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,199.21081403126342,199.78165727768,197.27998166772775,198.7490997314453,746124,0.0,0.0
2022-11-23 00:00:00-05:00,199.07648446322057,200.71349319667846,198.53082482564315,200.04190063476562,549990,0.0,0.0
2022-11-25 00:00:00-05:00,200.62116494998762,202.63594275252493,200.32734132332214,202.62754821777344,245720,0.0,0.0
2022-11-28 00:00:00-05:00,201.85519444335557,202.46802526497603,199.63894793684665,200.1006622314453,565006,0.0,0.0
2022-11-29 00:00:00-05:00,200.04192498656002,202.73669009651925,198.9757742740507,201.2927703857422,731458,0.0,0.0
2022-11-30 00:00:00-05:00,200.89819370749117,202.09026233887897,189.95963811045613,202.06507873535156,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,204.23096789140968,205.6497039329196,202.0650884220428,202.96334838867188,662665,0.0,0.0
