Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,100.58120084739298,101.82979718170176,99.17652997129561,100.93670654296875,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,102.31534574248211,103.13906833751348,100.4771354544181,101.22282409667969,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,100.24301989242814,102.21128662926161,99.3672681088538,100.83263397216797,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,101.17081382341094,104.50906783289815,100.84999209825929,102.96566772460938,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,104.06686376523926,105.59292531881795,101.0494312422369,104.1795883178711,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,105.78366841968108,106.21720804435189,97.98862782038077,102.15060424804688,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,99.15051346158515,100.88467200613509,96.70535017838132,98.6476058959961,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,100.03491280134894,104.54372123422469,98.83833947352457,103.9454345703125,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,102.15927669790598,103.45122292467894,99.97423990446144,101.17080688476562,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,103.2960105058859,103.82075395153868,97.81242381675577,101.31072235107422,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,96.386875127799,100.56734104993356,96.20321524484679,99.5440902709961,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,99.08056991099353,99.5091096515277,97.41012900849069,98.82694244384766,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,100.57608885542062,103.63710025536821,99.96388924442124,103.08612060546875,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,103.79452184787291,105.2550599417959,99.49161608342274,101.27574920654297,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,103.03364435843565,107.73886056444273,103.03364435843565,107.10041809082031,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,106.80306020881854,107.17037996575094,104.02191251459072,105.67485809326172,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,108.79709812609862,109.22563787700065,107.10042100878654,108.0537109375,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,107.87878455150992,108.20237958252538,105.29879193583268,105.83228302001953,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,105.05390561583009,108.9195238296603,105.05390561583009,108.8932876586914,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,106.55818271582143,107.17913665065171,104.69534092875774,105.70110321044922,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,102.79750646487273,105.71858263011552,101.23201702082983,105.49993896484375,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,106.43573565530775,107.85254903591456,105.3250287500148,105.9022445678711,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,105.71858611324845,108.3423101829541,104.26679559769852,104.27554321289062,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,104.31927320599462,106.23459400868487,103.85574966456153,105.23757934570312,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,106.1996015563759,106.69810884720565,104.20557239305693,105.67485809326172,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,105.77980866035294,107.0741821689369,102.90246373201946,103.05113983154297,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,104.86151354687277,105.98096815593922,102.4214492009502,103.59337615966797,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,104.96644555573698,105.82353164044945,102.2552655010965,105.49119567871094,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,106.69811919906991,111.90183627790307,106.50571168701643,110.9660415649414,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,109.77661016111702,109.77661016111702,105.75356799460641,106.12088775634766,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,108.27236584409505,111.2546625232531,108.1849030237431,108.94578552246094,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,109.86964768313165,110.58234204069886,106.99246173426329,108.71701049804688,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,108.22427608254988,109.03375686166676,107.61716214176627,108.1714859008789,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,109.31531727772449,110.17759496396447,107.89872253718936,108.5058364868164,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,108.16268859741577,109.41210549626258,106.53492638831058,107.13323974609375,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,108.2242810621878,108.55863008297452,107.08924511379341,107.95152282714844,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,108.24185731609398,109.41208876102615,104.60798814344739,105.13591003417969,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,104.59920351925368,106.1301859629705,102.03877893733429,102.17076110839844,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,98.67766320919507,99.38155690320136,92.3953765796848,98.34330749511719,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,99.61033191783578,101.09731809831283,97.84178689915699,98.1849365234375,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,98.99441184355442,100.04145507771366,95.34294128623638,99.25836944580078,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,100.06785827943614,104.87195920675359,97.07629175522065,103.6225357055664,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,104.2296591316444,105.17112210922693,101.71322412373368,102.73387908935547,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,101.1237151467996,102.9802460796648,98.6336751375018,102.33793640136719,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,102.37313244254187,106.79888867779715,102.31154165506308,106.25337219238281,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,108.36505872317615,109.96642578993003,105.81342811011332,109.78164672851562,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,110.96069247713417,111.24225133494338,107.14204333564855,108.59383392333984,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,110.77593033762435,116.4511110295227,110.02804018182502,116.33672332763672,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,113.45952128501065,114.40099101475437,102.74267726343841,103.77213287353516,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,105.96301630555949,110.03682244369281,103.5433675959201,105.19752502441406,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,106.42932900979828,111.03106307238465,106.39413332005311,106.71968841552734,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,107.02765466600225,107.07165096148591,103.42017996178326,106.03340148925781,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,107.9339224766751,110.91668873394988,107.69635993345602,109.35051727294922,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,109.61447740298188,113.05478083665085,109.61447740298188,111.18064880371094,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,112.65004966721946,113.58271215852011,110.47676400883286,112.11332702636719,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,112.80842113063218,113.40672778470227,106.22697409404732,107.854736328125,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,105.80461725075733,109.63205944282187,105.21510457030854,107.08042907714844,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,108.13629487466483,110.15999690977574,105.75184201485833,107.3884048461914,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,109.35051846581216,112.86121345812343,107.71395559900793,112.68524169921875,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,111.11025875389605,114.56816343188186,109.76405538119938,113.72348022460938,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,114.83209575500803,117.42772902827824,113.96103102299382,117.08457946777344,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,118.64197733483708,120.04097106522688,117.01422164045319,117.65652465820312,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,116.78543227139033,120.48970010662558,116.16073053358195,120.41051483154297,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,123.16449788637013,124.93304947292513,119.86497737507594,120.50729370117188,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,123.04132863800788,124.61630743812458,120.89443826234458,123.12051391601562,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,121.31677085779235,124.06196754552795,120.2433258092223,122.68936920166016,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,123.26130259734549,126.05930338634982,122.98854434284387,125.36419677734375,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,125.82171790326008,126.46402081585452,122.79495554823112,124.15876007080078,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,123.84200327217548,128.69009391334953,123.8156081821304,128.3997344970703,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,129.34122395083264,130.21230233317203,127.53748310853811,128.2325897216797,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,127.59905351117948,128.66369121546828,125.15301018922463,125.37297821044922,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,124.7658679051205,128.28535634574007,123.87718848136299,126.70158386230469,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,121.58953098399566,122.80375881156908,114.51535158741542,116.7854232788086,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,120.0054205339069,121.40581743138173,115.11743759482108,117.07976531982422,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,116.00051742487797,116.86572804282424,111.49607333987493,113.69031524658203,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,110.5951738297053,111.54066507936851,105.75178454030403,106.64375305175781,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,105.96585678453481,106.32263872780702,97.72406323550298,99.60611724853516,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,102.17499304185205,105.5912271796036,102.13931348570374,104.94009399414062,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,98.83903954639125,101.84497621347528,97.60812531383415,98.80335998535156,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,99.85587059836858,100.32861961851428,93.62101270471321,95.5922622680664,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,97.52783113887638,101.0243527811715,96.21664317884265,98.64279174804688,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,100.48023623988252,102.75475145496503,99.91829182266262,101.47032165527344,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,104.98469958386102,106.9737925198755,103.22752719024905,105.52880096435547,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,107.38408258795275,108.24037149478893,100.75675664356775,100.9886703491211,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,98.65172174638509,102.13040050451824,97.51892466519936,98.5090103149414,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,99.78452320230268,100.5694530690746,96.10961036091165,99.56153106689453,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,97.42080235576535,97.67947404189259,91.38217169468011,93.49613952636719,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,91.39109201868847,93.31774725203267,87.11856207185869,90.008544921875,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,92.11358542286663,94.54866245974091,91.73896028032588,93.71913146972656,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,94.96788038315592,95.39602142114524,92.00654545054326,94.1205062866211,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,92.42577141560547,93.44261488413213,91.04321762330706,92.49712371826172,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,89.1522403843842,90.57047370336005,87.43074107070171,88.74193572998047,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,87.5823810994954,91.21269228682465,87.16315485440579,88.65274047851562,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,85.10268041239843,85.97446942662108,82.82884292156625,85.48914337158203,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,87.74501175349008,87.80792401629746,85.67788964915985,87.43045043945312,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,89.6503552808166,91.0254423398961,88.67970317196462,89.45262908935547,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,89.20097550884901,93.1914294034093,89.1740140944676,93.1285171508789,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,92.20281621333238,95.48325711285796,90.98950433458253,94.88109588623047,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,91.816347470439,93.11054343046064,91.04342154997806,93.07459259033203,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,93.13752296911771,94.14412611781961,90.01886412149784,90.77381134033203,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,92.18483428945422,95.24058722091156,91.06139621589797,94.80020141601562,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,96.1303416505787,96.91225696454408,92.02305261012593,93.24535369873047,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,94.01828120364219,97.71214594770699,93.60485683670754,97.23580932617188,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,98.17948670957163,98.84456690823399,94.64739754556601,96.51679992675781,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,98.6558303025684,100.27358379668351,97.24479242150414,99.95902252197266,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,97.96378484341871,98.31429691953416,95.51019345368978,96.68756103515625,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,96.9931353016474,97.4964401560743,95.46526246240666,96.33705139160156,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,97.56835746019775,97.56835746019775,91.74445773927299,93.11954498291016,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,92.2837068484655,92.76004354337503,89.49758151182523,89.7132797241211,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,87.82589303006205,97.0290955042445,87.52930374279346,96.17528533935547,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,96.22919888202703,97.77505056799068,95.84273596053612,96.33705139160156,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,97.96379871959527,99.46471032037189,96.85833265277813,97.28074645996094,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,97.21784356239766,98.55698679428804,94.84514270252697,97.95481872558594,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,101.00157458929941,102.7271806899617,99.69838916038461,102.04412841796875,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,101.24423647375674,103.13161098976686,100.56118423266643,102.89793395996094,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,98.45809766091736,101.41498010040743,97.08300394834488,100.91168212890625,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,101.8284212285852,102.7541330268034,98.98836672441938,101.02853393554688,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,101.07347375999205,102.9069254822443,100.41738977801634,102.17893981933594,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,103.3742885132872,106.97828025270597,103.14061829988133,106.94232940673828,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,106.69965448937721,107.14902971424358,105.46836390475154,106.72661590576172,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,105.75596126316191,107.51751127997858,103.96744983060094,106.8614273071289,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,109.27008937054305,111.391141136655,109.03641231646705,109.44983673095703,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,110.08793744466456,111.96632939520964,108.44322938106805,111.35517883300781,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,112.45166837193494,113.11674184177089,110.74404099977887,112.54154205322266,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,112.65837599107437,114.56372955656211,111.37316247684282,111.95735168457031,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,111.89443900501894,116.01970057339936,111.30126037439254,113.75485229492188,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,111.01364293822988,111.98429498570198,108.61398109052482,109.52172088623047,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,106.34914267649367,111.16644564983623,105.66609041274224,109.0184326171875,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,107.44560478336629,107.65231351956201,105.27062377170286,106.6906509399414,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,109.95313112986082,110.7709973631752,108.41626862213545,109.21615600585938,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,110.48340629707872,110.95974299540008,107.69728094048239,108.12867736816406,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,105.1537916782044,106.82546788933467,103.85958897102715,105.31556701660156,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,106.58281052307316,106.86142781991819,104.7134148343088,106.33116149902344,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,108.64096857234001,111.53494656183251,108.56907373658558,110.869873046875,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,112.66734757138188,114.74345874365349,112.22696180751967,113.61103820800781,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,111.81355701179305,114.20422986204785,110.11491219742261,110.4654312133789,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,112.01217185519067,116.61603273822271,111.82110327081277,115.30584716796875,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,113.15860588027597,114.47789211948327,111.36619141702765,111.51176452636719,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,111.74830341106676,111.89388342918032,107.95421269485801,110.50180053710938,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,106.66223723409699,110.31984896611664,106.46206815005303,109.57376861572266,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,109.20981409191616,109.62834625061494,106.82600019056063,108.84587097167969,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,110.90215439958459,111.80290832929829,107.54478937750851,107.58118438720703,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,109.59196739992167,110.301659712739,107.52660082119303,107.6812744140625,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,103.27756207215837,103.47773112598192,98.15507799314845,99.2833023071289,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,98.40984765621488,99.97479127270296,95.61658819938603,95.69847869873047,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,97.35441457979147,97.8184422378023,95.43462136312063,95.94413757324219,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,96.44455203000408,102.24032619343804,96.24438298116665,101.65802001953125,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,100.67539290721267,103.06830753153663,98.71920451693649,102.7862548828125,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,101.33047192900403,103.38673756864613,100.00208553592685,101.65802001953125,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,106.38017927527926,109.8103343954791,106.05263112211327,109.11884307861328,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,111.94848721888219,114.07754320210205,110.5200160756615,113.886474609375,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,113.79547697641573,115.88814464220788,112.03945790047425,114.71443176269531,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,113.5498384153386,116.91629711194541,113.42245934735706,116.03373718261719,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,116.52505665401745,118.57222900099646,114.89640954556404,115.9609375,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,115.96093453735139,117.58958160419503,112.23053307760185,112.54898071289062,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,110.34714562628862,114.03205889341773,109.70114980539972,111.6391372680664,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,110.72928169600645,113.51344098071125,109.36450004679533,112.33062744140625,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,110.56551009227532,116.75253009197863,110.56551009227532,115.8608627319336,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,114.3415503347387,116.50152894611591,110.28701498182252,110.35108184814453,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,112.26394736370943,113.42630536169258,110.42430308451702,110.65311431884766,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,113.50868792368526,114.79003238905423,111.09244155253946,113.48123168945312,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,114.40560790674343,119.83300324238574,113.77408671661367,119.04590606689453,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,119.95201687129585,122.92656335453856,119.65914571040679,120.43709564208984,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,121.26995496396665,124.35432595332601,120.46453494504784,123.55806732177734,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,123.39332974943744,124.88516950792079,123.01807597159515,123.24688720703125,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,122.5146728275753,122.88992655753496,120.66587437081122,120.81231689453125,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,121.87402545140701,124.07060782733998,120.94961907939835,122.91740417480469,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,124.47332204415316,125.38856705918371,122.70690586859894,122.9814682006836,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,124.77535424587788,125.14144666471226,120.18998176025997,122.3591079711914,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,121.26993830316951,127.14580835490128,121.14180458735707,124.94922637939453,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,126.84376835603109,127.13665338365223,123.78685419925107,124.75701141357422,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,123.93332321878583,126.9536343758331,122.97231321897128,124.09806060791016,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,123.21025139967729,127.20071931520893,122.66111289501524,126.65158081054688,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,131.08135982002514,138.09213825667916,128.11596167557306,130.17526245117188,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,130.67866924356935,133.8911739019744,129.35156689573685,133.5708465576172,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,132.7105203004374,136.57285518090632,132.26204523872792,135.6942138671875,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,133.40609465005363,134.01015964960752,127.59429778133985,127.78649139404297,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,131.20949924343378,131.20949924343378,127.27394368564704,130.2484893798828,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,132.9942493147059,135.58439435223917,132.24375567340047,134.64169311523438,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,134.2938996457072,137.33251985564402,133.67153972735247,133.79051208496094,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,134.40375527039342,135.007806452922,132.79291487556347,134.81561279296875,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,133.31461384945587,134.40375782836168,130.8159844982486,131.2919158935547,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,129.5620690111421,132.37187762702956,128.18005420558134,132.24374389648438,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,128.9213827979841,129.2691802901742,126.67903583610988,129.0678253173828,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,125.90108327790297,129.2966479226698,123.01806749624568,128.0061492919922,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,129.96477516336165,132.3444174779164,128.66512908759148,132.08815002441406,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,129.60784373698485,131.33765621139173,128.59192123833128,130.5596923828125,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,130.80677399672328,132.62811602115323,130.36746044049602,130.55050659179688,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,126.49600824198133,128.07937806456175,124.98584572432136,125.0682144165039,3581300,0.0,0.0
