Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,10.487128257751465,10.510484682482744,10.471556812939042,10.487128257751465,159800,0.0,0.0
2022-02-10 00:00:00-05:00,10.45598481051998,10.463769789470856,10.38591480255127,10.38591480255127,167700,0.0,0.0
2022-02-11 00:00:00-05:00,10.393702097547937,10.417058522911143,10.23799061516024,10.284704208374023,224000,0.0,0.0
2022-02-14 00:00:00-05:00,10.323629614689848,10.323629614689848,10.082277468590291,10.12120532989502,249500,0.0,0.0
2022-02-15 00:00:00-05:00,10.16792194592089,10.175706926515003,10.105636903756038,10.160136222839355,323700,0.0,0.0
2022-02-16 00:00:00-05:00,10.175703582686662,10.323629302676396,10.160132884127687,10.31584358215332,163800,0.0,0.0
2022-02-17 00:00:00-05:00,10.328364533507594,10.328364533507594,10.257943745823448,10.289241790771484,203400,0.066,0.0
2022-02-18 00:00:00-05:00,10.289243118217287,10.312717214609966,10.234471719043064,10.250121116638184,92600,0.0,0.0
2022-02-22 00:00:00-05:00,10.21099542671598,10.24229346668383,10.101451913726436,10.15622329711914,158800,0.0,0.0
2022-02-23 00:00:00-05:00,10.18752336807201,10.195347319397577,10.062330446208,10.070155143737793,284500,0.0,0.0
2022-02-24 00:00:00-05:00,9.968434825122642,10.085803031921387,9.874540707406116,10.085803031921387,281400,0.0,0.0
2022-02-25 00:00:00-05:00,10.085803396366616,10.34401241596834,9.984084578613794,10.304889678955078,325500,0.0,0.0
2022-02-28 00:00:00-05:00,10.281418076445082,10.375312213455926,10.281418076445082,10.344014167785645,99700,0.0,0.0
2022-03-01 00:00:00-05:00,10.32836338123676,10.344012775067,10.265767298324139,10.273591995239258,158700,0.0,0.0
2022-03-02 00:00:00-05:00,10.265767298324139,10.344012775067,10.250118650698068,10.273591995239258,151500,0.0,0.0
2022-03-03 00:00:00-05:00,10.289242752669253,10.344014896101923,10.273594101834433,10.281418800354004,121100,0.0,0.0
2022-03-04 00:00:00-05:00,10.218823067652293,10.273594466826516,10.218823067652293,10.250121116638184,89000,0.0,0.0
2022-03-07 00:00:00-05:00,10.257941712471398,10.257941712471398,10.093626822514004,10.132749557495117,140400,0.0,0.0
2022-03-08 00:00:00-05:00,10.14057596218829,10.156224611094714,10.023208483675305,10.124926567077637,67000,0.0,0.0
2022-03-09 00:00:00-05:00,10.171873329885134,10.242294110792393,10.13275059091397,10.234469413757324,127100,0.0,0.0
2022-03-10 00:00:00-05:00,10.179697278578567,10.289240044199975,10.140574542483439,10.242293357849121,265800,0.0,0.0
2022-03-11 00:00:00-05:00,10.304889664475441,10.430081825778652,10.062329292297363,10.062329292297363,246100,0.0,0.0
2022-03-14 00:00:00-04:00,10.109279324123744,10.132752673850062,9.858894937164798,9.890192985534668,240700,0.0,0.0
2022-03-15 00:00:00-04:00,9.866718690796779,9.97626223098626,9.843245341543431,9.882368087768555,89700,0.0,0.0
2022-03-16 00:00:00-04:00,9.93713800465115,10.093628220038529,9.93713800465115,9.952787399291992,112500,0.0,0.0
2022-03-17 00:00:00-04:00,9.98408872592248,10.054509532557747,9.944965972657947,10.023211479187012,108400,0.0,0.0
2022-03-18 00:00:00-04:00,10.046683286541251,10.070156636405786,9.960613093364062,9.991911888122559,124900,0.0,0.0
2022-03-21 00:00:00-04:00,9.991909175972395,9.99973312633399,9.944961742782148,9.960610389709473,106800,0.0,0.0
2022-03-22 00:00:00-04:00,9.991909422651071,10.038856110796196,9.976260029133261,10.015382766723633,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.03504487916953,10.121553615192187,9.979993183507034,9.987857818603516,81700,0.065,0.0
2022-03-24 00:00:00-04:00,10.050773816646903,10.050773816646903,9.885620222828184,9.940671920776367,140300,0.0,0.0
2022-03-25 00:00:00-04:00,9.964262086767627,9.979990602880628,9.877753373114395,9.88561725616455,99000,0.0,0.0
2022-03-28 00:00:00-04:00,9.862025088025128,10.05077180023308,9.846296570347514,9.995720863342285,234600,0.0,0.0
2022-03-29 00:00:00-04:00,10.00358763029474,10.208062903781434,9.995722994772542,10.168741226196289,222700,0.0,0.0
2022-03-30 00:00:00-04:00,10.192332699827285,10.223790486708953,10.129417126063945,10.208061218261719,219700,0.0,0.0
2022-03-31 00:00:00-04:00,10.23952367485831,10.294574635471605,10.231659037624098,10.263116836547852,138300,0.0,0.0
2022-04-01 00:00:00-04:00,10.286704853444222,10.475451552586955,10.255247070253766,10.420400619506836,317300,0.0,0.0
2022-04-04 00:00:00-04:00,10.404671352905252,10.420400619506836,10.333891903236262,10.420400619506836,58400,0.0,0.0
2022-04-05 00:00:00-04:00,10.412538500937924,10.428267771338282,10.176604695022784,10.239521026611328,150200,0.0,0.0
2022-04-06 00:00:00-04:00,10.208060435393906,10.208060435393906,10.050771513048225,10.0979585647583,250100,0.0,0.0
2022-04-07 00:00:00-04:00,10.090096374957268,10.160876594658964,10.074367853919625,10.145147323608398,101800,0.0,0.0
2022-04-08 00:00:00-04:00,10.160874569707747,10.176603087610866,10.09009436411177,10.13728141784668,59300,0.0,0.0
2022-04-11 00:00:00-04:00,10.1058252036146,10.12941835914471,10.035044987011382,10.042909622192383,49200,0.0,0.0
2022-04-12 00:00:00-04:00,10.042910154963216,10.105825739723072,9.96426529900693,9.97999382019043,115400,0.0,0.0
2022-04-13 00:00:00-04:00,9.987857612726843,10.042909307254575,9.956399823002226,10.01145076751709,80900,0.0,0.0
2022-04-14 00:00:00-04:00,10.019316248168572,10.027180883766786,9.956400663408717,9.97999382019043,64900,0.0,0.0
2022-04-18 00:00:00-04:00,9.995722868711635,9.995722868711635,9.940671920776367,9.940671920776367,96500,0.0,0.0
2022-04-19 00:00:00-04:00,9.932807506627004,10.003587726985074,9.909214349845291,9.97999382019043,89100,0.0,0.0
2022-04-20 00:00:00-04:00,9.987858455788643,10.019316248168572,9.932807506627004,9.97999382019043,100600,0.0,0.0
2022-04-21 00:00:00-04:00,10.015568467186839,10.031377970052707,9.976043579210366,9.983948707580566,71700,0.065,0.0
2022-04-22 00:00:00-04:00,9.983945855343684,10.062994854839195,9.865371225288941,9.896991729736328,179200,0.0,0.0
2022-04-25 00:00:00-04:00,9.81003720706398,9.896992089708366,9.786322581740214,9.873276710510254,157600,0.0,0.0
2022-04-26 00:00:00-04:00,9.810034469155623,9.881179079145332,9.778414726257324,9.778414726257324,103000,0.0,0.0
2022-04-27 00:00:00-04:00,9.778416514375978,9.857466263014135,9.762607016972911,9.786321640014648,80800,0.0,0.0
2022-04-28 00:00:00-04:00,9.817945621032598,9.873280016608394,9.770515600628631,9.857470512390137,113200,0.0,0.0
2022-04-29 00:00:00-04:00,9.770511664353712,9.849561415221784,9.770511664353712,9.817941665649414,84600,0.0,0.0
2022-05-02 00:00:00-04:00,9.794226726940199,9.802131098673353,9.723082104221923,9.7388916015625,151600,0.0,0.0
2022-05-03 00:00:00-04:00,9.730987548828125,9.770511670412374,9.651937797911035,9.730987548828125,135700,0.0,0.0
2022-05-04 00:00:00-04:00,9.707271497437755,9.802130739629417,9.659842253279045,9.762606620788574,69900,0.0,0.0
2022-05-05 00:00:00-04:00,9.746797814747302,9.754702941236804,9.60450855343368,9.644033432006836,142400,0.0,0.0
2022-05-06 00:00:00-04:00,9.612412452697754,9.699367325231961,9.549172956604288,9.612412452697754,190200,0.0,0.0
2022-05-09 00:00:00-04:00,9.517554995704543,9.636128884676287,9.485935241720451,9.533365249633789,196600,0.0,0.0
2022-05-10 00:00:00-04:00,9.541265755057491,9.596600867504701,9.422691914151073,9.485931396484375,183900,0.0,0.0
2022-05-11 00:00:00-04:00,9.454313677987447,9.52545829930172,9.304120063781738,9.304120063781738,181500,0.0,0.0
2022-05-12 00:00:00-04:00,9.28040616596852,9.383170551586494,9.066973021896095,9.232976913452148,295600,0.0,0.0
2022-05-13 00:00:00-04:00,9.225071786741294,9.288311292679374,9.193452033772255,9.232976913452148,159000,0.0,0.0
2022-05-16 00:00:00-04:00,9.248786138928274,9.296216143913519,9.161832009308739,9.201356887817383,118700,0.0,0.0
2022-05-17 00:00:00-04:00,9.232976898220619,9.32783615697125,9.232976898220619,9.319931030273438,71000,0.0,0.0
2022-05-18 00:00:00-04:00,9.304119584649987,9.312023955820102,9.225069841955097,9.272499084472656,159700,0.0,0.0
2022-05-19 00:00:00-04:00,9.248784065246582,9.288308934893305,9.232974569712404,9.248784065246582,137000,0.0,0.0
2022-05-20 00:00:00-04:00,9.260708456932788,9.300454139709473,9.236861350501115,9.300454139709473,103700,0.065,0.0
2022-05-23 00:00:00-04:00,9.324300707243484,9.324300707243484,9.23686081665704,9.244810104370117,89600,0.0,0.0
2022-05-24 00:00:00-04:00,9.244810523044974,9.244810523044974,9.141472052352428,9.189167022705078,119400,0.0,0.0
2022-05-25 00:00:00-04:00,9.157371921998843,9.244811828896317,9.14147334360697,9.19711685180664,142700,0.0,0.0
2022-05-26 00:00:00-04:00,9.189167604299515,9.356098873970335,9.181218315723314,9.324301719665527,81500,0.0,0.0
2022-05-27 00:00:00-04:00,9.34814906966683,9.475334647525832,9.340199781529181,9.45148754119873,85600,0.0,0.0
2022-05-31 00:00:00-04:00,9.403792921953407,9.443538606041418,9.379945814734947,9.411742210388184,85700,0.0,0.0
2022-06-01 00:00:00-04:00,9.411741912416627,9.53892749100293,9.411741912416627,9.530978202819824,144700,0.0,0.0
2022-06-02 00:00:00-04:00,9.483283451231982,9.602519734862428,9.475334163500404,9.523028373718262,204200,0.0,0.0
2022-06-03 00:00:00-04:00,9.45943647618341,9.523029267835145,9.443538657313411,9.491232872009277,83300,0.0,0.0
2022-06-06 00:00:00-04:00,9.491232872009277,9.538927844791017,9.45943647618341,9.491232872009277,77500,0.0,0.0
2022-06-07 00:00:00-04:00,9.427640390871764,9.610470241456703,9.427640390871764,9.554826736450195,76200,0.0,0.0
2022-06-08 00:00:00-04:00,9.499183240830392,9.538928929654478,9.467386841388317,9.507132530212402,76700,0.0,0.0
2022-06-09 00:00:00-04:00,9.499185416154354,9.507134707356759,9.38789837166521,9.403796195983887,147400,0.0,0.0
2022-06-10 00:00:00-04:00,9.340201899796742,9.395845413208008,9.324303319915803,9.395845413208008,119300,0.0,0.0
2022-06-13 00:00:00-04:00,9.324302086134367,9.324302086134367,9.157371567988637,9.236862182617188,142200,0.0,0.0
2022-06-14 00:00:00-04:00,9.213015074037214,9.324302086134367,9.141472990211378,9.236862182617188,362300,0.0,0.0
2022-06-15 00:00:00-04:00,9.260708817380847,9.348149474510112,9.149421810977598,9.213014602661133,77700,0.0,0.0
2022-06-16 00:00:00-04:00,9.141472203127847,9.165319309654578,8.791711861087684,8.87120246887207,163800,0.0,0.0
2022-06-17 00:00:00-04:00,8.863252163604715,8.934794233061263,8.823507243316199,8.839405059814453,137300,0.0,0.0
2022-06-21 00:00:00-04:00,8.855304650549533,8.96659165306484,8.783762572883491,8.87120246887207,125300,0.0,0.0
2022-06-22 00:00:00-04:00,8.788833228819884,8.892795862973104,8.700865198073929,8.860807418823242,72700,0.067,0.0
2022-06-23 00:00:00-04:00,8.844812711170013,8.884797690439774,8.812824270155447,8.820820808410645,158900,0.0,0.0
2022-06-24 00:00:00-04:00,8.828819026903842,8.956772804260254,8.772839439976579,8.956772804260254,75600,0.0,0.0
2022-06-27 00:00:00-04:00,8.940777353612742,8.972765792192241,8.876800476453738,8.924782752990723,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.972765628471457,9.004754066467285,8.94077719047563,9.004754066467285,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.004754808148007,9.012752108971796,8.93278062606308,8.996757507324219,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.99676002600278,8.99676002600278,8.828820475010803,8.932783126831055,88600,0.0,0.0
2022-07-01 00:00:00-04:00,8.892795739725127,9.036744117736816,8.88479843813233,9.036744117736816,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.964768491881234,8.964768491881234,8.852808575520712,8.924782752990723,58100,0.0,0.0
2022-07-06 00:00:00-04:00,8.892796285961357,8.932782033716785,8.828819394618554,8.876802444458008,75700,0.0,0.0
2022-07-07 00:00:00-04:00,8.85281127980702,8.892797030912059,8.836817436963864,8.868805885314941,53400,0.0,0.0
2022-07-08 00:00:00-04:00,8.82081969444365,8.908788468122713,8.82081969444365,8.90079116821289,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.900791380929325,8.924782518567653,8.88479678072743,8.908788681030273,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.892794080828377,8.95677095630693,8.88479678072743,8.908788681030273,158100,0.0,0.0
2022-07-13 00:00:00-04:00,8.860808622476435,8.964771270751953,8.836817476771246,8.964771270751953,95200,0.0,0.0
2022-07-14 00:00:00-04:00,8.908788681030273,9.012751294349048,8.828817205349825,8.908788681030273,89200,0.0,0.0
2022-07-15 00:00:00-04:00,8.932781276044937,9.028746604919434,8.900792833086772,9.028746604919434,123000,0.0,0.0
2022-07-18 00:00:00-04:00,9.012752941276768,9.036744083299071,8.940778752545206,8.948775291442871,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.972766514469095,9.05273723602295,8.96476921351433,9.05273723602295,179200,0.0,0.0
2022-07-20 00:00:00-04:00,9.020746871781668,9.108715638201272,9.020746871781668,9.04473876953125,96600,0.0,0.0
2022-07-21 00:00:00-04:00,9.034283046824399,9.235402446091651,9.034283046824399,9.163000106811523,109800,0.067,0.0
2022-07-22 00:00:00-04:00,9.179090536306129,9.283672730534114,9.154956419856509,9.219314575195312,111900,0.0,0.0
2022-07-25 00:00:00-04:00,9.211268138247913,9.29171620313778,9.179089065733887,9.195178985595703,115900,0.0,0.0
2022-07-26 00:00:00-04:00,9.187133552045466,9.243446734239527,9.162999440706521,9.179088592529297,84300,0.0,0.0
2022-07-27 00:00:00-04:00,9.21126984887863,9.243448927368652,9.18713573181355,9.227359771728516,66200,0.0,0.0
2022-07-28 00:00:00-04:00,9.227358193167971,9.291716339138015,9.17104424003697,9.283671379089355,87200,0.0,0.0
2022-07-29 00:00:00-04:00,9.283669201866644,9.460654445382177,9.275624243704703,9.428475379943848,94800,0.0,0.0
2022-08-01 00:00:00-04:00,9.412387930252205,9.573283299608468,9.291716595037418,9.492835998535156,86100,0.0,0.0
2022-08-02 00:00:00-04:00,9.492832898622122,9.573280173425134,9.484787940979004,9.484787940979004,94300,0.0,0.0
2022-08-03 00:00:00-04:00,9.500882148742676,9.549150381990087,9.460658109563344,9.500882148742676,52300,0.0,0.0
2022-08-04 00:00:00-04:00,9.476746756534176,9.51697079355571,9.444567680358887,9.444567680358887,63500,0.0,0.0
2022-08-05 00:00:00-04:00,9.412388604183597,9.492836678226668,9.404343643337352,9.444567680358887,64300,0.0,0.0
2022-08-08 00:00:00-04:00,9.452610213043318,9.589371443459854,9.44456525426364,9.581326484680176,114000,0.0,0.0
2022-08-09 00:00:00-04:00,9.58132518570053,9.58937014338952,9.508922100918408,9.525012016296387,118400,0.0,0.0
2022-08-10 00:00:00-04:00,9.589372728337445,9.661775832636824,9.557193656116564,9.637640953063965,133000,0.0,0.0
2022-08-11 00:00:00-04:00,9.685911697783537,9.73418069845452,9.661777581052915,9.71004581451416,67300,0.0,0.0
2022-08-12 00:00:00-04:00,9.758313465216814,9.806581692000615,9.71004447122338,9.774402618408203,53200,0.0,0.0
2022-08-15 00:00:00-04:00,9.758313465216814,9.822671612401637,9.750268505016303,9.774402618408203,71400,0.0,0.0
2022-08-16 00:00:00-04:00,9.75831413269043,9.798538169234696,9.734180017647743,9.75831413269043,36900,0.0,0.0
2022-08-17 00:00:00-04:00,9.734177681853788,9.734177681853788,9.58132653310537,9.621550559997559,108300,0.0,0.0
2022-08-18 00:00:00-04:00,9.629595142443563,9.693953276071817,9.613505225431764,9.685908317565918,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.653730629334513,9.693954660398656,9.62959651757986,9.661775588989258,111100,0.0,0.0
2022-08-22 00:00:00-04:00,9.613505363464355,9.629595280707177,9.581326296188195,9.613505363464355,91100,0.0,0.0
2022-08-23 00:00:00-04:00,9.611078861501621,9.651529684028024,9.570628038975219,9.594898223876953,35200,0.067,0.0
2022-08-24 00:00:00-04:00,9.586809201250748,9.667710079195695,9.586809201250748,9.627259254455566,55100,0.0,0.0
2022-08-25 00:00:00-04:00,9.62726069150542,9.64344133243086,9.602990501652684,9.619171142578125,48700,0.0,0.0
2022-08-26 00:00:00-04:00,9.602990192913074,9.619170833318302,9.425007006132581,9.513998985290527,264200,0.0,0.0
2022-08-29 00:00:00-04:00,9.497818731828295,9.594900263608576,9.481638862299297,9.570630073547363,66500,0.0,0.0
2022-08-30 00:00:00-04:00,9.554449552202069,9.611080248993293,9.481638215450278,9.562539100646973,341600,0.0,0.0
2022-08-31 00:00:00-04:00,9.562539321152855,9.627260339416786,9.497818302888923,9.60299015045166,183500,0.0,0.0
2022-09-01 00:00:00-04:00,9.513997303851164,9.513997303851164,9.287473007424758,9.352194786071777,99600,0.0,0.0
2022-09-02 00:00:00-04:00,9.368375763332613,9.400736270727004,9.25511360168457,9.25511360168457,77700,0.0,0.0
2022-09-06 00:00:00-04:00,9.295565436394744,9.295565436394744,9.206574224297897,9.279385566711426,152900,0.0,0.0
2022-09-07 00:00:00-04:00,9.271294901689977,9.41691758110741,9.247024712298874,9.376466751098633,88200,0.0,0.0
2022-09-08 00:00:00-04:00,9.344107794549165,9.53827088502203,9.29556663616318,9.3602876663208,111500,0.0,0.0
2022-09-09 00:00:00-04:00,9.360284954794482,9.48972697761242,9.360284954794482,9.4492769241333,69600,0.0,0.0
2022-09-12 00:00:00-04:00,9.473547844425713,9.530178540911805,9.38455663972823,9.40882682800293,41500,0.0,0.0
2022-09-13 00:00:00-04:00,9.344108980513433,9.408830018885517,9.287477493286133,9.287477493286133,73800,0.0,0.0
2022-09-14 00:00:00-04:00,9.32792508080432,9.376466228416053,9.287474253050437,9.34410572052002,44600,0.0,0.0
2022-09-15 00:00:00-04:00,9.34410574664473,9.4978179666968,9.141852378845215,9.141852378845215,108400,0.0,0.0
2022-09-16 00:00:00-04:00,9.117585277339394,9.133765151042379,9.052863467920565,9.06904411315918,67700,0.0,0.0
2022-09-19 00:00:00-04:00,9.044773916836888,9.117585277339394,9.044773916836888,9.06904411315918,98100,0.0,0.0
2022-09-20 00:00:00-04:00,9.036680522200548,9.101401538081857,9.028590202331543,9.028590202331543,53200,0.0,0.0
2022-09-21 00:00:00-04:00,9.069040503273252,9.109491328732911,8.99622917175293,8.99622917175293,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.9611988706835,9.001931748205973,8.928612724048524,8.977492332458496,93500,0.077,0.0
2022-09-23 00:00:00-04:00,8.928615239090137,8.928615239090137,8.830856771648284,8.871589660644531,132100,0.0,0.0
2022-09-26 00:00:00-04:00,8.855297007232847,8.887883166038343,8.667926788330078,8.667926788330078,86500,0.0,0.0
2022-09-27 00:00:00-04:00,8.676070317255135,8.733096661891809,8.586458599847635,8.6108980178833,113200,0.0,0.0
2022-09-28 00:00:00-04:00,8.619044993120536,8.798269209915768,8.594605574394176,8.781975746154785,112200,0.0,0.0
2022-09-29 00:00:00-04:00,8.692362369338367,8.724948513733878,8.578310475496597,8.619043350219727,153400,0.0,0.0
2022-09-30 00:00:00-04:00,8.586459555785941,8.716804169040994,8.578312823228707,8.659778594970703,106500,0.0,0.0
2022-10-03 00:00:00-04:00,8.741242863667445,8.790122478035276,8.684217294334236,8.781975746154785,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.847146356948498,9.00193112544272,8.790120798511134,8.985637664794922,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.969344607963349,8.977491337948367,8.847145988932866,8.879732131958008,113500,0.0,0.0
2022-10-06 00:00:00-04:00,8.838999637929858,8.993783616102155,8.830852908311606,8.855292320251465,119000,0.0,0.0
2022-10-07 00:00:00-04:00,8.822706758642871,8.863439632496757,8.716801597388748,8.749387741088867,76300,0.0,0.0
2022-10-10 00:00:00-04:00,8.74124261662697,8.749389348277221,8.594605331497888,8.6108980178833,85800,0.0,0.0
2022-10-11 00:00:00-04:00,8.594606288343178,8.659778594970703,8.52943398171565,8.659778594970703,103300,0.0,0.0
2022-10-12 00:00:00-04:00,8.635336390511693,8.635336390511693,8.545723915100098,8.545723915100098,95300,0.0,0.0
2022-10-13 00:00:00-04:00,8.472405386689227,8.570164597652731,8.407233097323537,8.50499153137207,118800,0.0,0.0
2022-10-14 00:00:00-04:00,8.513141301987478,8.55387419161632,8.439822256038612,8.45611572265625,112100,0.0,0.0
2022-10-17 00:00:00-04:00,8.529434768605116,8.578313614627525,8.45611572265625,8.45611572265625,103400,0.0,0.0
2022-10-18 00:00:00-04:00,8.521283993440674,8.578309545723274,8.496844582021685,8.537576675415039,149400,0.0,0.0
2022-10-19 00:00:00-04:00,8.529432346100647,8.570165224160656,8.488699468040638,8.496846199035645,75200,0.0,0.0
2022-10-20 00:00:00-04:00,8.48055268798071,8.602751321453747,8.48055268798071,8.52943229675293,67400,0.0,0.0
2022-10-21 00:00:00-04:00,8.494142106797469,8.526969676625813,8.428486967140778,8.518762588500977,140900,0.077,0.0
2022-10-24 00:00:00-04:00,8.453109019054267,8.51876417090675,8.453109019054267,8.461316108703613,165200,0.0,0.0
2022-10-25 00:00:00-04:00,8.453108625281196,8.526970863342285,8.453108625281196,8.526970863342285,162000,0.0,0.0
2022-10-26 00:00:00-04:00,8.494142669473652,8.633660046153896,8.494142669473652,8.584418296813965,195500,0.0,0.0
2022-10-27 00:00:00-04:00,8.568005501657213,8.617247258940765,8.510557437052386,8.559799194335938,145000,0.0,0.0
2022-10-28 00:00:00-04:00,8.526971450338959,8.641867577302447,8.518764360506948,8.633661270141602,137700,0.0,0.0
2022-10-31 00:00:00-04:00,8.584419513820704,8.633661270141602,8.559799026995837,8.633661270141602,99400,0.0,0.0
2022-11-01 00:00:00-04:00,8.641868329496171,8.674695909010381,8.55979977204626,8.666489601135254,151600,0.0,0.0
2022-11-02 00:00:00-04:00,8.65828161822377,8.74855725691579,8.617246952392431,8.674695014953613,89700,0.0,0.0
2022-11-03 00:00:00-04:00,8.63366064429589,8.732143367127607,8.617246465821719,8.691108703613281,130900,0.0,0.0
2022-11-04 00:00:00-04:00,8.748555599733317,8.912693449295938,8.732142206112556,8.888072967529297,188000,0.0,0.0
2022-11-07 00:00:00-05:00,8.879867985163761,8.91269556286105,8.814212829769186,8.855247497558594,122100,0.0,0.0
2022-11-08 00:00:00-05:00,8.871659999916933,8.871659999916933,8.61724573387489,8.863452911376953,168700,0.0,0.0
2022-11-09 00:00:00-05:00,8.863451334934199,8.863451334934199,8.723933985253119,8.75676155090332,56400,0.0,0.0
2022-11-10 00:00:00-05:00,8.888075396210358,8.953730553975786,8.838834419221897,8.91269588470459,98400,0.0,0.0
2022-11-11 00:00:00-05:00,8.945523140558336,8.961937320742575,8.822419919861305,8.855247497558594,120900,0.0,0.0
2022-11-14 00:00:00-05:00,8.863455695698754,8.863455695698754,8.732145368494093,8.740351676940918,79900,0.0,0.0
2022-11-15 00:00:00-05:00,8.797799432256138,8.855247497558594,8.789592342164019,8.855247497558594,186700,0.0,0.0
2022-11-16 00:00:00-05:00,8.87986775323147,8.87986775323147,8.822419689429493,8.847040176391602,217400,0.0,0.0
2022-11-17 00:00:00-05:00,8.79779986210505,8.83062744140625,8.781385681118836,8.83062744140625,117100,0.0,0.0
2022-11-18 00:00:00-05:00,8.863452872740602,8.863452872740602,8.806004035882218,8.822418212890625,137400,0.0,0.0
2022-11-21 00:00:00-05:00,8.828205176939969,8.902600288391113,8.811672579587434,8.902600288391113,152700,0.077,0.0
2022-11-22 00:00:00-05:00,8.902601433903104,9.001794665828772,8.886068834423295,8.993528366088867,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.968729388026272,9.026591903975584,8.919132382699964,8.927398681640625,54600,0.0,0.0
2022-11-25 00:00:00-05:00,8.91913481570834,8.952199232172811,8.894336700439453,8.894336700439453,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.902600288391113,8.952196503813456,8.869535093686045,8.902600288391113,156500,0.0,0.0
2022-11-29 00:00:00-05:00,8.902600573136299,8.952196790144951,8.877801676314316,8.927398681640625,96100,0.0,0.0
2022-11-30 00:00:00-05:00,8.943931047535797,9.1671164029103,8.910866638034133,9.109253883361816,235100,0.0,0.0
2022-12-01 00:00:00-05:00,9.092722032758537,9.158850857204088,9.026593208312988,9.026593208312988,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.985260447305691,9.026591150240156,8.96872863912246,9.018324851989746,98700,0.0,0.0
