Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,63.12039242686524,63.32276226841022,60.43175192824845,60.84613037109375,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,60.59557587788739,61.33760228329224,59.63190579441766,60.13301467895508,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,59.22716604369482,59.41026572338093,57.935847906400056,58.17676544189453,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,59.082605582722756,59.31388431063302,57.029987572946396,58.090023040771484,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.90693761757354,58.83206004986383,56.191605981521576,57.18418502807617,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,56.634893184734956,57.60819838485833,56.40361073929934,57.22273254394531,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,57.69493036097997,58.4851395831771,57.309464509921035,57.64674758911133,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,57.14563652053485,57.762384799873054,56.60598361416878,57.33837127685547,818900,0.0,0.0
2022-05-17 00:00:00-04:00,58.42731911961329,59.47771967435073,58.282767134349264,59.41026306152344,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,58.36949714720684,58.75496665424503,57.06854399414486,57.12636184692383,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,57.020365269107664,58.33095735915704,56.49998614309055,57.820213317871094,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,58.51405219359646,59.872826946656,58.01294327866609,59.80537033081055,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,60.277558130984374,60.47029286737716,59.40061857270105,59.75717544555664,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,59.24643151880868,60.05591447077093,58.26348767170385,59.75717544555664,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,59.47771972924597,60.54739412807986,59.169345591433824,60.104103088378906,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,60.10410072609605,61.55924457805818,60.10410072609605,61.46287536621094,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,61.578523064421844,62.51328427123331,61.279783999330085,62.40727996826172,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,62.19460551136823,62.494273703330094,61.61461742812651,61.85628128051758,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,62.29128101596536,62.93893841262519,61.83695176383217,62.281612396240234,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,62.46528204956566,63.72192979437501,62.16561382484493,63.33526611328125,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,62.82293356388139,63.180598723614146,61.95294221250142,62.3299446105957,986300,0.0,0.0
2022-06-06 00:00:00-04:00,62.79394060298163,62.948609023492075,61.643621881670946,61.84661865234375,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,61.11196555454702,62.43627894896124,61.11196555454702,62.33961486816406,974800,0.0,0.0
2022-06-08 00:00:00-04:00,62.088283496568764,62.349277226005015,61.30528755826824,61.38262176513672,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.995959987675896,61.372958726544205,60.048638049297345,60.19363784790039,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,59.17865306178757,59.37198121888402,58.32799515806994,58.49232482910156,979200,0.0,0.0
2022-06-13 00:00:00-04:00,57.40000646999471,57.535337654350826,55.747022709292686,55.853355407714844,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,56.12401938694159,57.03267422506192,54.80936732327945,55.15736389160156,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,55.350691100424356,56.559010449073575,54.6740352151792,55.6696891784668,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,54.413036559119085,54.42270149118992,52.769721544731894,53.37871551513672,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,53.45604809687957,54.44203714355776,52.934053244962044,54.23904037475586,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,55.09936222355904,55.698687587175506,54.71269855751732,54.751365661621094,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,54.38403900560109,55.76635672147162,54.38403900560109,55.031700134277344,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,55.331364522824735,56.04668755472022,55.13803267805631,55.90169143676758,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,56.307685567948745,58.714659500562874,56.19168793490056,58.637325286865234,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,58.51165572263302,59.03365057306163,58.12499573851774,58.40532302856445,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,59.110981237894876,59.22697885742406,57.177670370751926,57.206668853759766,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,57.45800243529454,57.45800243529454,56.23034948978756,56.6943473815918,912700,0.0,0.0
2022-06-30 00:00:00-04:00,56.066020473894845,56.72334652617484,55.26369461780377,56.13368606567383,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.998351950940226,57.00367452974568,55.834018602722985,56.868343353271484,808400,0.0,0.0
2022-07-05 00:00:00-04:00,55.74702256788464,57.28400500595566,54.72237006750276,57.26467514038086,827500,0.0,0.0
2022-07-06 00:00:00-04:00,57.32267061942882,57.93166461912669,56.61701254438125,56.92634201049805,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.97467288575408,57.264672480882744,56.6556784936098,57.17767333984375,852800,0.0,0.0
2022-07-08 00:00:00-04:00,57.10033789314049,58.057328423820714,56.916674682706,57.97032928466797,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,57.719003271881405,57.90267019041004,56.93601461920118,56.97467803955078,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.88767116408067,57.40000105473491,56.02734841255474,56.385013580322266,931800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34102375681309,56.34634629608481,55.18635903442497,56.17234802246094,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,55.59235729556135,56.095018608125315,55.01236545894809,56.03702163696289,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,56.78134196917344,57.31300172181127,56.45267897322495,57.255001068115234,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,57.42900346333423,57.90266628376824,56.39468236692535,56.597679138183594,924200,0.0,0.0
2022-07-19 00:00:00-04:00,57.1679983852951,58.83064681313856,57.1679983852951,58.71464920043945,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,58.83065117454609,59.04331655317507,58.4536561397023,59.023983001708984,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,59.22698026488745,60.41596603393555,59.04331705564354,60.41596603393555,930500,0.0,0.0
2022-07-22 00:00:00-04:00,60.29997189402081,61.121627604534424,60.29997189402081,60.6963005065918,876200,0.0,0.0
2022-07-25 00:00:00-04:00,60.78330094932347,60.78330094932347,59.60398001902942,59.90364456176758,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,59.69097197017489,59.7296390718352,58.8789812727973,59.13031005859375,971800,0.0,0.0
2022-07-27 00:00:00-04:00,59.09164965752206,59.81664125688027,58.6953210640395,59.478309631347656,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.97999518308443,57.97999518308443,55.38935820458065,55.6696891784668,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.88236152274078,57.24534577024673,54.92537085693945,57.1970100402832,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,57.27433626075455,57.631997750052236,56.0466833785728,57.100337982177734,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,57.72866223509626,59.11097976567526,57.57399751707682,58.65665054321289,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,59.1593163942059,59.613641964462985,58.695322204104045,59.39131164550781,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,59.49764811595903,59.49764811595903,58.70499086327675,58.801658630371094,889000,0.0,0.0
2022-08-05 00:00:00-04:00,58.27965768610128,58.84031592691452,57.844661998187114,58.6469841003418,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,58.83064710135016,59.27530769178979,58.32798586052803,58.43431854248047,922800,0.0,0.0
2022-08-09 00:00:00-04:00,58.492322828683854,58.782322429407095,57.718999164250796,58.550323486328125,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,59.468642160797394,60.5996272375216,59.36230947409728,60.30963134765625,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,60.78329309229075,61.17962166210182,60.06796646781583,60.2322998046875,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,60.66728955065279,60.72529020049719,60.009967289904196,60.61895751953125,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,60.33863103614265,60.73496330812584,59.826304830892774,60.59962844848633,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,60.14530368610286,60.49330024045799,59.97130540892529,60.41596603393555,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,59.787640553298026,60.20330270880179,59.342979913107314,59.43964767456055,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,59.26564510505328,59.73930419567353,58.89831501309426,59.50730895996094,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,59.12064858465511,59.159315688576896,58.56965526001256,59.03364944458008,959000,0.0,0.0
2022-08-22 00:00:00-04:00,58.231325983590374,58.92731540072636,57.187336326639546,57.284000396728516,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,57.49666603543409,57.61266365756399,56.68467530552892,56.79100799560547,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,56.57834238637421,56.955337422393434,56.31734497201523,56.36568069458008,701600,0.0,0.0
2022-08-25 00:00:00-04:00,56.66533964073066,57.10033531686811,56.336676650704334,57.013336181640625,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,57.20666892640911,57.20666892640911,55.254024505615234,55.254024505615234,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,55.05102708246476,55.53435479400967,54.616031404574784,55.10902404785156,915700,0.0,0.0
2022-08-30 00:00:00-04:00,55.15736706199888,55.39903094972452,54.3163740777149,54.471038818359375,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,54.80087238905389,54.99488915154583,54.05389601143582,54.09269714355469,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,53.627049431187906,54.30611919140798,53.33602059127429,54.23821258544922,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,54.48073723734741,54.7038594713099,53.471833805022044,53.8598747253418,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.85987584687279,54.15090469285649,52.93828141739727,53.16140365600586,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,53.14200248036352,54.42253239309763,53.0449940963147,54.228515625,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,53.782259093181835,55.03368703668667,53.37481950262607,55.00458526611328,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,55.285915052890346,55.88737508573002,55.004585600198595,55.58664321899414,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,55.770965772447425,56.30451922051534,55.586644684484774,55.72245788574219,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,54.32551823053897,54.38372547515644,52.69575238757222,53.00618362426758,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.92857488160254,53.00618083637853,51.977878806646366,52.307708740234375,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.880872588243136,53.122597609750706,51.46372989496185,51.96818161010742,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,51.49283914960885,51.56074576041827,50.63915128433393,51.4637336730957,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.939873141552,51.376418228401434,50.56153529982658,51.14359664916992,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,50.629439802595606,50.978675857592634,50.222000205520494,50.7264518737793,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.90107579344998,51.531637676291545,50.241408435568076,50.26081085205078,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,50.183197899332484,50.36751529289738,49.407119794016715,49.533233642578125,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,49.03847811463176,49.20339678288346,47.3893099352751,48.00047302246094,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.981071968260125,48.18479176955132,47.23409566289359,47.25349807739258,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,47.602738869982204,47.75795450077421,46.14759094356995,46.47742462158203,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.79756009643964,47.41842263492762,46.43862093461226,47.166194915771484,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.74904611269606,47.10798522775552,46.370708283889954,47.04977798461914,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,47.457214180139964,47.52512447591,46.28339594917272,46.322200775146484,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.81695251868967,48.262400928546384,46.27369972086336,47.98107147216797,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,48.5049257800342,49.82426035335227,48.5049257800342,49.74665069580078,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,49.31981397190351,50.4742299970797,49.22280559018981,50.13469696044922,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.84366507031068,50.15409631359296,49.04818454682079,49.106388092041016,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,48.55343145221711,48.91236687780165,46.83635658295746,47.18559265136719,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,47.146787077681346,47.457218311230335,45.720744755013236,46.0214729309082,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,46.11848947018215,46.26400204339336,45.34241131115796,45.5461311340332,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,45.41031460706237,45.51702233938216,44.90586291532757,45.070777893066406,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,44.08127600351073,46.642339238942085,43.89695861448414,46.39981460571289,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.719948613542506,47.21469727322932,45.65284162955704,45.69164276123047,984600,0.0,0.0
2022-10-17 00:00:00-04:00,46.70054424724994,47.65124039525059,46.70054424724994,47.54452896118164,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,48.495224400190004,48.71834660539482,47.39901208711246,47.893760681152344,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,47.47661434651724,47.97136660269118,46.88485743126295,46.96246337890625,965100,0.0,0.0
2022-10-20 00:00:00-04:00,47.15649412425033,47.68034826291356,45.63343959936955,45.89536666870117,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.87596304171563,46.80725679656282,45.390913748486994,46.593833923339844,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,47.01097933127056,47.2438046337681,46.273705991188194,46.913970947265625,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,47.16619471364398,48.194500601503364,47.16619471364398,48.09749221801758,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,47.61244404231417,48.53403480945083,47.61244404231417,47.903472900390625,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,48.00047943590393,48.43702455650721,47.45722287463843,47.9422721862793,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.815357664321326,49.79515925058585,47.60273450354102,49.7757568359375,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,49.36831431836547,50.658547158353784,49.31981013128573,49.88246536254883,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,50.251104831839875,50.483930115277786,49.29070932666026,49.863067626953125,892600,0.0,0.0
2022-11-02 00:00:00-04:00,49.58173365616231,49.66904266694958,47.70944330310454,47.893760681152344,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,47.10798426078481,47.30200099932593,46.47741875862996,46.816951751708984,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,47.12738943529822,47.854963349341986,46.56473049880088,47.51542663574219,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.79675413594355,48.43701900591365,47.24379828008902,48.10718536376953,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,48.0780898011939,48.78626136241147,47.593040482499724,48.09749221801758,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,47.61244283451244,48.23330536949463,47.04978384928945,47.84526443481445,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.83396419259013,50.96898148226178,49.76605758644074,50.53243637084961,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,50.74585781448639,51.9584810338101,50.74585781448639,51.90997314453125,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,51.44432478621161,51.71595489592302,50.784657477906045,51.01748275756836,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,51.71595198555972,52.15249334683233,51.00778052986193,51.75475311279297,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,51.48312901149056,52.02638552389949,50.658546736111084,50.862266540527344,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,50.241406312320414,50.43542676831547,49.65934494433523,50.095890045166016,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.891371854952965,51.211506170433545,50.163797902278006,50.65855026245117,971100,0.0,0.0
2022-11-21 00:00:00-05:00,50.464526488121436,50.55183550473504,49.27130572815701,49.552635192871094,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.88246634165998,49.92127117233835,48.50492815826867,49.863067626953125,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.80486498177987,50.765264276311015,49.68845417962335,50.4742317199707,796900,0.0,0.0
2022-11-25 00:00:00-05:00,50.23169949842625,51.22120041944844,50.07648388536192,50.852561950683594,415900,0.0,0.0
2022-11-28 00:00:00-05:00,50.28021323365231,51.06599074717787,50.02798552018462,50.13469696044922,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.96007161700529,50.14438899559779,48.795952703278765,50.086185455322266,1499600,0.0,0.0
