Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,18.20734478963089,18.623568289804698,18.20734478963089,18.46869468688965,20200,0.0,0.0
2022-04-21 00:00:00-04:00,18.45901526897853,18.855879116108692,17.887918153110437,17.95567512512207,62100,0.0,0.0
2022-04-22 00:00:00-04:00,17.94599851209444,18.275103566132938,17.423298665921983,17.6652889251709,99700,0.0,0.0
2022-04-25 00:00:00-04:00,17.733046791743597,18.168630018733502,17.316823229561965,17.87824058532715,120200,0.0,0.0
2022-04-26 00:00:00-04:00,17.655604801611382,18.807478672591138,17.655604801611382,18.642925262451172,101900,0.0,0.0
2022-04-27 00:00:00-04:00,18.788120126464843,19.19466376111547,18.6138868764376,18.826839447021484,63700,0.0,0.0
2022-04-28 00:00:00-04:00,19.07850998458386,20.104549950254736,18.894598728109973,19.978713989257812,63800,0.0,0.0
2022-04-29 00:00:00-04:00,19.96903194373315,20.346537938626387,19.51409099929737,19.630247116088867,51600,0.0,0.0
2022-05-02 00:00:00-04:00,19.63024877852404,20.114229254704465,19.610889116379465,19.678646087646484,86900,0.0,0.0
2022-05-03 00:00:00-04:00,19.72704350814815,20.559490522674967,19.717365523260217,20.49173355102539,37900,0.0,0.0
2022-05-04 00:00:00-04:00,20.181987873956867,21.633929421058237,20.181987873956867,21.391939163208008,58400,0.0,0.0
2022-05-05 00:00:00-04:00,21.4500128509218,21.4500128509218,20.68532471940867,20.878915786743164,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.69868441239462,23.356896290050766,21.827518103569385,22.75676155090332,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.84387580859855,23.06650635495255,22.27277877491568,22.42765235900879,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.5534871884852,22.70836077762373,21.643605313856035,22.263099670410156,69800,0.0,0.0
2022-05-11 00:00:00-04:00,22.253419115344354,22.534128640412334,20.24974050568085,22.42765235900879,58300,0.0,0.0
2022-05-12 00:00:00-04:00,22.263101748530715,23.172985554330626,22.088868482926586,22.640605926513672,44500,0.0,0.0
2022-05-13 00:00:00-04:00,24.20870196533825,24.20870196533825,23.153624452555945,23.811838150024414,51200,0.0,0.0
2022-05-16 00:00:00-04:00,24.024790597957946,25.796159071039963,24.024790597957946,24.692684173583984,123000,0.0,0.0
2022-05-17 00:00:00-04:00,25.050827123653796,25.55416723161664,24.76043959395771,25.041149139404297,107400,0.0,0.0
2022-05-18 00:00:00-04:00,25.166983779092533,25.166983779092533,24.06350892726724,24.489410400390625,77300,0.0,0.0
2022-05-19 00:00:00-04:00,24.208705767137545,24.392618881192142,23.134268424817478,23.831201553344727,84300,0.0,0.0
2022-05-20 00:00:00-04:00,24.19902450249659,24.19902450249659,23.056830250580504,23.29882049560547,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.773120062628138,24.866916953806967,23.59888679881282,23.957033157348633,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.966713958802615,25.166985346066326,23.72472371509044,24.992752075195312,102200,0.0,0.0
2022-05-25 00:00:00-04:00,25.13794556366651,26.58020717808955,24.973392125981245,25.892955780029297,108300,0.0,0.0
2022-05-26 00:00:00-04:00,26.13494386660323,26.938351326430737,25.912313306392456,26.36725425720215,87100,0.0,0.0
2022-05-27 00:00:00-04:00,26.367254927859495,26.773798583307855,26.173663853889128,26.647964477539062,71500,0.0,0.0
2022-05-31 00:00:00-04:00,26.52213068837942,27.461054027851926,26.09622733693044,26.996431350708008,146500,0.0,0.0
2022-06-01 00:00:00-04:00,27.306176641037208,27.606245855243877,26.405974537134004,27.422332763671875,110000,0.0,0.0
2022-06-02 00:00:00-04:00,27.52881291485691,28.477414305442757,27.2868226511622,28.235424041748047,66500,0.0,0.0
2022-06-03 00:00:00-04:00,28.172276216980876,28.570573766988254,27.90998216612469,28.162561416625977,45800,0.105,0.0
2022-06-06 00:00:00-04:00,28.32771192299488,29.804328360431896,28.11399185425092,29.78489875793457,90000,0.0,0.0
2022-06-07 00:00:00-04:00,29.376883466184964,29.736323665220002,28.84258242068529,28.900869369506836,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.75514776911065,28.959152993014953,28.220844932055055,28.784290313720703,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.648289844427445,29.192305684968556,28.522001147714015,28.823152542114258,45100,0.0,0.0
2022-06-10 00:00:00-04:00,28.48313970285853,28.910581613204382,28.26941967413987,28.337421417236328,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.59911381672336,27.59911381672336,26.38479166057429,26.53050994873047,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.82194701282982,27.443679332203907,26.336218175091698,27.123098373413086,62500,0.0,0.0
2022-06-15 00:00:00-04:00,27.113388187195806,27.676833660716447,26.59851486454932,26.948240280151367,68100,0.0,0.0
2022-06-16 00:00:00-04:00,26.36536753044153,26.6276616152764,25.08304336401634,25.500770568847656,177500,0.0,0.0
2022-06-17 00:00:00-04:00,25.568766313000175,26.5402240109282,24.84017303955416,25.559051513671875,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.986495185662292,26.433364867683142,25.355048009676523,26.161357879638672,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.928210899013845,26.59851549082198,25.520198522174233,25.714488983154297,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.55905490089696,25.879635909582007,24.879035533972583,25.238473892211914,45100,0.0,0.0
2022-06-24 00:00:00-04:00,25.3161913370223,27.647689832672622,25.3161913370223,27.511686325073242,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.783694071261127,28.162562028794138,27.074530306116714,27.336822509765625,121000,0.0,0.0
2022-06-28 00:00:00-04:00,27.34653461728517,28.016840967063267,27.2105311285711,27.37567901611328,56200,0.0,0.0
2022-06-29 00:00:00-04:00,27.336822328137703,27.336822328137703,26.41393851539769,26.549942016601562,33300,0.0,0.0
2022-06-30 00:00:00-04:00,26.14192722934448,26.705372635681304,25.753344509958488,26.53050994873047,28900,0.0,0.0
2022-07-01 00:00:00-04:00,26.16135682288657,26.928807461894458,25.753344504392327,26.394506454467773,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.879634296740495,25.98649524394543,25.034467077837277,25.724201202392578,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.763061882987785,25.763061882987785,24.791604061031162,25.403621673583984,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.675633004817843,26.540229956738806,25.675633004817843,26.239078521728516,47000,0.0,0.0
2022-07-08 00:00:00-04:00,26.462509997042325,26.637372695838497,25.889349752280964,26.42365264892578,29700,0.0,0.0
2022-07-11 00:00:00-04:00,26.073929118941802,26.83166691703045,25.899066407620666,26.015642166137695,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.84077779096088,26.277932688207034,25.073325241335397,25.821348190307617,37600,0.0,0.0
2022-07-13 00:00:00-04:00,25.43276672997625,25.43276672997625,24.655599340659975,24.98589515686035,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.519594027578663,24.519594027578663,23.73271374835658,24.276729583740234,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.743030318290018,25.189901884600186,23.75214473768859,24.801319122314453,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.801319122314453,25.471623692416554,24.781889520972975,24.801319122314453,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.99560873066609,26.33622153129545,24.99560873066609,26.229360580444336,48800,0.0,0.0
2022-07-20 00:00:00-04:00,26.073926586742346,26.841377258342465,25.743630798081437,26.705373764038086,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.559658608745853,26.79280827778388,26.00592791316692,26.57908821105957,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.71508782502316,26.71508782502316,25.869918776733556,26.30707550048828,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.695660895470247,27.327108118451424,26.54022778990284,27.113388061523438,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.948233102984407,27.569965362548828,26.75394269832467,27.569965362548828,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.80312279688574,28.162561141968062,27.37568084998233,27.948841094970703,43900,0.0,0.0
2022-07-28 00:00:00-04:00,28.055699064248362,28.181989609645143,27.599114587826687,27.773977279663086,51000,0.0,0.0
2022-07-29 00:00:00-04:00,28.317994858063344,29.328311872255107,28.279137509083746,29.192306518554688,68900,0.0,0.0
2022-08-01 00:00:00-04:00,29.444887437617787,33.18500059712282,29.202022970804588,33.08785629272461,207100,0.0,0.0
2022-08-02 00:00:00-04:00,33.25300355460661,33.37929411954817,32.466121319564586,32.96156692504883,95100,0.0,0.0
2022-08-03 00:00:00-04:00,33.28214280055461,34.885049662663796,33.07813755070578,34.64218521118164,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.904475217162044,35.76907197127892,34.58389239957695,34.972476959228516,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.97248796735491,35.29307088584839,33.47644175935503,34.00102996826172,71900,0.0,0.0
2022-08-08 00:00:00-04:00,34.48675353518792,36.75025209530397,34.02045421377645,36.25480651855469,147100,0.0,0.0
2022-08-09 00:00:00-04:00,36.47823860429899,37.77027922009436,36.18680201380762,37.00282669067383,93800,0.0,0.0
2022-08-10 00:00:00-04:00,37.40112520464817,39.59661819649123,37.35255305593548,38.18800735473633,126500,0.0,0.0
2022-08-11 00:00:00-04:00,38.66402521894693,38.71259737471816,37.68285433142362,38.21715545654297,53900,0.0,0.0
2022-08-12 00:00:00-04:00,38.55716484099953,38.55716484099953,37.935432343679466,38.100582122802734,46900,0.0,0.0
2022-08-15 00:00:00-04:00,37.439983688578735,38.52801536332883,36.96396774635332,38.4697265625,60500,0.0,0.0
2022-08-16 00:00:00-04:00,38.44058506837862,39.470331676335284,38.0811467179612,38.673736572265625,72000,0.0,0.0
2022-08-17 00:00:00-04:00,38.47944542094445,38.47944542094445,37.235980578533976,37.459415435791016,70500,0.0,0.0
2022-08-18 00:00:00-04:00,37.68284655727919,39.518901089697735,37.68284655727919,39.25660705566406,67800,0.0,0.0
2022-08-19 00:00:00-04:00,38.683448459721696,38.8291686088851,38.139430769437986,38.4697265625,68800,0.0,0.0
2022-08-22 00:00:00-04:00,37.7411366175807,38.518305875154425,37.420557448776556,38.14915084838867,227500,0.0,0.0
2022-08-23 00:00:00-04:00,38.30458546655866,39.03317889485108,38.120009798819,38.2365837097168,105300,0.0,0.0
2022-08-24 00:00:00-04:00,38.042280394558816,38.39200573200954,37.750843848622125,37.84798812866211,41200,0.0,0.0
2022-08-25 00:00:00-04:00,38.21714285211939,38.44057765963017,37.77027323709781,38.34343338012695,32800,0.0,0.0
2022-08-26 00:00:00-04:00,38.52801148913113,38.52801148913113,36.43937599217167,36.507381439208984,58300,0.0,0.0
2022-08-29 00:00:00-04:00,36.507388881942724,37.265124841915465,35.95365448140374,36.67253494262695,54100,0.0,0.0
2022-08-30 00:00:00-04:00,36.47823230471586,36.47823230471586,35.39991377088171,36.002220153808594,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.82736426045578,38.04228683131996,35.43877966291379,35.46792221069336,67300,0.0,0.0
2022-09-01 00:00:00-04:00,35.49228046111759,35.49228046111759,34.13806009974209,35.131805419921875,45300,0.105,0.0
2022-09-02 00:00:00-04:00,35.68713154536036,35.68713154536036,34.35239316673291,34.87849426269531,41400,0.0,0.0
2022-09-06 00:00:00-04:00,34.38162712210524,34.69338994163504,33.456079625654816,33.855525970458984,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.884745296693175,34.800551634336884,33.31967670133264,34.24522399902344,61800,0.0,0.0
2022-09-08 00:00:00-04:00,34.02114866960968,34.03089334834832,33.04688892008125,33.20277404785156,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.70938458499503,34.147802199169575,33.485305296973785,33.748355865478516,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.70937908817538,34.537501939135204,33.70937908817538,34.147796630859375,42900,0.0,0.0
2022-09-13 00:00:00-04:00,33.62170221785203,33.62170221785203,32.6084749059944,32.99817657470703,49500,0.0,0.0
2022-09-14 00:00:00-04:00,33.280712895230714,33.348910780377224,32.75461173852393,33.20277404785156,65700,0.0,0.0
2022-09-15 00:00:00-04:00,33.1248282931923,33.30019532853554,32.170054276604496,32.715641021728516,69700,0.0,0.0
2022-09-16 00:00:00-04:00,32.15056793305118,32.15056793305118,30.708664120216216,31.32244873046875,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.708664633962467,32.43310466156522,30.708664633962467,32.10185623168945,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.98494527649727,31.98494527649727,31.05939603108273,31.351675033569336,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.799833602977756,32.11159638602612,31.215279313888452,31.341930389404297,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.67318260071359,31.741384201889808,31.176311767186682,31.566017150878906,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.903515854188594,30.903515854188594,29.510326096453944,29.958484649658203,58100,0.0,0.0
2022-09-26 00:00:00-04:00,30.04616819707614,31.059397281704005,30.04616819707614,30.58201026916504,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.8742902315718,31.458846419781437,30.747635430695716,31.108112335205078,35700,0.0,0.0
2022-09-28 00:00:00-04:00,31.283481893177488,32.08237460939795,30.5527870637193,31.8680362701416,57900,0.0,0.0
2022-09-29 00:00:00-04:00,31.556268961466007,31.6829237545511,30.88403115171694,31.32244873046875,50800,0.0,0.0
2022-09-30 00:00:00-04:00,31.205536753697924,31.79009479895537,30.747635367308348,30.90351676940918,132200,0.0,0.0
2022-10-03 00:00:00-04:00,31.147079786245712,32.735122169803205,31.147079786245712,32.160308837890625,149900,0.0,0.0
2022-10-04 00:00:00-04:00,32.64744263170272,33.270971994416996,32.41362237262762,32.56950378417969,42500,0.0,0.0
2022-10-05 00:00:00-04:00,32.29671207721673,32.891007400608856,32.15057162866586,32.5889892578125,35700,0.0,0.0
2022-10-06 00:00:00-04:00,32.433106411736716,33.05663202714854,32.433106411736716,32.54027557373047,29600,0.0,0.0
2022-10-07 00:00:00-04:00,32.37465517919196,32.60847918430258,31.283485160524172,31.72190284729004,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.868029305114018,32.238248978413225,31.72189260106545,32.004425048828125,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.8095761100967,32.520785142681184,31.624464415194456,32.004425048828125,30100,0.0,0.0
2022-10-12 00:00:00-04:00,32.092112334033665,32.36490757006609,31.975202213737322,32.228511810302734,22200,0.0,0.0
2022-10-13 00:00:00-04:00,31.614724476651258,33.0566282255969,30.260502381318105,32.949459075927734,38100,0.0,0.0
2022-10-14 00:00:00-04:00,33.31967770525745,33.58272823251668,32.05314102018004,32.433101654052734,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.871526082145486,33.51453737791152,32.51104729347669,33.34891128540039,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.88474892058436,34.60570268584396,33.28070898742452,33.836036682128906,37500,0.0,0.0
2022-10-19 00:00:00-04:00,33.66067344144264,33.8068138897733,32.81306850404038,33.631446838378906,40600,0.0,0.0
2022-10-20 00:00:00-04:00,33.46581968291296,33.47556436129438,32.74486957593379,32.910491943359375,34000,0.0,0.0
2022-10-21 00:00:00-04:00,33.02740982306149,33.74836001818903,32.92024064679775,33.709388732910156,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.7093850401206,34.43033887277554,33.25148549602787,34.32316970825195,30500,0.0,0.0
2022-10-25 00:00:00-04:00,34.22574347028334,35.024636107557896,34.099088671738144,34.51802062988281,46300,0.0,0.0
2022-10-26 00:00:00-04:00,34.56673257877563,35.27794169051964,34.10882934547928,34.96617889404297,40300,0.0,0.0
2022-10-27 00:00:00-04:00,35.102576745915464,35.209745910439054,34.079604776700485,34.32316970825195,45300,0.0,0.0
2022-10-28 00:00:00-04:00,36.04760906666531,36.04760906666531,32.11159896850586,32.11159896850586,101300,0.0,0.0
2022-10-31 00:00:00-04:00,32.28696501991635,32.28696501991635,31.010685366567827,31.17630958557129,145500,0.0,0.0
2022-11-01 00:00:00-04:00,31.663441550423695,34.09909090045628,31.663441550423695,33.65093231201172,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.887520630721404,32.54027658473408,31.27373595800923,31.595243453979492,103400,0.0,0.0
2022-11-03 00:00:00-04:00,31.429611599451363,32.19927753962787,30.66969033606483,32.02391052246094,46600,0.0,0.0
2022-11-04 00:00:00-04:00,32.131091729571,33.144322938772554,32.05315286852061,32.78384780883789,34800,0.0,0.0
2022-11-07 00:00:00-05:00,32.63770177378936,33.865267429122966,32.62796081150759,33.18328857421875,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.90424014730877,36.0670980830607,33.90424014730877,35.092838287353516,118200,0.0,0.0
2022-11-09 00:00:00-05:00,34.59595878545824,34.897980617075945,32.98843258128139,33.12482833862305,40700,0.0,0.0
2022-11-10 00:00:00-05:00,34.45956619452122,35.61893767146844,33.74835702552727,35.287689208984375,61700,0.0,0.0
2022-11-11 00:00:00-05:00,35.61893147219982,36.739327755819495,35.33639530291537,35.54098892211914,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.80404882647187,37.11929811308668,35.60919611676804,35.97941589355469,62400,0.0,0.0
2022-11-15 00:00:00-05:00,36.29117760485192,37.996132257428854,36.203494074059144,37.343379974365234,83200,0.0,0.0
2022-11-16 00:00:00-05:00,37.65513406162486,37.65513406162486,36.21322662005142,36.398338317871094,59000,0.0,0.0
2022-11-17 00:00:00-05:00,36.0476030934353,37.00237699965918,35.20973929175786,36.73932647705078,54300,0.0,0.0
2022-11-18 00:00:00-05:00,37.22645613090773,37.55770452316322,36.417822645301975,36.96340560913086,70300,0.0,0.0
2022-11-21 00:00:00-05:00,36.63216080709086,37.99612578335187,36.55422196883611,36.77830123901367,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.895210365761436,37.61616411194868,36.20348693507865,36.46653747558594,57200,0.0,0.0
2022-11-23 00:00:00-05:00,36.30091680456406,36.51525513976016,35.794305002928596,36.291175842285156,28000,0.0,0.0
2022-11-25 00:00:00-05:00,36.398342145870814,37.27517362571328,35.765071868896484,35.765071868896484,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.94043710510825,36.50550947362984,34.859008322700454,35.1220588684082,49300,0.0,0.0
2022-11-29 00:00:00-05:00,35.39486074073101,35.80404807769597,35.26820592459632,35.64816665649414,28400,0.0,0.0
2022-11-30 00:00:00-05:00,36.00864079856923,37.94741940797036,35.433827376169454,36.992645263671875,248700,0.0,0.0
2022-12-01 00:00:00-05:00,37.39208561891443,38.68784899350011,37.109549434412585,38.06432342529297,169600,0.0,0.0
2022-12-02 00:00:00-05:00,37.580770066577315,38.28412478727009,36.8285681108674,36.896949768066406,78000,0.105,0.0
