Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,100.09477006291708,100.54760902767921,94.8733237267232,96.89720916748047,197800,0.0,0.0
2022-07-06 00:00:00-04:00,96.92492378973174,99.37392457791697,96.36119129337062,98.42205047607422,214200,0.0,0.0
2022-07-07 00:00:00-04:00,98.60687710670229,99.24454334746211,97.12823739329066,97.71045684814453,232000,0.0,0.0
2022-07-08 00:00:00-04:00,97.58108239009408,98.35737275075815,96.41665742516487,97.0173568725586,162000,0.0,0.0
2022-07-11 00:00:00-04:00,97.01735541049017,97.98770953330776,96.13940790808053,97.59032440185547,154300,0.0,0.0
2022-07-12 00:00:00-04:00,97.00810077930615,98.21873594846764,96.8602332819406,97.31307220458984,143800,0.0,0.0
2022-07-13 00:00:00-04:00,96.49981469315406,97.51637905608092,96.19484326906291,96.6476821899414,97400,0.0,0.0
2022-07-14 00:00:00-04:00,95.69581806324749,97.59032297089979,95.50174019081855,97.38700866699219,124000,0.0,0.0
2022-07-15 00:00:00-04:00,98.05239316529587,98.05239316529587,95.9545740650992,97.35003662109375,176000,0.0,0.0
2022-07-18 00:00:00-04:00,96.92492070655157,97.3592726539354,95.95456672371444,96.68464660644531,164700,0.0,0.0
2022-07-19 00:00:00-04:00,97.07281142451363,97.96923892601933,96.93418737931067,97.90454864501953,135200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97845974365299,98.42205520746413,96.32423610019052,97.23914337158203,241400,0.0,0.0
2022-07-21 00:00:00-04:00,97.25762838813662,97.44246277888698,96.02851318052437,96.72162628173828,178400,0.0,0.0
2022-07-22 00:00:00-04:00,97.12824338782934,97.95073699951172,96.61072121887254,97.95073699951172,148800,0.0,0.0
2022-07-25 00:00:00-04:00,98.05239058677661,99.4016498002154,97.68272888635394,99.29075622558594,131100,0.0,0.0
2022-07-26 00:00:00-04:00,98.94882511407127,100.27960451207878,98.94882511407127,100.24263763427734,153200,0.0,0.0
2022-07-27 00:00:00-04:00,99.94691324783386,100.19643086855537,99.01351893932063,99.74359893798828,222300,0.0,0.0
2022-07-28 00:00:00-04:00,100.75091335137327,102.51604469779976,100.38125868574603,102.29425048828125,115900,0.0,0.0
2022-07-29 00:00:00-04:00,102.17410599922532,103.51412883466632,102.17410599922532,103.24612426757812,151100,0.0,0.0
2022-08-01 00:00:00-04:00,103.23687568438058,103.64350425582951,101.47175148240169,102.98735809326172,134800,0.0,0.0
2022-08-02 00:00:00-04:00,103.58282485532285,103.58282485532285,102.12207752093698,102.47563171386719,147400,0.75,0.0
2022-08-03 00:00:00-04:00,102.54077276810814,103.13623626988503,100.19613611717223,102.90363311767578,246500,0.0,0.0
2022-08-04 00:00:00-04:00,102.90363899993828,104.03874358336279,102.44773878312337,102.89433288574219,155800,0.0,0.0
2022-08-05 00:00:00-04:00,102.522165569688,102.522165569688,100.2333514499706,101.8708724975586,191700,0.0,0.0
2022-08-08 00:00:00-04:00,102.72686067049283,103.19206697999024,102.01043897871523,102.81990051269531,105200,0.0,0.0
2022-08-09 00:00:00-04:00,103.03387624013344,104.51323577730909,102.7733618810041,104.37367248535156,167700,0.0,0.0
2022-08-10 00:00:00-04:00,104.85749044248539,105.16452828439155,104.09455244345102,104.63419342041016,220100,0.0,0.0
2022-08-11 00:00:00-04:00,105.28548429038017,105.97398756838871,103.526998094972,103.60143280029297,237700,0.0,0.0
2022-08-12 00:00:00-04:00,104.02013738710066,105.88096269206858,104.02013738710066,105.86235046386719,161800,0.0,0.0
2022-08-15 00:00:00-04:00,106.0298129896311,106.91370916824944,105.4250434144679,106.81136322021484,107100,0.0,0.0
2022-08-16 00:00:00-04:00,106.61596694952301,107.37891202824945,106.46710463796764,107.14630889892578,124900,0.0,0.0
2022-08-17 00:00:00-04:00,106.90440611207305,107.30448380260705,106.60667437250015,107.05326843261719,85500,0.0,0.0
2022-08-18 00:00:00-04:00,107.21142804019486,107.85340779356653,106.68109323602684,106.96021270751953,98700,0.0,0.0
2022-08-19 00:00:00-04:00,107.28586753205985,107.68594520751373,106.55084077490113,107.29517364501953,135800,0.0,0.0
2022-08-22 00:00:00-04:00,107.18351793746834,107.18351793746834,104.92261526214205,105.49947357177734,117400,0.0,0.0
2022-08-23 00:00:00-04:00,105.48086791261137,105.48086791261137,104.17828899004766,104.25272369384766,128900,0.0,0.0
2022-08-24 00:00:00-04:00,104.17828538055622,104.17828538055622,103.31300149969212,104.01081085205078,92300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89916560214056,104.94123019200406,103.56421652320174,104.89470672607422,89100,0.0,0.0
2022-08-26 00:00:00-04:00,105.20174411538665,105.3785247669836,103.68517425224275,103.69447326660156,88000,0.0,0.0
2022-08-29 00:00:00-04:00,103.15483833729331,104.79235925665472,102.4477228366466,104.08525085449219,143100,0.0,0.0
2022-08-30 00:00:00-04:00,104.48531886278653,104.50392398807772,101.85224997886372,102.34536743164062,149600,0.0,0.0
2022-08-31 00:00:00-04:00,102.466326447874,102.80127551698942,101.48009146574749,101.63825988769531,172000,0.0,0.0
2022-09-01 00:00:00-04:00,101.61036072976458,103.14554296266192,101.37775757624938,102.95015716552734,95100,0.0,0.0
2022-09-02 00:00:00-04:00,102.80127487346478,103.96429049547854,101.3219224095356,101.54521942138672,130700,0.0,0.0
2022-09-06 00:00:00-04:00,101.83364941075259,102.56867616734563,100.54037655124255,100.7264633178711,133400,0.0,0.0
2022-09-07 00:00:00-04:00,101.08932158398387,103.28509569615821,100.94975828647163,102.97805786132812,136900,0.0,0.0
2022-09-08 00:00:00-04:00,102.65242888972702,103.59214055084664,102.41051961430215,102.66172790527344,111100,0.0,0.0
2022-09-09 00:00:00-04:00,102.76405943133292,103.88055870830365,102.20581334208964,103.33161163330078,140800,0.0,0.0
2022-09-12 00:00:00-04:00,103.35952202271415,104.3922804736362,103.30369954379428,104.16898345947266,128000,0.0,0.0
2022-09-13 00:00:00-04:00,103.29438975775344,103.29438975775344,100.77297280460172,101.04279327392578,166200,0.0,0.0
2022-09-14 00:00:00-04:00,101.3498371898241,102.34537831311228,101.21958000348616,101.6103515625,140400,0.0,0.0
2022-09-15 00:00:00-04:00,100.74507163662547,100.74507163662547,99.51692733191003,99.76814270019531,138500,0.0,0.0
2022-09-16 00:00:00-04:00,99.93561019210203,101.43356778889243,99.31222842125717,101.19166564941406,432700,0.0,0.0
2022-09-19 00:00:00-04:00,101.31261807825966,103.17344310619865,100.88462917365179,103.10831451416016,143000,0.0,0.0
2022-09-20 00:00:00-04:00,102.53145754330828,102.93153521349593,101.14514486690722,101.96390533447266,114900,0.0,0.0
2022-09-21 00:00:00-04:00,102.79198028729989,103.3874437435426,100.67063373864036,100.7264633178711,133700,0.0,0.0
2022-09-22 00:00:00-04:00,100.70786311880725,102.30817401050518,99.97283627443505,101.73131561279297,221300,0.0,0.0
2022-09-23 00:00:00-04:00,100.81950436519317,101.02419626170565,99.64718256602085,100.86602783203125,195800,0.0,0.0
2022-09-26 00:00:00-04:00,100.63343163451812,100.63343163451812,97.6468008999681,98.46556854248047,213400,0.0,0.0
2022-09-27 00:00:00-04:00,98.78188724181886,99.2563995747101,96.04647948990821,96.05577850341797,273600,0.0,0.0
2022-09-28 00:00:00-04:00,97.17228888064533,98.32599845372961,96.08370080356161,97.45140838623047,254900,0.0,0.0
2022-09-29 00:00:00-04:00,97.11646640951288,97.7305421440215,93.33899345591053,93.67394256591797,196700,0.0,0.0
2022-09-30 00:00:00-04:00,93.98096500423846,94.16704465770043,91.93405332373786,92.1201400756836,374500,0.0,0.0
2022-10-03 00:00:00-04:00,93.82279489560516,95.7208372838956,93.06916302763844,95.12537384033203,200400,0.0,0.0
2022-10-04 00:00:00-04:00,95.35797684729768,96.93968238474982,95.35797684729768,96.40934753417969,136000,0.0,0.0
2022-10-05 00:00:00-04:00,95.17191179068713,95.17191179068713,93.66464072686439,94.40897369384766,125100,0.0,0.0
2022-10-06 00:00:00-04:00,93.88793381319964,93.88793381319964,90.80826344620824,91.10599517822266,264700,0.0,0.0
2022-10-07 00:00:00-04:00,91.16182240719168,91.31999083295183,89.14282183122533,89.62664031982422,131000,0.0,0.0
2022-10-10 00:00:00-04:00,89.83133347837233,91.03155940699645,89.77550389906389,89.8127212524414,156000,0.0,0.0
2022-10-11 00:00:00-04:00,89.32890716396821,91.7107609204875,89.32890716396821,90.41748809814453,264700,0.0,0.0
2022-10-12 00:00:00-04:00,90.4919224923434,90.5105276191656,87.95189322282475,88.11006164550781,211100,0.0,0.0
2022-10-13 00:00:00-04:00,87.17965371827877,90.38027518465394,87.02148528728533,89.64524841308594,222900,0.0,0.0
2022-10-14 00:00:00-04:00,90.46401668800725,91.17112512548009,87.85885867036508,88.18450164794922,175500,0.0,0.0
2022-10-17 00:00:00-04:00,89.3196004234361,91.31998872761612,89.3196004234361,90.32444763183594,188400,0.0,0.0
2022-10-18 00:00:00-04:00,91.76658508614918,92.41787811487497,91.11529915590766,91.75728607177734,139500,0.0,0.0
2022-10-19 00:00:00-04:00,90.48262324356988,91.29208474218018,89.70108008503685,90.67800903320312,131200,0.0,0.0
2022-10-20 00:00:00-04:00,90.56635755132649,90.56635755132649,88.30546178595196,88.81718444824219,145400,0.0,0.0
2022-10-21 00:00:00-04:00,89.31960805357383,91.02226478573141,88.63110472906992,90.5477523803711,107700,0.0,0.0
2022-10-24 00:00:00-04:00,90.99434725270143,92.13875067661336,90.3616664554589,91.08738708496094,129100,0.0,0.0
2022-10-25 00:00:00-04:00,91.13391857402749,93.21804807458538,90.70592959582864,93.04126739501953,169400,0.0,0.0
2022-10-26 00:00:00-04:00,93.80418862289105,94.74390724204662,92.63186687710675,93.78558349609375,275400,0.0,0.0
2022-10-27 00:00:00-04:00,94.52059006323462,95.6370891758003,94.43685635649582,94.68806457519531,220800,0.0,0.0
2022-10-28 00:00:00-04:00,95.05095326910698,97.17229283112725,95.05095326910698,96.9862060546875,142400,0.0,0.0
2022-10-31 00:00:00-04:00,96.502399423975,97.42350594300675,96.18605543756424,97.41419982910156,227500,0.0,0.0
2022-11-01 00:00:00-04:00,97.7610577945148,97.7610577945148,96.29858164117537,96.49545288085938,171600,0.79,0.0
2022-11-02 00:00:00-04:00,96.39232392236158,97.7704296824554,95.20171968036476,95.6798324584961,193400,0.0,0.0
2022-11-03 00:00:00-04:00,98.06106462540517,98.06106462540517,94.04862444360991,95.51110076904297,246400,0.0,0.0
2022-11-04 00:00:00-04:00,95.57671056647398,97.55480692417213,95.48296338153769,97.31106567382812,346400,0.0,0.0
2022-11-07 00:00:00-05:00,96.42045659435958,96.47671063140088,91.69552517266965,93.38300323486328,377700,0.0,0.0
2022-11-08 00:00:00-05:00,93.7673615444424,95.4642163390399,93.37361907816299,95.34233856201172,297700,0.0,0.0
2022-11-09 00:00:00-05:00,95.1454703724902,95.95170905920652,92.82987836430158,93.31737518310547,289400,0.0,0.0
2022-11-10 00:00:00-05:00,95.81108193897704,97.73293141287273,94.38610613404077,97.4610595703125,138900,0.0,0.0
2022-11-11 00:00:00-05:00,97.73292089660332,97.73292089660332,95.29545859250197,95.69857788085938,170600,0.0,0.0
2022-11-14 00:00:00-05:00,96.28920339204942,96.69232273011563,95.21109286908612,95.46421813964844,196400,0.0,0.0
2022-11-15 00:00:00-05:00,96.14858309696177,96.75795056197575,95.03297937434765,96.2892074584961,138200,0.0,0.0
2022-11-16 00:00:00-05:00,96.28919368203357,97.32042693165589,95.98919842482614,96.87043762207031,130600,0.0,0.0
2022-11-17 00:00:00-05:00,95.93296353277596,95.93296353277596,94.64860487768043,95.71733856201172,336600,0.0,0.0
2022-11-18 00:00:00-05:00,96.76732396213096,99.06416222596575,96.76732396213096,98.93291473388672,289500,0.0,0.0
2022-11-21 00:00:00-05:00,98.76418565175776,100.06729110750953,98.67043844714422,99.46730041503906,196600,0.0,0.0
2022-11-22 00:00:00-05:00,100.04852278141425,101.0703792487655,99.40165505101103,100.19851684570312,182200,0.0,0.0
2022-11-23 00:00:00-05:00,99.87040869826966,101.22039118205522,99.87040869826966,101.05164337158203,163700,0.0,0.0
2022-11-25 00:00:00-05:00,101.10788217561266,102.12036895751953,101.07975873485722,102.12036895751953,98000,0.0,0.0
2022-11-28 00:00:00-05:00,101.53912673154652,102.52349008990842,100.67664115519155,101.17350769042969,257500,0.0,0.0
2022-11-29 00:00:00-05:00,100.32040897818582,100.92039962610286,99.89853586007206,100.52665710449219,144900,0.0,0.0
2022-11-30 00:00:00-05:00,100.4891530680695,103.64847714173783,100.02040994474044,103.62035369873047,315300,0.0,0.0
2022-12-01 00:00:00-05:00,104.52033731932693,104.82033262550657,102.21412206198613,102.45787048339844,201000,0.0,0.0
2022-12-02 00:00:00-05:00,101.44538489988398,102.68286644726518,100.8547711451517,101.82975769042969,266700,0.0,0.0
