Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,34.54510517238767,34.77713310712172,34.286306092978776,34.348777770996094,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,34.32200542374547,34.634350216805984,34.09890345910189,34.27738571166992,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,34.37555231446884,35.00023851801595,34.37555231446884,34.732513427734375,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,34.803911124227945,34.803911124227945,34.420175421542595,34.69682312011719,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,34.67004616203823,34.77713756299007,34.33985618643515,34.580806732177734,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,34.67003915037883,34.97345791651363,34.55402859587533,34.80390167236328,875300,0.0,0.0
2022-03-25 00:00:00-04:00,35.00915595448899,35.615993502559014,34.893141992699455,35.60707092285156,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,35.65168941208993,35.660611991492594,35.25902783306615,35.553524017333984,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,35.5178305317956,36.25853065595615,35.48213340199531,36.12466812133789,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,36.24068168928027,36.26745283420087,35.90156576846839,36.097896575927734,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,36.124673316062044,36.47271187099862,36.09790216699497,36.39239501953125,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,36.21391354891483,36.83859634399414,35.99081157802482,36.83859634399414,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,36.758278901203006,36.76720488628252,36.41916636203017,36.606571197509766,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,36.77612466276982,37.159860289547154,36.749353518104385,36.84751892089844,986100,0.0,0.0
2022-04-06 00:00:00-04:00,36.93676332267223,37.731005828048744,36.85644647357426,37.67746353149414,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,37.677465970587384,37.68638855250207,37.186638858622196,37.41866683959961,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,37.64396225580907,37.68001188324041,37.29248698305778,37.32853317260742,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,37.33755410069421,37.62594429692147,37.1573093685816,37.21138381958008,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,37.24743622220024,37.580886766770625,37.04916665835066,37.41866683959961,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,37.54482836258399,37.64396312135873,37.148292765366804,37.47273254394531,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,37.4727390532297,37.70705480185997,37.38261496692393,37.517799377441406,858700,0.0,0.0
2022-04-18 00:00:00-04:00,37.51779751348407,37.80618769957001,37.39162723680674,37.58989334106445,891900,0.0,0.0
2022-04-19 00:00:00-04:00,37.661992606527036,37.80618769957001,37.49977269711842,37.58989334106445,884600,0.0,0.0
2022-04-20 00:00:00-04:00,37.86025372237973,38.39197370252005,37.56285288623712,38.14864730834961,736600,0.0,0.0
2022-04-21 00:00:00-04:00,38.094581228912794,38.51815585597374,37.92335061523491,38.10359191894531,908000,0.0,0.0
2022-04-22 00:00:00-04:00,38.01347019531626,38.01347019531626,37.45471460622638,37.490760803222656,769600,0.0,0.0
2022-04-25 00:00:00-04:00,37.58989920606104,37.70705881177657,36.40028864337596,37.013118743896484,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,36.88693706562936,37.175327207725424,36.51743698120117,36.51743698120117,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,36.607561807530104,37.04916119704132,36.24707580753027,36.49941635131836,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,36.64361586077389,36.64361586077389,36.06683544086693,36.13893127441406,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,36.04880603329674,36.08485566442173,34.76907506929809,34.859195709228516,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,35.08450874067471,35.634253707998816,34.300447993415204,34.678958892822266,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,34.83215983432268,35.45400049414511,34.5527803528988,34.877220153808594,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,34.994378407679115,35.760414123535156,34.985364281394574,35.760414123535156,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,35.58016500025169,36.04879981033178,34.95832444116079,35.45399475097656,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,35.36388591599851,35.51709171608413,34.97636091381622,35.44499588012695,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,35.27375682060043,35.68831727273163,34.77808641584513,35.32783126831055,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,35.47202843181422,35.82350376777652,34.498708943411884,34.913272857666016,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,34.96734330149712,35.80547836801838,34.87722265605962,35.264747619628906,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,35.35486930117035,35.49906440082545,34.50772352043193,35.04845428466797,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,35.29178358312766,35.47202831422119,34.91327274192531,35.39992904663086,797800,0.0,0.0
2022-05-16 00:00:00-04:00,35.56214597476231,35.634245236298646,35.23770617361281,35.52609634399414,728000,0.0,0.0
2022-05-17 00:00:00-04:00,35.61622457305589,36.18399429125814,35.26474922679625,36.17498016357422,916100,0.0,0.0
2022-05-18 00:00:00-04:00,36.40929616449784,36.54447712697654,35.86856200093671,35.976707458496094,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,35.84152947336725,36.012760081883876,35.3909193519086,35.859554290771484,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,35.85955242640831,36.0397971531972,35.30079342957452,35.93164825439453,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,36.22904968261719,36.46336540225537,36.04880497018985,36.22904968261719,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,36.31917283664135,36.64361265391636,35.760417283491165,36.6165771484375,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,36.63460325386344,37.013114095415695,36.57151811360473,36.8779296875,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,37.11224316735441,37.16631760978882,36.84187783094588,36.95903396606445,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,36.76076967328759,37.38261032104492,36.76076967328759,37.38261032104492,984600,0.0,0.0
2022-05-31 00:00:00-04:00,37.43668466159097,37.43668466159097,36.85089020762923,37.22039031982422,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,37.301505882580344,37.301505882580344,36.52645591159449,36.97706604003906,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,37.12125582618699,37.12125582618699,36.265099455088496,37.04916000366211,934900,0.0,0.0
2022-06-03 00:00:00-04:00,36.94102440420155,37.157315367349376,36.89596063548645,36.950035095214844,735000,0.0,0.0
2022-06-06 00:00:00-04:00,37.11224439266343,37.32853529377866,36.931999683146145,37.076194763183594,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,36.913976447635584,37.18434180453716,36.69768553726714,37.175331115722656,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,36.96805586713866,37.040151700999175,36.436335770622634,36.47238540649414,858300,0.0,0.0
2022-06-09 00:00:00-04:00,36.57151615867802,36.61657647961379,35.444990945873236,35.48103713989258,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,35.075486912242894,35.706341710654314,35.05746553441241,35.33684158325195,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,34.922284685370904,35.05746909801563,33.273049977787885,33.38119888305664,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,33.39020448345327,33.56143850508757,32.182569395082936,32.597129821777344,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,32.795402065216855,33.20095183707126,32.29973164978689,32.660221099853516,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,32.218620376833556,32.245655881223335,31.497644944089217,31.722949981689453,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,32.34479054322506,32.34479054322506,31.371474571638426,31.551715850830078,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,31.731961090342725,32.056400898840565,31.623815633470805,31.786035537719727,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,31.632829652551724,32.67824501338792,31.632829652551724,32.38084411621094,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,32.40787664931742,33.31811095075926,32.40787664931742,33.16490173339844,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,33.30909161979968,34.14722652615458,33.200946178364674,33.8948860168457,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,33.786739835513536,34.669935036635096,33.75069020986412,34.4175910949707,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,34.57981864016315,34.89524777771581,34.36352771406983,34.426612854003906,912700,0.0,0.0
2022-06-29 00:00:00-04:00,34.41759602813957,34.57080524016873,34.12019516860841,34.38154983520508,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,34.18328315629032,34.98536860054292,34.14723352246536,34.75105285644531,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,34.92228673946857,36.120911392581085,34.87722641189739,36.084861755371094,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,35.913624414680896,35.913624414680896,34.138222917912074,34.913272857666016,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,34.86821103818005,35.39993113544548,34.36352988679761,34.98537063598633,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,35.08450102493718,35.228696112697655,34.687965393066406,34.687965393066406,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,34.64241600670778,34.82460138282668,34.287156434469296,34.615089416503906,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,34.60598736884654,35.179866706328845,34.60598736884654,35.10699462890625,991300,0.0,0.0
2022-07-12 00:00:00-04:00,35.04322263282953,35.74463403424824,34.93390932813533,35.16164016723633,819000,0.0,0.0
2022-07-13 00:00:00-04:00,34.815493580487875,35.489574952879025,34.815493580487875,35.11609649658203,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,34.59687158221193,35.49868731019794,34.56954499117807,35.425811767578125,784300,0.0,0.0
2022-07-15 00:00:00-04:00,35.60800221632939,35.8448408137522,35.152540434833696,35.75374984741211,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,35.67175281778484,35.92681020499828,35.48045977737476,35.598880767822266,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,35.817514725016096,36.08168339599236,35.60800271955489,35.899497985839844,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,35.844837795812836,35.844837795812836,34.89748001098633,34.89748001098633,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,34.81549843844205,34.952134883042305,34.4511276363797,34.888370513916016,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,35.043230363887915,35.2891801413648,34.888371552188715,35.125213623046875,976500,0.0,0.0
2022-07-25 00:00:00-04:00,35.07055039892193,35.65354081060881,34.72439853889649,35.47135543823242,693500,0.0,0.0
2022-07-26 00:00:00-04:00,35.4258115487811,35.98147539568535,35.4258115487811,35.908599853515625,880200,0.0,0.0
2022-07-27 00:00:00-04:00,35.88126978170129,36.03612855634009,35.59888577043131,35.963253021240234,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,36.282085766685775,36.95616723106364,36.11811925375116,36.92884063720703,831800,0.0,0.0
2022-07-29 00:00:00-04:00,36.89239717311259,37.6029163029981,36.8650705834699,37.42073440551758,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,37.20212044424986,37.38430586158619,36.88329857008462,37.33876037597656,853500,0.0,0.0
2022-08-02 00:00:00-04:00,37.30231325970983,37.402515387906284,36.83774038805294,36.8832893371582,818800,0.0,0.0
2022-08-03 00:00:00-04:00,36.81041410225358,37.14745478405259,36.26386145744994,37.0472526550293,999100,0.0,0.0
2022-08-04 00:00:00-04:00,36.555362701416016,37.23855535769146,36.43694166802363,36.555362701416016,987200,0.0,0.0
2022-08-05 00:00:00-04:00,36.637346257056514,36.77398270448404,36.20010337047279,36.6646728515625,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,36.84685145840897,37.20211102103455,36.646447202611185,36.86507034301758,858900,0.0,0.0
2022-08-09 00:00:00-04:00,37.02904052612993,37.39340782998538,36.89240061537334,37.36608123779297,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,37.43894981534807,37.6029163029981,37.065471365677865,37.42073440551758,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,37.42984950764028,37.7760014360773,37.183899727558526,37.43895721435547,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,37.77599671342833,38.240566145571826,37.575592441771775,38.222347259521484,952800,0.0,0.0
2022-08-15 00:00:00-04:00,38.2587836624009,38.923757342402595,38.04016051251818,38.85999298095703,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,38.54116917857155,38.90553644298447,38.54116917857155,38.81444549560547,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,38.71425046861466,38.778014838453515,38.513846177751084,38.668704986572266,865700,0.0,0.0
2022-08-18 00:00:00-04:00,38.814451635171416,39.08772799543146,38.705141786046894,38.91465377807617,784600,0.0,0.0
2022-08-19 00:00:00-04:00,38.923765275168506,39.051294024050335,38.84178201161622,38.96931076049805,765600,0.0,0.0
2022-08-22 00:00:00-04:00,38.76890053455011,38.86909918803317,38.35898431613054,38.44096755981445,926400,0.0,0.0
2022-08-23 00:00:00-04:00,38.59582788791671,38.59582788791671,38.113039542808814,38.23146057128906,615100,0.0,0.0
2022-08-24 00:00:00-04:00,38.1950241813917,38.249680844570506,37.74867011934197,38.113040924072266,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,38.25878757309163,38.35898971557617,37.86709018423247,38.35898971557617,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,38.37720843716644,38.42275391767259,37.77599905975197,37.80332565307617,751200,0.0,0.0
2022-08-29 00:00:00-04:00,37.657572543455466,38.1676908855286,37.411622814682545,37.86708450317383,578100,0.0,0.0
2022-08-30 00:00:00-04:00,37.803323007632486,37.803323007632486,37.01082058261236,37.12923812866211,863100,0.0,0.0
2022-08-31 00:00:00-04:00,37.165679225391756,37.420740176010874,36.87418397459633,36.92884063720703,958600,0.0,0.0
2022-09-01 00:00:00-04:00,37.010823307694466,37.42984728971644,36.673779105944355,37.356971740722656,689200,0.0,0.0
2022-09-02 00:00:00-04:00,37.39340655866838,37.84886827917567,36.9834903152324,37.03814697265625,711600,0.0,0.0
2022-09-06 00:00:00-04:00,37.120127556946365,37.375184990155915,36.7466491119337,36.82863235473633,923500,0.0,0.0
2022-09-07 00:00:00-04:00,37.0836933674642,37.894414694047114,37.0836933674642,37.830650329589844,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,37.72134061073139,37.90352599902032,37.53915522244246,37.79421615600586,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,38.031055647547845,38.45919079914009,37.78510588864788,38.12214660644531,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,38.11303214962878,38.51383716264011,38.03104891118365,38.32254409790039,849000,0.0,0.0
2022-09-13 00:00:00-04:00,37.96728328395094,38.14946863826788,37.2749796325259,37.49360275268555,802900,0.0,0.0
2022-09-14 00:00:00-04:00,37.548263457562896,38.13125387443676,37.51182568778403,38.04927062988281,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,37.8488731299492,37.8488731299492,37.23855601420084,37.25677490234375,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,37.22944281041024,37.37519043273906,36.947058746777955,37.2658805847168,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,37.10191413360972,37.82154454025812,36.92883991772738,37.80332565307617,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,37.548266627169326,37.602919811554145,36.947057274655435,37.36608123779297,909500,0.0,0.0
2022-09-21 00:00:00-04:00,37.703122727520025,37.94907248701908,37.0290412902832,37.0290412902832,762700,0.0,0.0
2022-09-22 00:00:00-04:00,36.947055802168336,37.17478666108848,36.62823051474184,37.001708984375,803300,0.0,0.0
2022-09-23 00:00:00-04:00,36.56446753835337,36.74665292737536,35.96325818700889,36.36406326293945,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,36.21831634225605,36.309410775965105,35.14342982366792,35.48957824707031,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,35.77196126229651,35.83572562039265,34.633307046441246,34.75172805786133,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,35.188980808225224,35.68087692761961,34.897485524547854,35.37116622924805,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,35.22540815818804,35.46225020122889,33.73149425555076,34.086753845214844,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,34.287158800226095,34.39646864348082,33.13028557818034,33.2122688293457,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,33.83169651379224,34.524000284533535,33.52198240054423,34.05031967163086,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,34.013883100262845,34.961244359511845,34.013883100262845,34.95213317871094,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,34.514887495330306,34.5513252657546,33.78614946132975,34.132301330566406,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,34.041209184767716,34.10497354983298,32.64749738420232,32.71126174926758,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,32.714949698385254,32.76102638924141,31.563014849850564,31.738107681274414,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,31.867124343441176,32.48455967684489,31.857906896880195,32.097511291503906,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,32.05143252354981,32.364758927550554,31.793400255111315,32.00535583496094,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,31.913205087577538,31.931636467617118,31.295766160243623,31.314197540283203,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,30.97322095477822,31.931631474410256,30.6691085048192,31.793397903442383,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,32.00535655349153,32.263388827722935,30.982437872894064,31.111454010009766,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,31.489288933855132,32.3739775580639,31.480075001970913,31.876340866088867,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,32.30025214411981,32.6873040775858,32.08829655584663,32.37397766113281,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,31.93164113222243,32.3647663224319,31.83948421856216,32.08830261230469,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,32.11594325651743,32.20810015677088,31.46164508413629,31.664386749267578,987200,0.0,0.0
2022-10-21 00:00:00-04:00,31.82104864655263,32.40162482218501,31.618310494044348,32.226531982421875,950800,0.0,0.0
2022-10-24 00:00:00-04:00,32.43849101072659,32.59515248673935,31.903991471661765,32.28182601928711,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,32.25417744368176,33.26787875716979,32.20810075041892,33.13886260986328,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,33.33237676408771,33.60884387102146,33.092775922227126,33.129638671875,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,33.4706152244083,33.71021961682062,33.092780773689604,33.17572021484375,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,33.35081622479745,34.060408508145414,33.212586153242064,34.01433181762695,979600,0.0,0.0
2022-10-31 00:00:00-04:00,33.83923751066958,34.02354426469988,33.599633105748595,33.75629806518555,977900,0.0,0.0
2022-11-01 00:00:00-04:00,33.91295955586787,34.226285959746974,33.68257259758694,34.02354431152344,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,33.82080663071866,34.5488302723182,33.49826277555917,33.56277084350586,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,34.198636434123856,34.40137805735603,33.037484338881214,34.161773681640625,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,34.30922476478351,34.66862785052346,33.98668443538251,34.594905853271484,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,34.714702086953466,34.72391953310031,33.47983147562888,33.83001708984375,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,33.95903903719869,34.53040127183042,33.76551482002969,34.327659606933594,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,34.08805416596607,34.63176750056297,34.03276003322838,34.198638916015625,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,35.00961094396174,35.571752285087946,34.4658974697218,35.53489303588867,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,35.55331479357117,35.55331479357117,34.88979927163025,35.38743591308594,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,35.36901040488066,35.59017993861123,35.09254673000427,35.1294059753418,975500,0.0,0.0
2022-11-15 00:00:00-05:00,35.45194675622539,35.73762433857782,35.04646345416225,35.258419036865234,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,35.29528022028998,35.857424943678716,35.23998960187528,35.72840881347656,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,35.31371514670506,35.488807981655484,35.04646541276,35.40586853027344,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,35.829783180085826,36.19840022922275,35.55331951437658,36.16154098510742,869600,0.0,0.0
2022-11-21 00:00:00-05:00,36.15232270243965,36.391927118499034,35.82978235246681,36.00487518310547,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,36.24447790148857,36.61309492484507,36.115458252116504,36.44721603393555,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,36.34584215692905,36.62230929550553,36.07859597995785,36.576229095458984,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,36.8158376603651,37.05543855685403,36.69603545440758,36.843482971191406,387700,0.0,0.0
2022-11-28 00:00:00-05:00,36.51172854471952,36.880349128366504,36.33663570097173,36.63153076171875,735400,0.0,0.0
2022-11-29 00:00:00-05:00,36.52094496044648,36.71446917944885,36.216832460220196,36.585453033447266,848100,0.0,0.0
