Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,194.7608591738681,196.11431117665038,182.0929228390502,185.74432373046875,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.12800032022997,194.38113387933222,183.6411468184394,186.80569458007812,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,187.92545301835617,190.96341413655574,176.06570876262325,177.2146759033203,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,167.73076280208218,180.09685361254355,165.4620237046968,179.35682678222656,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,179.55154056844955,186.95171871043954,175.442496395686,186.9030303955078,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,187.53596680937096,195.59825926548478,185.52038626654794,190.7394561767578,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,189.36653100138204,191.76185673091246,179.3957809459971,181.53793334960938,992000,0.0,0.0
2022-03-02 00:00:00-05:00,184.17666004899343,187.05883910198884,178.93812686356205,186.09486389160156,840600,0.0,0.0
2022-03-03 00:00:00-05:00,188.4122936556506,189.70732567402385,179.6586628807465,181.43081665039062,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,178.17867021795232,179.9021211130244,170.12610822150535,174.3617401123047,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,175.83202497832784,177.0296805176728,166.64022783444628,167.56524658203125,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.0199312730601,179.76575010520588,165.5398927321176,175.98777770996094,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,183.58272402342158,184.93617625334335,177.4386348028934,182.20980834960938,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,179.76578914814684,184.33247754747742,178.68497373837437,183.4171905517578,785600,0.0,0.0
2022-03-11 00:00:00-05:00,183.80664300044978,186.4161701808918,179.78522902628072,179.90206909179688,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.00917625130893,181.2749980972108,170.6518530548248,171.65476989746094,973200,0.0,0.0
2022-03-15 00:00:00-04:00,170.74925956392647,177.89626535506795,168.23709372911318,177.16598510742188,834400,0.0,0.0
2022-03-16 00:00:00-04:00,180.98291758491715,188.87968204736563,180.87580921928236,186.22146606445312,890700,0.0,0.0
2022-03-17 00:00:00-04:00,183.27964555156882,191.82698113596678,183.27964555156882,191.60255432128906,706600,0.395,0.0
2022-03-18 00:00:00-04:00,191.87576022266347,194.2370209936148,189.9243158679419,193.4271697998047,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,194.1882174019483,195.75913058569142,188.3143661642561,193.85646057128906,818500,0.0,0.0
2022-03-22 00:00:00-04:00,194.14919891134352,201.34028163919436,193.10518390076365,200.60848999023438,990600,0.0,0.0
2022-03-23 00:00:00-04:00,198.27652486115937,207.06777696888176,197.73987464629508,203.15513610839844,903500,0.0,0.0
2022-03-24 00:00:00-04:00,202.95022663381627,209.4680440735376,201.46712465506477,208.95091247558594,753000,0.0,0.0
2022-03-25 00:00:00-04:00,208.91189573178937,212.7269733789846,207.2629227140925,212.2976531982422,836300,0.0,0.0
2022-03-28 00:00:00-04:00,212.1317503087642,213.6538744383245,205.223635892166,209.1362762451172,832800,0.0,0.0
2022-03-29 00:00:00-04:00,212.7074429600899,218.45444621334042,208.93140275070922,217.07867431640625,859500,0.0,0.0
2022-03-30 00:00:00-04:00,215.51754300834097,221.09867566788017,214.0929819218122,217.732421875,934100,0.0,0.0
2022-03-31 00:00:00-04:00,216.9323046887858,224.41609169928753,215.7029001549306,215.78094482421875,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,218.56177947386212,222.83544760462865,216.9811142258645,219.45944213867188,864500,0.0,0.0
2022-04-04 00:00:00-04:00,218.698349552913,220.8644537926529,214.7954611769257,220.55221557617188,744000,0.0,0.0
2022-04-05 00:00:00-04:00,221.47919541654915,222.7183519350258,211.80978449737484,212.02444458007812,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,210.70721474267316,210.70721474267316,200.52067217530904,206.3359832763672,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,206.8530784290931,209.7802446332784,200.82312319487332,206.70672607421875,847200,0.0,0.0
2022-04-08 00:00:00-04:00,207.49709814500673,209.47781312990475,201.19392583219852,205.8773956298828,736900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30622815328778,204.0722828726533,196.56899200287282,200.99876403808594,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,203.63322261431722,207.81907924018986,197.56422926617222,200.04257202148438,710100,0.0,0.0
2022-04-13 00:00:00-04:00,201.75008871750578,207.53611436780542,201.0182970484456,207.34097290039062,517400,0.0,0.0
2022-04-14 00:00:00-04:00,207.79953856157007,209.9949133048843,205.11630276418603,205.77003479003906,572600,0.0,0.0
2022-04-18 00:00:00-04:00,205.73104138793724,208.25815843019896,203.3795472034358,204.57968139648438,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.03827558163147,213.41972624066477,202.14037927185205,212.8538055419922,718300,0.0,0.0
2022-04-20 00:00:00-04:00,216.28834569478224,216.8152440382973,210.34620086647874,211.9171142578125,774000,0.0,0.0
2022-04-21 00:00:00-04:00,215.61507676712287,217.29332005797124,201.09634128378258,202.2086639404297,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,202.48187927801027,205.58466879143523,195.50545647149403,195.76890563964844,877300,0.0,0.0
2022-04-25 00:00:00-04:00,193.29058509502053,195.32984103924414,186.46052929503168,193.641845703125,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,192.25630015405042,193.6808611496477,183.07476535625054,183.20159912109375,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,182.81133221721757,191.61235160386286,182.81133221721757,187.56309509277344,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,189.47548577888165,191.52449335101878,183.2211032542764,190.51950073242188,942300,0.0,0.0
2022-04-29 00:00:00-04:00,190.61707431226765,197.15440955072472,187.14350594075935,188.14849853515625,986900,0.0,0.0
2022-05-02 00:00:00-04:00,187.27034854153786,189.63160928963043,180.65495343414074,186.77273559570312,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,185.94339699500432,193.6223263657436,185.74824063363323,192.33436584472656,928300,0.0,0.0
2022-05-04 00:00:00-04:00,205.7798035374766,210.23886108398438,199.34004602831521,210.23886108398438,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,232.22189943987016,237.27613363421696,215.9663629058776,230.75831604003906,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,229.78258196130545,237.0126871580028,222.46466533833393,236.5248260498047,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,232.2218464360256,233.58785134207926,215.4101597892443,216.259033203125,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,221.6645872425405,223.92827014817627,208.31671318795483,216.05418395996094,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,215.63460016929855,222.41586629197752,207.46781034796956,207.85809326171875,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,206.9018782896614,212.70742191942773,199.54492517571282,208.26788330078125,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.02443162332594,225.59673065193962,210.26812873050775,223.26475524902344,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,220.5912455396799,228.27994015167545,218.23975179731357,220.82542419433594,974500,0.0,0.0
2022-05-17 00:00:00-04:00,226.8456692108993,233.5196057673442,225.61624965847957,233.42202758789062,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,231.36323821536612,238.954355573479,228.40680120540299,230.25091552734375,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,228.98246369369326,237.21756090235888,228.20189789568792,233.27565002441406,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,235.79303933390676,237.21758546225885,222.56224818415683,230.69976806640625,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,234.17332084860323,237.71519709070674,229.763052470553,237.0419464111328,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,237.37365954407346,243.83293476199336,231.65592772563664,237.24681091308594,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,238.06644931598552,241.1887571734332,226.74806658335717,231.74375915527344,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,233.33422609975491,252.01931674729786,231.5486525357334,248.85797119140625,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,252.71208887810508,267.03568584263,251.3168130627496,264.34271240234375,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,258.65417027081475,259.3079171855042,248.08709804500228,254.09756469726562,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,246.3698666806808,247.43340035374433,227.0993523561523,234.29042053222656,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,227.91894434027802,245.3746138426602,227.34327181746096,245.18922424316406,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,240.09594912929154,245.71610317868823,239.3251203172968,244.6720733642578,927500,0.0,0.0
2022-06-06 00:00:00-04:00,248.0578495834212,253.45360702159488,246.8577154517386,251.53143310546875,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,248.23345897190924,252.53639693569355,246.36982621820619,251.6289825439453,986000,0.0,0.0
2022-06-08 00:00:00-04:00,250.58496926956533,253.56090991117108,245.19897884228428,247.462646484375,864200,0.0,0.0
2022-06-09 00:00:00-04:00,245.46419640724298,246.41212449505556,235.98493044068036,236.27810668945312,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,233.4538807204714,235.66244738033913,229.55467075414782,231.47984313964844,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,223.02667322646664,223.8768709114713,214.11421086581257,217.1632080078125,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,218.37498657598894,222.96803114612447,216.0002755129448,218.24794006347656,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,220.6617432149815,220.8376400133297,206.0812615487826,210.18568420410156,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,204.43949932620453,204.80108984778022,194.14911830446098,197.56947326660156,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,198.47830815874926,208.6807253470027,195.79088653869096,207.21485900878906,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,212.2085896364163,213.9774143105894,208.524389433687,211.40725708007812,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,204.68380850418774,215.67780649522678,203.62838290766027,211.31930541992188,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,212.09130208926473,214.60282677635098,204.54697586598212,208.75889587402344,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,211.81767647171225,221.43375564487096,209.53092866435674,219.67471313476562,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,216.59640183589434,223.38824597912264,215.98073322403727,221.46307373046875,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,220.8571989569959,227.48291373278067,217.16321691072878,218.11114501953125,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,217.10456968337954,218.05249772686932,203.89222425078577,207.06826782226562,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,203.22772414833614,207.12691922684854,199.22101669252126,204.22450256347656,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,200.99956661681944,204.02902940126413,195.88858396378012,200.48162841796875,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,196.64111098342997,196.64111098342997,190.64083121952234,195.86907958984375,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,195.5856624517756,197.55970000043928,189.2922071328253,193.78753662109375,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.04510365583442,201.810706700141,197.735599926627,198.38058471679688,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,198.91805028181867,203.8042710457466,195.72245772697232,201.24388122558594,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.09060917165934,197.65741261451257,192.7027921218522,195.27294921875,897700,0.0,0.0
2022-07-12 00:00:00-04:00,193.24029039316852,195.04818337450064,188.7645097759537,191.36398315429688,938500,0.0,0.0
2022-07-13 00:00:00-04:00,187.2399876042535,193.60184173752097,184.94345785647022,191.53985595703125,881900,0.0,0.0
2022-07-14 00:00:00-04:00,188.2856502542084,192.28257570879737,185.85230667257903,192.1848602294922,992300,0.0,0.0
2022-07-15 00:00:00-04:00,195.7908927686619,196.92448477349586,190.88512242543666,196.13291931152344,912500,0.0,0.0
2022-07-18 00:00:00-04:00,201.556618821418,203.4720240389421,197.94081821760096,199.2405548095703,940300,0.0,0.0
2022-07-19 00:00:00-04:00,203.12996324229547,207.47869659104225,202.29929977623246,206.70668029785156,780900,0.0,0.0
2022-07-20 00:00:00-04:00,208.91528687120638,215.50191887213347,205.83697326710734,214.514892578125,933400,0.0,0.0
2022-07-21 00:00:00-04:00,214.50511270874475,220.9256145838191,214.26080164643412,220.46630859375,865200,0.0,0.0
2022-07-22 00:00:00-04:00,222.81167205689724,223.0755321595706,215.2282626217198,216.42050170898438,707700,0.0,0.0
2022-07-25 00:00:00-04:00,216.53776625248227,222.60644423342612,212.21834878504663,222.39146423339844,720600,0.0,0.0
2022-07-26 00:00:00-04:00,223.07550778304923,223.9061562946776,219.33266120977476,219.97764587402344,881500,0.0,0.0
2022-07-27 00:00:00-04:00,223.14392686891537,230.3071283175022,219.91901817373008,228.95852661132812,786900,0.0,0.0
2022-07-28 00:00:00-04:00,231.69483488739615,233.62000724645378,227.2972357769412,230.94236755371094,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,233.0727326042558,240.11866957237345,231.60686636146175,238.75051879882812,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,236.98173612787826,238.39873734096923,232.06619862916122,234.49954223632812,957300,0.0,0.0
2022-08-02 00:00:00-04:00,233.56137929092836,241.0079758171227,233.20957075913216,238.34010314941406,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,240.40206954896883,240.40206954896883,228.8412690491573,234.0890655517578,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,240.59750496750434,244.45761634913086,224.78570189504595,229.5448760986328,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,226.94541985771033,238.25214258198858,226.4958958693185,232.57435607910156,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,237.99805788729148,247.79983142533257,237.4312693449359,239.2684783935547,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,239.06327419640823,242.32726652933013,235.58428692787453,239.09259033203125,762000,0.0,0.0
2022-08-10 00:00:00-04:00,244.30130239177524,253.49715971370134,243.02109986205735,253.39942932128906,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,257.1031553809307,266.25017597414603,257.1031553809307,259.6537780761719,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,260.9241744906999,275.24079457959124,260.3867021653803,275.1626281738281,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,270.28620751386495,282.5115428948424,269.9246319050776,277.61553955078125,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,277.0194256473287,278.07483630336816,270.5793896905111,274.4199523925781,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,269.230767890521,277.15620376631796,267.6671712593812,271.3025207519531,987700,0.0,0.0
2022-08-18 00:00:00-04:00,272.5534016622469,275.5926466350254,269.6412330304099,273.1495361328125,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,269.64122217527904,269.7193885860275,260.24010828980477,263.8754577636719,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,258.969714100006,270.79437493485796,257.35726712778217,269.4262390136719,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,271.27322614486593,277.44941692521786,269.91487215357364,274.63494873046875,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,275.58287025513573,282.0326880767962,273.6381637992182,281.3290710449219,795200,0.0,0.0
2022-08-25 00:00:00-04:00,283.9773990200079,291.3849270313924,283.5474091702276,288.9515686035156,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,289.37179648947176,289.7920342056933,280.00002719459945,281.60272216796875,920700,0.0,0.0
2022-08-29 00:00:00-04:00,276.4330413788413,283.73305619903164,273.9703969156066,278.4852600097656,744300,0.0,0.0
2022-08-30 00:00:00-04:00,280.28341400888223,281.4463370234055,265.42928984784055,266.5628967285156,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,266.55312503904355,266.87560248774986,261.28576473288365,261.8623352050781,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,258.25632388816933,258.25632388816933,243.90061856609898,251.1126708984375,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,256.85886683636625,259.907864026678,251.90423149054627,253.9662322998047,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,262.8688794669089,264.3445275931759,252.832593351544,260.6310119628906,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,259.02837002827147,273.31567682638314,258.45179947392865,272.84661865234375,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,271.37095263098144,285.63872435447075,270.677117578115,284.79827880859375,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,288.28705421495545,295.6554842223152,288.28705421495545,293.53485107421875,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,293.55443848528733,293.5739726355526,285.1598834496219,290.2122497558594,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,280.03910727359965,300.1312464797312,279.0520810469352,291.3067321777344,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,289.73335714668036,301.2257281034159,288.3847554441713,300.06280517578125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,295.6546634938519,297.3181304710429,280.31174424252004,280.5857238769531,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,275.21370801798025,281.8577205522295,271.0746304097762,281.1434326171875,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,275.79109551300667,291.3101398280924,275.761741615447,290.5664978027344,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,287.08302803488886,287.6799005698772,278.19820349890574,281.4664001464844,903700,0.0,0.0
2022-09-21 00:00:00-04:00,284.5584561280806,291.13399750766064,278.7265865870347,278.9027099609375,995100,0.0,0.0
2022-09-22 00:00:00-04:00,282.90478851727914,283.63866578267533,264.9198982221232,266.2995910644531,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,259.30330337336727,264.04904904892425,254.71412176625108,263.65765380859375,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,261.05484710905716,268.70671855952116,258.745564294256,259.3326721191406,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,265.36027025174485,270.3897608884774,259.3816005084607,263.8827209472656,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,261.26032431746364,273.0023613654395,258.8629798088841,271.9749450683594,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,267.9337166712531,268.18810716253705,256.46565954445424,259.7338562011719,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,257.5419760145645,264.7143891544872,256.10357555269104,258.75531005859375,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,264.92969234362573,269.8026481274698,256.72983226812585,267.84564208984375,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,278.78527853893604,282.83626521624905,272.7087835921964,277.6795654296875,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,274.3918461166316,275.12572342471645,262.91399426802803,270.8496398925781,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,268.491452070577,279.1668935052053,268.491452070577,274.900634765625,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,270.5365469305575,271.0160038922547,260.5460088127616,266.67144775390625,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,267.659732583728,272.46418614127583,263.93163835318916,272.1217041015625,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,268.2174702070057,269.93964521741293,261.7984922647265,267.1215515136719,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,266.15281011433507,266.96495444729703,240.1637733979762,246.04457092285156,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,232.39445984363556,252.39506332394376,226.68978562714983,250.49676513671875,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,253.42248644985406,255.4186409628729,231.78779910887926,232.3651123046875,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,239.75280104536301,246.00543440440407,238.46116996274364,242.69808959960938,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,250.01728975944425,252.3950597526214,244.28326172889066,246.2598419189453,973900,0.0,0.0
2022-10-19 00:00:00-04:00,244.62574000751906,251.30890208544665,242.5317442702855,250.9958038330078,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,252.77668887252466,255.60457712242695,247.17966496122784,249.89990234375,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,250.46740684099888,265.5363466316968,249.0387859328892,264.2055969238281,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,263.21728330061296,265.0568735528278,253.31483861004955,264.7535400390625,991600,0.0,0.0
2022-10-25 00:00:00-04:00,264.2446980597675,276.14329699087773,263.09007179641213,275.38006591796875,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,277.3273125545438,280.8988422637914,273.38394695539756,276.0845947265625,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,277.89486496375196,278.38411648657546,268.40337347635864,276.1042175292969,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,275.15504156625195,279.6854851424023,270.18422985631463,274.13739013671875,940600,0.0,0.0
2022-10-31 00:00:00-04:00,271.9063959245099,275.47792560674833,267.8456147827446,273.8536071777344,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,279.51918372372666,281.69146168046365,272.89472885198865,273.0023498535156,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,270.24299344914533,273.4916310817172,259.7925869488226,260.7906494140625,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,247.5612821339897,272.5131109656764,245.11502440539294,268.6578063964844,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,277.7872265148287,280.57593613053314,269.51886435381897,278.8635559082031,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,280.6542826275228,282.0828888753571,275.62476206753786,280.33135986328125,871800,0.0,0.0
2022-11-08 00:00:00-05:00,284.0985181156989,304.83299620484775,282.3176357354135,299.4316711425781,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,297.96394836394876,303.8251715870198,291.1926946857978,293.6781005859375,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,304.4318714781596,313.9135686501916,297.73891403817424,313.8744201660156,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,316.0565032884852,327.35820221997244,312.3675573284321,318.3853454589844,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,315.81185187528996,316.7610010056743,303.00325083885303,309.5494384765625,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,294.206504745867,294.85229043585014,274.5679427297664,289.4998779296875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,289.0106225640942,290.3609614390383,279.1864742565344,280.60528564453125,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,277.54262361550406,277.89487038526835,269.1079021137756,271.4856872558594,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,274.9592969696943,274.9592969696943,268.46202380384784,271.0257263183594,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,269.2448756982504,280.3704494781377,263.7750477831539,276.7989196777344,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,277.56217895451675,279.62680605802416,271.4758887844912,277.0044250488281,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,276.02587869766194,282.8264857780613,273.8046878710922,277.7969665527344,994300,0.0,0.0
2022-11-25 00:00:00-05:00,270.8495921277953,271.7106794619411,260.9765014008815,266.9551696777344,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,261.42661425179625,262.6203888989565,257.8354957263232,260.3893737792969,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,263.31518694792885,268.5208305427571,260.66345194073347,264.21539306640625,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,264.3915212534718,272.3369607968239,262.5812847400037,272.0140380859375,1604800,0.0,0.0
