Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,52.423107292958285,52.72289027630931,51.49475208439185,52.471458435058594,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,52.0362917808345,52.75189750046972,51.55277300688161,51.91057586669922,1499600,0.0,0.0
2022-03-02 00:00:00-05:00,52.26837909260918,53.467507283551576,51.98793731640295,53.071022033691406,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,53.409486553718686,53.52553003356805,51.359367861253226,51.9299201965332,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.59144981530119,51.85255038634581,50.489027641305235,51.37870407104492,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,51.36903178461083,51.42705536355817,47.1817612612288,47.433189392089844,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,47.15274762727745,49.19319737498327,46.60153653862156,47.433189392089844,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.738693492736495,50.96287909699808,48.738693492736495,49.89913558959961,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,49.086818094662654,49.831437354963505,48.43890479028369,49.74440383911133,1233800,0.0,0.0
2022-03-11 00:00:00-05:00,50.034525958059575,50.31496405234907,48.845066489669044,48.9417724609375,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,49.183535494910316,49.183535494910316,46.06000432645431,46.930335998535156,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,47.249457635152645,49.115840494671374,46.852972367475154,49.019134521484375,2013500,0.0,0.0
2022-03-16 00:00:00-04:00,49.24154883647155,50.605075283526816,47.25912265468881,49.396278381347656,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,49.41561690193414,50.45034677636649,48.758031078506335,50.32463455200195,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.78310114481637,51.871902462467546,49.62837525791466,51.65915298461914,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,51.29167271469301,51.29167271469301,48.55495466803202,49.24155044555664,1784600,0.0,0.0
2022-03-22 00:00:00-04:00,49.70572918358004,50.20858543940362,48.3228652576769,49.580013275146484,1997400,0.0,0.0
2022-03-23 00:00:00-04:00,49.20287076369328,49.20287076369328,47.887699127197266,47.887699127197266,2369700,0.0,0.0
2022-03-24 00:00:00-04:00,47.84901892275107,48.01341722928855,46.7756066208039,47.878028869628906,3167700,0.0,0.0
2022-03-25 00:00:00-04:00,48.05210619315111,48.303538082985725,46.562870808337564,47.49122619628906,1936400,0.0,0.0
2022-03-28 00:00:00-04:00,47.47187196055934,47.60725662300157,46.49516568940084,47.05604553222656,1827100,0.0,0.0
2022-03-29 00:00:00-04:00,47.62660357147282,49.13518361160855,47.58792118068466,49.125511169433594,1711900,0.0,0.0
2022-03-30 00:00:00-04:00,49.086831978378605,49.086831978378605,47.365506054614755,47.82001495361328,1545800,0.0,0.0
2022-03-31 00:00:00-04:00,47.249457349601364,47.69429375670615,45.46043559048848,45.47010803222656,2619700,0.0,0.0
2022-04-01 00:00:00-04:00,46.00197864119013,46.321102821999894,45.49911864318899,46.301761627197266,1482700,0.0,0.0
2022-04-04 00:00:00-04:00,46.53384801463448,47.210775068578556,46.11802155388122,47.00769805908203,1736200,0.0,0.0
2022-04-05 00:00:00-04:00,47.326815837116875,47.67494994143742,45.73120611092165,45.85691833496094,3054100,0.0,0.0
2022-04-06 00:00:00-04:00,45.141313346893256,45.363731541791616,44.067901070981875,44.77383804321289,3258400,0.0,0.0
2022-04-07 00:00:00-04:00,44.773837939537415,45.38571574125495,43.55008604106206,44.395057678222656,2369100,0.2,0.0
2022-04-08 00:00:00-04:00,44.05513027209665,46.08500742712361,44.05513027209665,44.48247146606445,1935700,0.0,0.0
2022-04-11 00:00:00-04:00,44.132823067977625,45.72564818760169,44.05512636004647,45.30801773071289,2288800,0.0,0.0
2022-04-12 00:00:00-04:00,46.279249351395265,47.279618056794455,44.56016666695,44.85153579711914,2952300,0.0,0.0
2022-04-13 00:00:00-04:00,44.900105941276045,46.25011936268014,44.793269707071076,45.78392791748047,1389900,0.0,0.0
2022-04-14 00:00:00-04:00,45.83247939984579,46.55119337889186,44.63786337268067,44.85153579711914,1321900,0.0,0.0
2022-04-18 00:00:00-04:00,44.453329727207226,45.3080157060138,43.90943797615587,44.16196060180664,1260300,0.0,0.0
2022-04-19 00:00:00-04:00,44.37563723561563,46.25983174565283,44.34650142936478,45.842201232910156,1503700,0.0,0.0
2022-04-20 00:00:00-04:00,46.37637270388282,47.34760564008979,45.71593401086531,46.06557846069336,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,46.89112493834974,47.075661567261015,45.094345489735346,45.3565788269043,1343200,0.0,0.0
2022-04-22 00:00:00-04:00,45.06521262966745,45.152623747764366,44.103690330601346,44.28822326660156,1565300,0.0,0.0
2022-04-25 00:00:00-04:00,44.035704291535566,46.70659503688575,43.60836310606509,46.5803337097168,2243300,0.0,0.0
2022-04-26 00:00:00-04:00,46.06558327773502,46.871704772503286,45.20118646691506,45.220611572265625,1532700,0.0,0.0
2022-04-27 00:00:00-04:00,45.045785687500604,45.51197706334644,43.90944119859661,44.395057678222656,1377900,0.0,0.0
2022-04-28 00:00:00-04:00,45.443997668673425,46.6968892577043,43.97743361191194,46.279258728027344,1408500,0.0,0.0
2022-04-29 00:00:00-04:00,45.98788743389729,46.67746577512179,44.87097155226394,45.03607940673828,1318200,0.0,0.0
2022-05-02 00:00:00-04:00,44.90981445261578,45.73536100045601,44.10368930393621,45.62852478027344,1217200,0.0,0.0
2022-05-03 00:00:00-04:00,45.949034668329276,46.88141746126027,45.434278657785384,46.6288948059082,1098500,0.0,0.0
2022-05-04 00:00:00-04:00,46.803714010668024,49.27064656565854,45.91018148490054,49.066688537597656,1336700,0.0,0.0
2022-05-05 00:00:00-04:00,47.9206321633578,48.513084834166065,45.85190501749143,46.531768798828125,1370000,0.0,0.0
2022-05-06 00:00:00-04:00,45.83248413963543,46.90084266735311,44.37563463316941,46.298675537109375,1401000,0.0,0.0
2022-05-09 00:00:00-04:00,45.463418840147106,47.30875934868336,44.9875130318379,45.90047073364258,1320300,0.0,0.0
2022-05-10 00:00:00-04:00,46.61918215204871,46.90084060007434,44.23966065537928,44.77383804321289,1159200,0.0,0.0
2022-05-11 00:00:00-04:00,44.43390745605236,44.90981323166556,42.588563369336256,42.87993621826172,1886800,0.0,0.0
2022-05-12 00:00:00-04:00,42.68569523523394,45.40514715826641,42.501158576143446,44.599021911621094,1717000,0.0,0.0
2022-05-13 00:00:00-04:00,45.181750228938284,46.77457142561867,44.97779223045194,46.308380126953125,1809600,0.0,0.0
2022-05-16 00:00:00-04:00,46.25011387048873,46.43465050946009,44.356208802105726,45.9393196105957,1211800,0.0,0.0
2022-05-17 00:00:00-04:00,46.997969652098696,47.63898335720942,45.745078049622194,47.51272201538086,1194500,0.0,0.0
2022-05-18 00:00:00-04:00,46.47349544175342,46.47349544175342,44.773837769516426,45.05549621582031,1452800,0.0,0.0
2022-05-19 00:00:00-04:00,44.92923218125281,46.551193045685096,44.686423957023266,45.46341323852539,1287500,0.0,0.0
2022-05-20 00:00:00-04:00,46.2015439263291,46.32780522751741,44.58929762908444,46.308380126953125,957700,0.0,0.0
2022-05-23 00:00:00-04:00,46.6094749986891,46.813433046931216,44.968088797700645,45.385719299316406,1707200,0.0,0.0
2022-05-24 00:00:00-04:00,45.03608287361603,45.20119444576105,42.83138304411712,43.25872802734375,3064900,0.0,0.0
2022-05-25 00:00:00-04:00,43.482099472834946,47.036811909924864,43.384973955179134,46.70659255981445,4469600,0.0,0.0
2022-05-26 00:00:00-04:00,46.949403538071294,49.04726667746341,46.949403538071294,48.59078598022461,2507300,0.0,0.0
2022-05-27 00:00:00-04:00,48.85301546781402,49.659140575286244,48.55193563173706,49.630001068115234,1608500,0.0,0.0
2022-05-31 00:00:00-04:00,49.076402865595526,49.44547244720455,48.07603404974359,49.018131256103516,1568500,0.0,0.0
2022-06-01 00:00:00-04:00,49.17353063064731,49.18324133101855,48.328555204906294,48.46453094482422,1307500,0.0,0.0
2022-06-02 00:00:00-04:00,48.853015822809496,49.49402941083594,48.29941334701209,49.18323516845703,987600,0.0,0.0
2022-06-03 00:00:00-04:00,48.56165017570635,49.251224719011006,48.279991715496884,48.59078598022461,841700,0.0,0.0
2022-06-06 00:00:00-04:00,49.16381360049634,49.39691115152208,48.25085591097862,48.59078598022461,975700,0.0,0.0
2022-06-07 00:00:00-04:00,47.87207424043118,49.17352657549634,47.46415446423715,49.12496566772461,1022500,0.0,0.0
2022-06-08 00:00:00-04:00,48.882156323496574,49.15410036486422,47.51271430242743,47.842933654785156,1034700,0.0,0.0
2022-06-09 00:00:00-04:00,47.852645123508836,48.639345101295056,47.31846777289524,48.03717803955078,1209900,0.0,0.0
2022-06-10 00:00:00-04:00,47.075670581554085,47.74582010155869,45.842204072736074,45.97817611694336,1530600,0.0,0.0
2022-06-13 00:00:00-04:00,44.43390665348176,45.28859267130901,42.55942679771407,42.899356842041016,2621000,0.0,0.0
2022-06-14 00:00:00-04:00,42.87022190714605,43.909440869356786,42.734249886663854,43.093605041503906,2427400,0.0,0.0
2022-06-15 00:00:00-04:00,43.53065455164242,43.88029895847637,41.69502512072339,43.10331344604492,1730400,0.0,0.0
2022-06-16 00:00:00-04:00,41.69503221489768,41.69503221489768,39.71371604236836,40.38386917114258,2887500,0.0,0.0
2022-06-17 00:00:00-04:00,39.71371574913853,40.85977095586742,39.04356633027222,40.335304260253906,3659900,0.0,0.0
2022-06-21 00:00:00-04:00,41.09286994717257,42.141799670379704,40.36444519037653,40.84034729003906,2127800,0.0,0.0
2022-06-22 00:00:00-04:00,39.898253045951286,41.80186881899165,39.83026332802285,41.18999099731445,1701200,0.0,0.0
2022-06-23 00:00:00-04:00,42.102949593106885,43.579224216113566,42.102949593106885,43.1810188293457,2052800,0.0,0.0
2022-06-24 00:00:00-04:00,43.60836218675286,44.56988076003153,43.035334581632114,43.71519470214844,1798200,0.0,0.0
2022-06-27 00:00:00-04:00,43.76376121402265,45.04578850399764,43.44325253904893,44.31736373901367,1559800,0.0,0.0
2022-06-28 00:00:00-04:00,44.647582755616696,44.997227232795986,43.287855056577236,43.34613037109375,1012200,0.0,0.0
2022-06-29 00:00:00-04:00,43.09360666365771,43.09360666365771,41.9087049370246,42.938209533691406,1105000,0.0,0.0
2022-06-30 00:00:00-04:00,42.452593129843095,43.68605947249759,41.714457687171034,43.31698989868164,1160400,0.0,0.0
2022-07-01 00:00:00-04:00,43.56951081872704,46.10442941619483,43.56951081872704,45.71593475341797,1872200,0.0,0.0
2022-07-05 00:00:00-04:00,44.78355195158334,46.82313966616114,44.64757993127278,46.75515365600586,1706800,0.0,0.0
2022-07-06 00:00:00-04:00,46.86199384302715,47.33789965938744,45.01664959831255,45.88105010986328,1211000,0.0,0.0
2022-07-07 00:00:00-04:00,46.17366247101003,46.65159174939677,45.12026914920064,46.183414459228516,1264300,0.2,0.0
2022-07-08 00:00:00-04:00,45.76400612995165,47.06124002433656,45.76400612995165,46.856414794921875,1000500,0.0,0.0
2022-07-11 00:00:00-04:00,46.81739587740856,47.948816128950774,46.58330726090809,46.80764389038086,1099000,0.0,0.0
2022-07-12 00:00:00-04:00,46.3687280750247,48.01708914485883,46.34922038109202,46.74911880493164,1144100,0.0,0.0
2022-07-13 00:00:00-04:00,45.6664677433621,47.227046111241854,44.79839579368446,46.973453521728516,1114300,0.0,0.0
2022-07-14 00:00:00-04:00,46.32971887818012,46.59306720039424,45.071500356727974,46.310211181640625,1242100,0.0,0.0
2022-07-15 00:00:00-04:00,46.96370230254526,47.25631028621749,45.520162637765814,46.8271484375,903700,0.0,0.0
2022-07-18 00:00:00-04:00,46.72961061779863,47.27581488001248,46.007840832755754,46.28094482421875,805700,0.0,0.0
2022-07-19 00:00:00-04:00,46.866165785540076,47.61719533146066,46.20291901045989,47.451385498046875,1878000,0.0,0.0
2022-07-20 00:00:00-04:00,47.45137760258627,47.45137760258627,46.31020177154202,46.651580810546875,2596900,0.0,0.0
2022-07-21 00:00:00-04:00,46.37848156188424,48.64132204130364,45.56893270140748,48.55353927612305,2171300,0.0,0.0
2022-07-22 00:00:00-04:00,49.15826280304876,50.54327552240392,48.182900475374865,48.83639144897461,1431200,0.0,0.0
2022-07-25 00:00:00-04:00,48.29019284315173,48.51452947893111,46.93443964473579,47.24655532836914,1590500,0.0,0.0
2022-07-26 00:00:00-04:00,47.022216587232776,47.23679748841122,46.37847760440943,46.78813171386719,1162300,0.0,0.0
2022-07-27 00:00:00-04:00,46.963700774155804,48.14388837829605,46.03710575542192,47.80250930786133,1038600,0.0,0.0
2022-07-28 00:00:00-04:00,48.143892804806804,49.03147251640452,47.36360356176143,47.704978942871094,1915400,0.0,0.0
2022-07-29 00:00:00-04:00,47.98783426448754,48.34871733656054,46.96370441520805,47.968326568603516,1311900,0.0,0.0
2022-08-01 00:00:00-04:00,48.085364631827254,48.94368456877583,47.34409085949363,48.34871292114258,894100,0.0,0.0
2022-08-02 00:00:00-04:00,47.8610288959536,47.90004428184774,45.75424642692598,45.77375411987305,1406500,0.0,0.0
2022-08-03 00:00:00-04:00,46.03711231167462,46.34922802464494,45.12026914920064,46.183414459228516,1067200,0.0,0.0
2022-08-04 00:00:00-04:00,46.056614652305775,47.9585683942931,45.96883188569772,47.441627502441406,905300,0.0,0.0
2022-08-05 00:00:00-04:00,46.3784801592287,47.31482714569493,46.076120204416256,46.86616134643555,884200,0.0,0.0
2022-08-08 00:00:00-04:00,47.129511825771054,48.34871485048722,47.129511825771054,47.441627502441406,875200,0.0,0.0
2022-08-09 00:00:00-04:00,47.37335530515836,47.37335530515836,45.656718979312146,46.105384826660156,876100,0.0,0.0
2022-08-10 00:00:00-04:00,47.461138033440164,48.651081447298104,47.461138033440164,47.753746032714844,1137800,0.0,0.0
2022-08-11 00:00:00-04:00,48.21216020939092,49.18752253817373,47.90979654801193,48.27068328857422,1305100,0.0,0.0
2022-08-12 00:00:00-04:00,48.54378823497196,49.0997445183766,47.99758393868303,48.80713653564453,835300,0.0,0.0
2022-08-15 00:00:00-04:00,48.504775335105386,48.865658408310665,48.07561718644809,48.485267639160156,881800,0.0,0.0
2022-08-16 00:00:00-04:00,47.939059947959585,48.92417426291693,47.30507294596596,48.27068328857422,1324400,0.0,0.0
2022-08-17 00:00:00-04:00,47.64645585437547,48.241427564920244,47.00271676377396,47.704978942871094,1495700,0.0,0.0
2022-08-18 00:00:00-04:00,47.90005322723716,47.939068620417466,47.11000825854301,47.792762756347656,1012400,0.0,0.0
2022-08-19 00:00:00-04:00,47.070989261612624,47.20754312728915,45.95907668609056,46.09562683105469,1638900,0.0,0.0
2022-08-22 00:00:00-04:00,45.19829766774196,45.67622692212498,44.23268717124723,44.40825271606445,2358900,0.0,0.0
2022-08-23 00:00:00-04:00,44.63258132753416,45.22755298072476,44.25219059076306,44.50578689575195,2891600,0.0,0.0
2022-08-24 00:00:00-04:00,43.10126477355364,46.20291762245237,43.042745408559746,45.08125305175781,5400500,0.0,0.0
2022-08-25 00:00:00-04:00,44.57406125484824,46.973451802935,44.36923604919229,46.86616134643555,2806900,0.0,0.0
2022-08-26 00:00:00-04:00,46.992955069423985,47.06123013154337,44.73011487163677,44.983707427978516,2660500,0.0,0.0
2022-08-29 00:00:00-04:00,44.43751402889804,45.10076078460641,44.047367565288745,44.23268508911133,1564600,0.0,0.0
2022-08-30 00:00:00-04:00,44.61308320327636,44.925198911329275,43.452399425786425,43.59870529174805,1724400,0.0,0.0
2022-08-31 00:00:00-04:00,43.87180444625781,44.00835459983183,42.69161672383935,42.711124420166016,1696800,0.0,0.0
2022-09-01 00:00:00-04:00,42.2527011664776,42.65259962338075,41.56994670523228,42.60383224487305,1341900,0.0,0.0
2022-09-02 00:00:00-04:00,43.16953907979363,43.6572202898807,42.46728066735266,42.730628967285156,2415000,0.0,0.0
2022-09-06 00:00:00-04:00,42.779393945027884,42.779393945027884,41.63821804265234,42.32097244262695,2356200,0.0,0.0
2022-09-07 00:00:00-04:00,42.320971998860706,43.101261138916016,42.291712318831166,43.101261138916016,1147300,0.0,0.0
2022-09-08 00:00:00-04:00,42.672105967318174,43.159787178373236,42.077134294517016,43.13052749633789,1021100,0.0,0.0
2022-09-09 00:00:00-04:00,43.36461470392435,44.47652732904356,43.345107007957566,44.22293472290039,1221400,0.0,0.0
2022-09-12 00:00:00-04:00,44.73011846596461,45.198291952708814,44.35947972702507,44.74962615966797,1168600,0.0,0.0
2022-09-13 00:00:00-04:00,43.179298924035116,43.45239923721807,41.94058808526389,41.99911117553711,2377300,0.0,0.0
2022-09-14 00:00:00-04:00,42.26245499075729,42.37949743810111,41.30659655519376,41.97959899902344,2337600,0.0,0.0
2022-09-15 00:00:00-04:00,42.008860698468155,42.65259977084798,41.53093517844279,41.75526809692383,2099500,0.0,0.0
2022-09-16 00:00:00-04:00,41.540686372328,42.86717988297327,41.540686372328,42.58432388305664,4107400,0.0,0.0
2022-09-19 00:00:00-04:00,43.335349280832254,43.99859597301002,42.964710547977134,43.48165512084961,2163300,0.0,0.0
2022-09-20 00:00:00-04:00,42.662353232235645,43.12077103250582,42.36974153416291,42.42826461791992,1311100,0.0,0.0
2022-09-21 00:00:00-04:00,42.73062898954512,43.598700948638324,41.862553309739546,41.88206100463867,1433700,0.0,0.0
2022-09-22 00:00:00-04:00,41.60896151124364,42.174673511973275,40.94571475487007,41.05300521850586,3445400,0.0,0.0
2022-09-23 00:00:00-04:00,40.555569474429454,41.540683839369294,40.555569474429454,41.37487030029297,2118800,0.0,0.0
2022-09-26 00:00:00-04:00,40.98473077326461,41.40413692624086,40.087395380601755,40.106903076171875,1767900,0.0,0.0
2022-09-27 00:00:00-04:00,40.57507672094688,40.73113456523082,39.511931494039956,39.82405090332031,2104600,0.0,0.0
2022-09-28 00:00:00-04:00,40.380003684061876,42.14540719590648,40.13616309109221,41.989349365234375,1995400,0.0,0.0
2022-09-29 00:00:00-04:00,41.06276217963222,41.3261105166246,40.70187907518173,40.974979400634766,1828700,0.0,0.0
2022-09-30 00:00:00-04:00,40.89695395035683,41.345619851572245,40.35074955710782,40.96522903442383,2519800,0.0,0.0
2022-10-03 00:00:00-04:00,41.43339720479583,42.76964274449951,41.09202182919317,42.62334060668945,2396700,0.0,0.0
2022-10-04 00:00:00-04:00,43.569436546148765,44.89593000315163,43.569436546148765,44.85691833496094,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,44.14489699084039,44.47652032865482,43.569433072889225,44.242435455322266,1549000,0.0,0.0
2022-10-06 00:00:00-04:00,44.06609771713043,45.418059978939894,44.06609771713043,45.15354537963867,2007300,0.2,0.0
2022-10-07 00:00:00-04:00,44.418788219216566,44.73228620392709,43.429310905697264,43.664432525634766,1863400,0.0,0.0
2022-10-10 00:00:00-04:00,44.007313779908586,44.04650195695336,43.17458557225361,43.41950607299805,1131500,0.0,0.0
2022-10-11 00:00:00-04:00,43.145195425644246,44.04650105609861,42.8904760172531,43.03742980957031,2498900,0.0,0.0
2022-10-12 00:00:00-04:00,42.95905802872885,43.027635475857416,41.90100331789478,41.99897003173828,1999300,0.0,0.0
2022-10-13 00:00:00-04:00,40.75477333253474,42.44962663211392,39.490986280314964,41.99897003173828,2110400,0.0,0.0
2022-10-14 00:00:00-04:00,42.12632701197563,42.567184670004146,40.10818069810642,40.4412727355957,1704900,0.0,0.0
2022-10-17 00:00:00-04:00,41.51892501325555,41.95978266926084,40.862536117160936,41.18583297729492,1469800,0.0,0.0
2022-10-18 00:00:00-04:00,42.19491299901631,42.43003837664062,41.41116796892044,42.2047119140625,1458500,0.0,0.0
2022-10-19 00:00:00-04:00,41.313189315945685,41.48953237991412,39.735904390524134,40.06899642944336,1529300,0.0,0.0
2022-10-20 00:00:00-04:00,40.068995344765675,40.891928375277914,39.33423384385083,39.46158981323242,1155300,0.0,0.0
2022-10-21 00:00:00-04:00,38.92276486095655,41.087861153404596,38.72682771629012,40.91151809692383,1371300,0.0,0.0
2022-10-24 00:00:00-04:00,41.14664606183961,41.49933219746299,40.42167970114817,41.04867935180664,1889900,0.0,0.0
2022-10-25 00:00:00-04:00,41.2935969499917,43.21377273377844,41.23481468580592,42.812103271484375,1953400,0.0,0.0
2022-10-26 00:00:00-04:00,42.72393545564675,43.184387222130546,42.38104449055801,42.400638580322266,1579600,0.0,0.0
2022-10-27 00:00:00-04:00,42.47901618952348,43.55666499793899,42.31246829022109,42.44962692260742,1768300,0.0,0.0
2022-10-28 00:00:00-04:00,42.312468478552795,43.51747701095234,42.00876941989353,43.497886657714844,1240300,0.0,0.0
2022-10-31 00:00:00-04:00,42.851302031040476,42.88069130179686,41.57771215279471,42.2047119140625,2281300,0.0,0.0
2022-11-01 00:00:00-04:00,42.802304567505445,43.33133373618578,42.23409095970041,42.85129165649414,1468900,0.0,0.0
2022-11-02 00:00:00-04:00,42.62596399193429,43.5076793243804,41.362176998348744,41.381771087646484,1311300,0.0,0.0
2022-11-03 00:00:00-04:00,40.56863340165807,41.36217720482078,39.745700332997245,40.637210845947266,1307800,0.0,0.0
2022-11-04 00:00:00-04:00,41.430751440845164,42.15571400638947,40.76456740174545,41.949981689453125,1254400,0.0,0.0
2022-11-07 00:00:00-05:00,42.25368122897609,42.59656839776574,40.83314173206638,41.88140106201172,1065300,0.0,0.0
2022-11-08 00:00:00-05:00,42.12632468506706,42.22429138713303,40.9409103989943,41.538516998291016,1271000,0.0,0.0
2022-11-09 00:00:00-05:00,41.18583424072897,42.508403512126215,40.70578839231039,41.04867935180664,1826900,0.0,0.0
2022-11-10 00:00:00-05:00,43.60564698823698,46.407538286911745,43.60564698823698,45.57481002807617,2402200,0.0,0.0
2022-11-11 00:00:00-05:00,45.555213418057114,46.17241413013439,45.0555772378357,46.03525924682617,1871800,0.0,0.0
2022-11-14 00:00:00-05:00,45.55521137518032,45.57480546294428,44.379592269673125,44.44816970825195,1071900,0.0,0.0
2022-11-15 00:00:00-05:00,45.80013129933419,46.28997227579765,44.35999763263077,45.30049514770508,1540600,0.0,0.0
2022-11-16 00:00:00-05:00,45.08496433297729,45.33967999869565,44.5363410889507,45.006587982177734,918600,0.0,0.0
2022-11-17 00:00:00-05:00,43.93873986485984,44.360003458922854,42.91987334026122,44.3502082824707,958500,0.0,0.0
2022-11-18 00:00:00-05:00,45.09476716138659,45.28090915753115,43.93874195123168,44.595130920410156,634700,0.0,0.0
2022-11-21 00:00:00-05:00,44.51675233375302,44.52655124737179,43.595852524687544,44.124881744384766,806200,0.0,0.0
2022-11-22 00:00:00-05:00,45.28089987223401,45.457242918109685,44.48735616579348,45.06536865234375,1766900,0.0,0.0
2022-11-23 00:00:00-05:00,44.810656654885264,46.47611307741741,44.46776571004197,46.221397399902344,1223000,0.0,0.0
2022-11-25 00:00:00-05:00,45.770739055475886,46.123425133508604,45.64337936347744,45.86870574951172,546900,0.0,0.0
2022-11-28 00:00:00-05:00,45.545413812179774,46.04504994380215,44.800853464943,45.13394546508789,954000,0.0,0.0
2022-11-29 00:00:00-05:00,44.869437135107546,46.280181678675056,44.869437135107546,46.24099349975586,1498800,0.0,0.0
