Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,83.34306499166775,83.89393827144981,81.29153991368003,81.90889739990234,812800,0.0,0.0
2022-03-04 00:00:00-05:00,80.96861768219671,81.18706992704337,78.45170319062923,80.27527618408203,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,80.77866465309368,80.77866465309368,71.46133260263662,71.96471405029297,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,72.65803613838484,77.53989576458552,71.44706742016517,76.04874420166016,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,78.41371219836594,79.9238638113971,78.0338065878096,78.57518005371094,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,76.87507406913083,79.23052069002398,76.11524837102891,78.58467102050781,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,79.76240275131428,80.40825243033754,77.69188530205459,78.63216400146484,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,78.6416608053808,79.62942404491601,76.0392625607383,76.903564453125,893100,0.0,0.0
2022-03-15 00:00:00-04:00,78.25225538254575,80.48423356081749,78.01481074132035,80.13282012939453,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,81.37702180815695,83.46653160037584,80.10431485577153,82.30780792236328,667400,0.0,0.0
2022-03-17 00:00:00-04:00,80.75016995909941,81.54798771730708,79.79089883107109,80.62670135498047,842600,0.0,0.0
2022-03-18 00:00:00-04:00,80.30255203739715,82.26649664802345,79.28244396724179,81.62773895263672,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,80.79830318050844,81.31312510016072,79.60658779436524,81.2273178100586,716200,0.0,0.0
2022-03-22 00:00:00-04:00,81.7421438376118,82.84805926288347,81.16058611805583,81.35126495361328,846100,0.0,0.0
2022-03-23 00:00:00-04:00,80.55042255183133,81.19871599841895,79.2443071728094,79.39684295654297,626300,0.0,0.0
2022-03-24 00:00:00-04:00,79.74006076693775,81.17965501586029,78.69135266303967,81.16058349609375,580000,0.0,0.0
2022-03-25 00:00:00-04:00,81.53240039448468,81.79935076308367,80.3788207206695,80.85550689697266,539800,0.0,0.0
2022-03-28 00:00:00-04:00,81.17965318233209,81.47043202614867,79.59705166551961,80.39788818359375,458000,0.0,0.0
2022-03-29 00:00:00-04:00,81.93281234193432,83.38193494117603,81.66586927946766,82.22835540771484,644700,0.0,0.0
2022-03-30 00:00:00-04:00,81.64681260408148,82.23790611675048,80.68390443343408,81.89469146728516,662600,0.0,0.0
2022-03-31 00:00:00-04:00,81.63726916088757,82.44764145198714,80.69343260050475,80.74110412597656,680300,0.0,0.0
2022-04-01 00:00:00-04:00,81.41799955180419,81.8756142032255,79.69239066478636,80.59809875488281,548400,0.0,0.0
2022-04-04 00:00:00-04:00,80.54089418259655,80.7315657309529,78.6436780902802,80.55042266845703,492300,0.0,0.0
2022-04-05 00:00:00-04:00,80.93177268291011,81.66587341552571,79.50171425556645,80.21674346923828,494500,0.0,0.0
2022-04-06 00:00:00-04:00,79.38730544313374,79.49217697435695,76.88947475966148,78.22419738769531,705800,0.0,0.0
2022-04-07 00:00:00-04:00,77.69984713227022,78.76285527420521,76.8036747886969,77.97632598876953,634800,0.0,0.0
2022-04-08 00:00:00-04:00,77.44244268966892,78.11933621591174,76.4318630069275,76.5271987915039,404800,0.0,0.0
2022-04-11 00:00:00-04:00,76.12676857056906,77.40429109844014,76.01140843977636,76.1935043334961,462800,0.0,0.0
2022-04-12 00:00:00-04:00,77.18502774373961,78.0669001130621,76.45093420458755,77.34709930419922,662500,0.0,0.0
2022-04-13 00:00:00-04:00,78.47207241918781,81.34172510564359,77.92865049405266,81.2273178100586,723000,0.0,0.0
2022-04-14 00:00:00-04:00,81.37984709093809,83.27705562780423,81.37984709093809,82.63829803466797,621600,0.0,0.0
2022-04-18 00:00:00-04:00,82.38090454237776,83.90629877890547,82.18068995708505,83.20079803466797,656700,0.0,0.0
2022-04-19 00:00:00-04:00,83.42007470901478,86.07998424971777,83.20556740020797,85.72723388671875,618900,0.0,0.0
2022-04-20 00:00:00-04:00,85.80351564926535,87.30031002020081,85.67957985628746,86.4136734008789,593000,0.0,0.0
2022-04-21 00:00:00-04:00,88.79708819778014,89.48351736157923,85.15520659975965,85.42214965820312,739200,0.0,0.0
2022-04-22 00:00:00-04:00,84.82154127976301,85.23149169153496,82.71458920603172,82.9338607788086,561300,0.0,0.0
2022-04-25 00:00:00-04:00,83.01965844258932,85.26008180684978,81.89467888083064,85.05033874511719,474300,0.0,0.0
2022-04-26 00:00:00-04:00,84.82153171632288,85.31728209450738,83.04825871869812,83.32473754882812,609800,0.0,0.0
2022-04-27 00:00:00-04:00,84.72620700609977,85.80351518940684,82.2569687311267,84.18278503417969,852600,0.0,0.0
2022-04-28 00:00:00-04:00,84.98360587188084,87.35750085197199,83.46583444196354,86.48040008544922,649000,0.0,0.0
2022-04-29 00:00:00-04:00,86.17531447801751,87.38610127198535,83.73468391972106,83.8586196899414,741600,0.0,0.0
2022-05-02 00:00:00-04:00,84.45925578919879,85.17428507535315,82.2855679230742,84.25904846191406,729100,0.0,0.0
2022-05-03 00:00:00-04:00,84.34484301913078,84.85012914124361,80.06420370918974,80.75062561035156,982200,0.0,0.0
2022-05-04 00:00:00-04:00,81.02710792210576,82.92432399356215,79.38730643911883,82.76224517822266,749800,0.0,0.0
2022-05-05 00:00:00-04:00,81.31312882228188,82.50960850622344,79.40638411717124,80.35975646972656,583400,0.0,0.0
2022-05-06 00:00:00-04:00,79.77819552685413,79.84969554094307,77.21362167461254,78.4339370727539,638800,0.0,0.0
2022-05-09 00:00:00-04:00,76.85133868057812,78.0907255315887,73.07598539300469,73.28572845458984,985100,0.0,0.0
2022-05-10 00:00:00-04:00,74.45837731261076,75.57382118995297,72.70417572160972,74.82066345214844,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,74.38210876430014,75.39268841792891,71.56966319521918,71.8080062866211,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,71.50292071705678,72.4658287526694,69.47224038720753,71.15970611572266,912600,0.0,0.0
2022-05-13 00:00:00-04:00,72.45629599644678,74.16283331446468,72.14168138657485,73.74334716796875,912200,0.0,0.0
2022-05-16 00:00:00-04:00,73.38106350417614,73.57173504538503,71.81276207416877,72.95204162597656,749600,0.0,0.0
2022-05-17 00:00:00-04:00,74.86831405111381,76.00282924135578,73.93401341392232,74.83971405029297,792100,0.0,0.0
2022-05-18 00:00:00-04:00,73.78148965007304,74.30107586377608,70.34935045568804,70.930908203125,635200,0.0,0.0
2022-05-19 00:00:00-04:00,70.29214837399225,73.66231593563116,70.23494108543616,72.63744354248047,744300,0.0,0.0
2022-05-20 00:00:00-04:00,73.49547149978422,73.87682189726314,69.70105359268624,71.1406478881836,707200,0.0,0.0
2022-05-23 00:00:00-04:00,71.95101359619302,72.21795669477854,70.54001929468599,71.8080062866211,653900,0.0,0.0
2022-05-24 00:00:00-04:00,70.83556552642476,70.93090130267248,68.85254937639687,70.03472900390625,751100,0.0,0.0
2022-05-25 00:00:00-04:00,69.65336932628576,73.18085076574775,69.62954084064513,72.64695739746094,567300,0.0,0.0
2022-05-26 00:00:00-04:00,73.33340085752785,75.5166244547727,73.33340085752785,75.0208740234375,589800,0.0,0.0
2022-05-27 00:00:00-04:00,75.34500328622215,77.18501191056713,75.34500328622215,76.7655258178711,530600,0.0,0.0
2022-05-31 00:00:00-04:00,76.98481600000153,77.43290216093783,75.46418596290421,76.39372253417969,806000,0.0,0.0
2022-06-01 00:00:00-04:00,76.21257747865245,76.89900663979466,73.9435469433598,75.30686950683594,537500,0.0,0.0
2022-06-02 00:00:00-04:00,75.11621314694233,77.9000588418083,75.11621314694233,77.776123046875,404700,0.0,0.0
2022-06-03 00:00:00-04:00,76.55580154355404,77.16595925712649,76.00284384261222,76.6416015625,816000,0.0,0.0
2022-06-06 00:00:00-04:00,77.64263412870527,78.21465599274539,76.75599769366465,77.67123413085938,672500,0.0,0.0
2022-06-07 00:00:00-04:00,76.65113020786784,77.1325805746803,76.15537256557201,76.72740173339844,763700,0.0,0.0
2022-06-08 00:00:00-04:00,76.61300349315897,77.15642544785022,75.44988804923815,76.00284576416016,697300,0.0,0.0
2022-06-09 00:00:00-04:00,75.30686986902667,75.41174139546405,73.63846847853563,73.66706848144531,486200,0.0,0.0
2022-06-10 00:00:00-04:00,71.96054087612825,73.10458467057356,70.00612484749337,70.4828109741211,760600,0.0,0.0
2022-06-13 00:00:00-04:00,68.33773317696726,69.02416246125883,66.48818841358766,67.46063232421875,1091400,0.0,0.0
2022-06-14 00:00:00-04:00,67.98734837451615,69.0216695879628,67.03922424887116,67.47976684570312,864600,0.32,0.0
2022-06-15 00:00:00-04:00,68.9259129822044,69.41434374872281,67.6138567296733,68.0160903930664,1124500,0.0,0.0
2022-06-16 00:00:00-04:00,66.40714140804872,66.751915170685,63.07433811149288,63.20841598510742,1564000,0.0,0.0
2022-06-17 00:00:00-04:00,63.8309382105383,64.62583385014477,63.13181145730303,64.10867309570312,1439500,0.0,0.0
2022-06-21 00:00:00-04:00,65.23876098648346,65.23876098648346,63.246736076965476,63.37123489379883,942500,0.0,0.0
2022-06-22 00:00:00-04:00,62.691260728780684,64.16612477198514,61.96340413325323,62.15494918823242,1347400,0.0,0.0
2022-06-23 00:00:00-04:00,62.72957340642889,62.954634292499186,60.229966919743816,61.925106048583984,1241600,0.0,0.0
2022-06-24 00:00:00-04:00,63.07433906540857,65.94266304034115,62.719986218813254,65.86125183105469,1557100,0.0,0.0
2022-06-27 00:00:00-04:00,65.4398763889614,66.43588882175465,65.12383250701122,65.3632583618164,517700,0.0,0.0
2022-06-28 00:00:00-04:00,66.2347580432155,67.63108220328435,64.60187230343325,64.62581634521484,753500,0.0,0.0
2022-06-29 00:00:00-04:00,63.93627950088207,64.21401435704388,62.89237902036377,63.85008239746094,645800,0.0,0.0
2022-06-30 00:00:00-04:00,62.66253460364655,63.965011829837145,61.666522177342145,62.940269470214844,909200,0.0,0.0
2022-07-01 00:00:00-04:00,62.84449431873844,64.53962597560457,62.79660623018945,64.40554809570312,483100,0.0,0.0
2022-07-05 00:00:00-04:00,62.84450162072908,63.907553011105364,62.016082894094396,63.85966491699219,759900,0.0,0.0
2022-07-06 00:00:00-04:00,64.04162877008463,64.34809356477197,61.70483014390802,62.49014663696289,762400,0.0,0.0
2022-07-07 00:00:00-04:00,63.562763263169636,64.61623530937966,62.992928696833154,63.71599197387695,735800,0.0,0.0
2022-07-08 00:00:00-04:00,63.763899614012814,63.96023058151908,62.47100137406748,62.767887115478516,482400,0.0,0.0
2022-07-11 00:00:00-04:00,62.4518314744212,63.04561015233624,61.733553997601405,62.61463928222656,597200,0.0,0.0
2022-07-12 00:00:00-04:00,62.70083944877604,64.33851129930243,62.29860579567061,62.6338005065918,357000,0.0,0.0
2022-07-13 00:00:00-04:00,61.35047119525018,63.285035957269464,61.254702326378094,62.7774543762207,497000,0.0,0.0
2022-07-14 00:00:00-04:00,61.94425690185294,62.51887748698461,61.46540519646035,61.925106048583984,677000,0.0,0.0
2022-07-15 00:00:00-04:00,62.700839094802376,63.36165674024261,61.867634555190634,63.11265182495117,449500,0.0,0.0
2022-07-18 00:00:00-04:00,63.72558378959095,64.94665706057572,63.160534995841275,63.294612884521484,680400,0.0,0.0
2022-07-19 00:00:00-04:00,64.53006219794712,66.43589751232328,64.38641251163078,66.28266143798828,512600,0.0,0.0
2022-07-20 00:00:00-04:00,65.81338110646183,67.60428185047414,65.54043212075241,66.91474151611328,673400,0.0,0.0
2022-07-21 00:00:00-04:00,66.26350671842297,66.94347531856675,65.46861106922898,66.7519302368164,569700,0.0,0.0
2022-07-22 00:00:00-04:00,67.2882370744149,67.8341276726433,66.21560672934484,67.00092315673828,627200,0.0,0.0
2022-07-25 00:00:00-04:00,67.47977084055326,68.07354949232007,66.64656637372345,67.55638885498047,641600,0.0,0.0
2022-07-26 00:00:00-04:00,67.18289204222124,67.64258556242862,66.1868796728429,66.3113784790039,823000,0.0,0.0
2022-07-27 00:00:00-04:00,67.38401051453009,69.25152918598845,64.98975206050811,66.35926818847656,1494400,0.0,0.0
2022-07-28 00:00:00-04:00,65.83252716064453,66.76150059230439,64.56835901310143,65.83252716064453,1016800,0.0,0.0
2022-07-29 00:00:00-04:00,65.65056433331075,66.6561484172895,64.73116273267826,66.47418975830078,1038600,0.0,0.0
2022-08-01 00:00:00-04:00,65.65057139239778,66.67531374436912,65.26748856872592,65.92829895019531,646900,0.0,0.0
2022-08-02 00:00:00-04:00,65.38240632015506,65.88041616784868,64.34329903311533,65.42071533203125,780500,0.0,0.0
2022-08-03 00:00:00-04:00,65.73675862812404,66.589114041538,65.52606271798633,65.98576354980469,386200,0.0,0.0
2022-08-04 00:00:00-04:00,65.98575023953508,66.0527891695383,65.15254584661342,65.70801544189453,401100,0.0,0.0
2022-08-05 00:00:00-04:00,64.85567165028536,66.22518772501242,64.72159376660831,64.99932861328125,413200,0.0,0.0
2022-08-08 00:00:00-04:00,65.66013446679104,66.62263093842311,65.31057481584857,65.7942123413086,480800,0.0,0.0
2022-08-09 00:00:00-04:00,65.65056285561559,65.96181349935878,64.82693744916413,65.5547866821289,618800,0.0,0.0
2022-08-10 00:00:00-04:00,66.93388434882198,67.59470197676335,65.6888671120303,65.97618103027344,566600,0.0,0.0
2022-08-11 00:00:00-04:00,66.82853639924592,67.55639296721783,65.66013718154527,65.97618103027344,598000,0.0,0.0
2022-08-12 00:00:00-04:00,66.6369925178323,68.63858876194386,66.55175260477176,68.07354736328125,1238500,0.0,0.0
2022-08-15 00:00:00-04:00,67.52766219795855,68.26509052913474,67.48455999606993,67.8053970336914,720700,0.0,0.0
2022-08-16 00:00:00-04:00,67.51807857703507,69.0120932967672,67.39357978595602,68.83970642089844,711300,0.0,0.0
2022-08-17 00:00:00-04:00,68.07354736328125,68.40874203254685,67.55638674211613,68.07354736328125,330800,0.0,0.0
2022-08-18 00:00:00-04:00,67.98735187220298,69.41433497973398,67.61864138068628,69.29940795898438,465600,0.0,0.0
2022-08-19 00:00:00-04:00,68.56197729112803,68.87323525468861,66.95304272515136,67.15415954589844,604000,0.0,0.0
2022-08-22 00:00:00-04:00,65.68887564823376,66.30181257391612,65.32016508350047,65.56437683105469,691900,0.0,0.0
2022-08-23 00:00:00-04:00,65.68887108023182,66.83811951593295,65.68887108023182,66.05280303955078,437900,0.0,0.0
2022-08-24 00:00:00-04:00,65.93788319873453,66.71362798681925,65.91873234406349,66.53166198730469,686600,0.0,0.0
2022-08-25 00:00:00-04:00,66.87641669471525,67.80538997452511,66.49333395059732,66.84768676757812,519100,0.0,0.0
2022-08-26 00:00:00-04:00,66.62742422113529,66.9913488771279,63.88839195472037,63.91712188720703,501300,0.0,0.0
2022-08-29 00:00:00-04:00,63.08392265067505,64.30978177651686,62.854068584557155,63.87881088256836,581000,0.0,0.0
2022-08-30 00:00:00-04:00,64.53004568403738,64.67370264028858,62.52844929547843,62.700836181640625,1472200,0.0,0.0
2022-08-31 00:00:00-04:00,62.82533700402903,63.46699648169925,62.46141236893918,62.576332092285156,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,61.97297773374575,62.09747652845294,60.273056621261844,61.63778305053711,789600,0.0,0.0
2022-09-02 00:00:00-04:00,62.36564565516163,63.27546092771499,61.63778905310085,62.691261291503906,1062500,0.0,0.0
2022-09-06 00:00:00-04:00,62.978576711382004,63.32813640140876,60.33531332005674,61.09189987182617,1031100,0.0,0.0
2022-09-07 00:00:00-04:00,60.82373169315405,63.61544119215024,60.699232901283345,63.47657012939453,547800,0.0,0.0
2022-09-08 00:00:00-04:00,62.96898827577508,64.00330953261916,62.35605878431842,63.955421447753906,693500,0.0,0.0
2022-09-09 00:00:00-04:00,64.7407407388886,65.9857579346484,64.510893995887,65.86125183105469,678600,0.0,0.0
2022-09-12 00:00:00-04:00,66.3496828501084,66.88599435507675,65.1717118935963,65.22917175292969,652200,0.0,0.0
2022-09-13 00:00:00-04:00,63.44906596752589,64.60373206869119,62.16930602225587,62.37137222290039,1038000,0.32,0.0
2022-09-14 00:00:00-04:00,62.83323818407315,64.7961689352386,62.05383165224095,64.74806213378906,1129500,0.0,0.0
2022-09-15 00:00:00-04:00,64.83466569688841,65.84019559223486,64.42090898611298,65.04635620117188,970000,0.0,0.0
2022-09-16 00:00:00-04:00,64.26694854239531,64.26694854239531,61.99609907830696,62.15005111694336,2891400,0.0,0.0
2022-09-19 00:00:00-04:00,61.66895589648728,64.0167856912199,61.55156660910744,63.74736404418945,1155200,0.0,0.0
2022-09-20 00:00:00-04:00,63.506788189697815,63.978275925270786,63.025676157957676,63.31434631347656,1154200,0.0,0.0
2022-09-21 00:00:00-04:00,63.45868026739898,63.45868026739898,60.62012193849987,60.706722259521484,1196900,0.0,0.0
2022-09-22 00:00:00-04:00,60.64897893944717,60.84623662586597,58.00286287862531,58.16644287109375,1189000,0.0,0.0
2022-09-23 00:00:00-04:00,57.19460192355809,57.71420384340176,56.675003674308236,57.44478225708008,1175000,0.0,0.0
2022-09-26 00:00:00-04:00,57.75269640459638,58.44549899695003,56.593214492148604,56.98291778564453,1283400,0.0,0.0
2022-09-27 00:00:00-04:00,58.137582736634904,59.29225247767563,57.4447838284856,57.94514083862305,1221100,0.0,0.0
2022-09-28 00:00:00-04:00,58.42625318649438,61.4283915901698,57.88740632610384,60.82218933105469,1613500,0.0,0.0
2022-09-29 00:00:00-04:00,59.850347605292136,60.557582998862316,58.77265749968688,59.686767578125,973300,0.0,0.0
2022-09-30 00:00:00-04:00,59.061317034310974,60.687474462507225,58.42624926708585,59.032447814941406,992800,0.0,0.0
2022-10-03 00:00:00-04:00,59.70600241154872,60.504650146212064,58.4454912374276,59.80222702026367,741500,0.0,0.0
2022-10-04 00:00:00-04:00,60.851060341399815,62.26552742679557,60.82219111924485,62.044219970703125,738700,0.0,0.0
2022-10-05 00:00:00-04:00,61.053126543514345,62.17893077211281,60.5912593655694,62.044219970703125,740500,0.0,0.0
2022-10-06 00:00:00-04:00,61.986481877018406,62.5301409051179,61.37547111842714,61.7266845703125,636400,0.0,0.0
2022-10-07 00:00:00-04:00,60.97614239400757,61.0627427129626,59.956187160307984,60.92803192138672,565400,0.0,0.0
2022-10-10 00:00:00-04:00,61.2648088391155,61.67856551031021,60.456544090467744,61.27443313598633,794100,0.0,0.0
2022-10-11 00:00:00-04:00,61.745922912221346,62.823616619954656,60.427676833808334,62.16930389404297,1158700,0.0,0.0
2022-10-12 00:00:00-04:00,62.19817237502479,63.43944248742455,61.47650421720084,62.79475402832031,542700,0.0,0.0
2022-10-13 00:00:00-04:00,61.601589697687224,64.7384426270821,61.12048127106309,64.47864532470703,868500,0.0,0.0
2022-10-14 00:00:00-04:00,64.96937498726668,66.16253828520827,64.37280067948396,64.55561828613281,1322200,0.0,0.0
2022-10-17 00:00:00-04:00,65.34465582447007,66.45602371787143,65.21956196694133,65.52747344970703,1043900,0.0,0.0
2022-10-18 00:00:00-04:00,67.3556974730823,68.71243718881054,66.73025024259456,66.98043060302734,886700,0.0,0.0
2022-10-19 00:00:00-04:00,66.66289174771217,67.98114155138795,66.35498029576014,67.04778289794922,777600,0.0,0.0
2022-10-20 00:00:00-04:00,67.24983455578374,68.5295942335405,65.77282453796498,66.07592010498047,846800,0.0,0.0
2022-10-21 00:00:00-04:00,65.62368154472512,67.98113502537508,65.39274981322697,67.5192642211914,891100,0.0,0.0
2022-10-24 00:00:00-04:00,67.6347420126628,68.20245078463456,66.84571843765177,67.93302917480469,964700,0.0,0.0
2022-10-25 00:00:00-04:00,67.99077029645929,69.97294993923677,67.51446664100077,69.25128173828125,996300,0.0,0.0
2022-10-26 00:00:00-04:00,70.04028912033236,72.63829110550006,69.76124326632464,70.9351577758789,1227200,0.0,0.0
2022-10-27 00:00:00-04:00,71.85890189796625,73.47543881045756,71.55099045469113,71.83966064453125,918400,0.0,0.0
2022-10-28 00:00:00-04:00,71.53174207480265,73.35996948650659,70.88705363557067,73.28299713134766,619300,0.0,0.0
2022-10-31 00:00:00-04:00,72.97507203918809,73.75447855026184,72.5132085833988,73.06167602539062,915900,0.0,0.0
2022-11-01 00:00:00-04:00,73.99503375023481,73.99503375023481,71.49325259255296,72.2918930053711,779800,0.0,0.0
2022-11-02 00:00:00-04:00,71.5894783364493,71.99361071817513,70.03067256826552,70.26160430908203,920600,0.0,0.0
2022-11-03 00:00:00-04:00,69.87672494632815,70.67536546330587,68.9048764362852,69.24165344238281,1374200,0.0,0.0
2022-11-04 00:00:00-04:00,70.56952021264831,70.64649991152439,68.48631125307732,69.24165344238281,937900,0.0,0.0
2022-11-07 00:00:00-05:00,69.70352348745068,69.70352348745068,67.3172042382375,68.45262908935547,1295500,0.0,0.0
2022-11-08 00:00:00-05:00,68.6931869275919,69.52550882780056,67.88492210127814,68.6065902709961,869100,0.0,0.0
2022-11-09 00:00:00-05:00,67.96188241091853,69.27050771395885,67.4326635849984,68.53922271728516,638000,0.0,0.0
2022-11-10 00:00:00-05:00,70.84856162876426,71.4451432454936,70.00180701831191,70.26160430908203,1662100,0.0,0.0
2022-11-11 00:00:00-05:00,70.9544142094422,72.00805093882144,70.39151390357968,70.57914733886719,1114900,0.0,0.0
2022-11-14 00:00:00-05:00,70.04991846705205,71.01214258148305,69.56880640983654,69.63616180419922,899000,0.0,0.0
2022-11-15 00:00:00-05:00,70.6753644810234,71.32006027366496,69.76125442843635,70.2135009765625,748900,0.0,0.0
2022-11-16 00:00:00-05:00,69.59767366473595,71.27194160935497,69.59767366473595,71.2142105102539,596000,0.0,0.0
2022-11-17 00:00:00-05:00,69.9344517927001,70.16538353408242,69.16948535230466,69.90558624267578,610100,0.0,0.0
2022-11-18 00:00:00-05:00,70.90630285591855,71.05063061135752,70.02105102249438,70.51178741455078,621800,0.0,0.0
2022-11-21 00:00:00-05:00,70.29047888245303,71.06025381732665,70.0499228388323,70.05953979492188,449700,0.0,0.0
2022-11-22 00:00:00-05:00,70.30009064011236,71.77229234361734,69.99699503957076,71.33929443359375,529700,0.0,0.0
2022-11-23 00:00:00-05:00,71.24306638727818,71.63757441288652,69.88632701310434,69.99217224121094,498400,0.0,0.0
2022-11-25 00:00:00-05:00,70.05954492101372,71.08912456939487,69.82861315777369,70.54065704345703,231600,0.0,0.0
2022-11-28 00:00:00-05:00,70.14615414588664,70.59840074926282,68.78941433575814,68.86639404296875,664200,0.0,0.0
2022-11-29 00:00:00-05:00,68.5392175050732,70.35782024474246,68.5392175050732,70.15575408935547,584900,0.0,0.0
2022-11-30 00:00:00-05:00,70.08840686606663,70.80045805628652,69.41966134394073,70.55027770996094,1124900,0.0,0.0
2022-12-01 00:00:00-05:00,71.03139301587193,71.63278316513296,70.36745594190748,70.50216674804688,558200,0.0,0.0
