Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,297.36297157969153,298.36869627287996,285.9832402996336,287.24041748046875,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,279.37140645861246,291.88724774148864,278.7102354206832,291.70098876953125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,291.64509849228233,295.61218130960646,286.4208671599491,294.8764953613281,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,291.44958772854886,294.3457245628122,289.1308139661238,294.1129150390625,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,292.95813285142975,300.2590347092357,292.1852178848599,298.22894287109375,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,298.98326558051633,308.41671092793035,297.69815261247976,304.859375,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,306.55419980401086,307.9417351502458,300.63151211287345,302.0563049316406,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,300.0542624461073,304.1982839416142,297.5399362739476,301.96331787109375,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,301.9632169013712,306.9360239817031,298.0985567997592,300.5756530761719,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,297.7633935453499,305.90240574782285,294.22470000143977,294.9603576660156,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,299.7945470516192,302.09920962670043,296.90903711612714,297.1713562011719,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,294.5105961462089,298.1643643377482,289.25483775694556,297.86456298828125,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,299.1199677829515,301.4714900928336,296.2625628284938,296.7872009277344,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,302.52077708736823,303.5419487309265,296.24381794587663,298.258056640625,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,300.1224199562939,309.33172010299944,300.10366450116464,307.7952880859375,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,310.6433037293608,312.86368078141913,303.75742161702726,310.015625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,308.35734457122476,315.1214294433594,307.1394124563393,315.1214294433594,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,312.5639291419679,319.2249755859375,311.3272697596713,319.2249755859375,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,316.6954777131351,319.1781456274938,306.4274937271047,308.5729064941406,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,308.5260715714553,310.3810320421996,303.551358069782,308.9101867675781,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,306.25881700501003,307.467371603574,295.90654948411793,297.03076171875,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,297.1244635898082,299.2323937677772,294.4544129795877,295.8409729003906,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,298.3704966230745,298.670269404448,288.8332620367336,291.06298828125,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,291.3628066966605,294.50128637759707,289.7045785074461,294.4356994628906,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,296.8996644601173,300.7314101492106,293.1616102867055,297.6491394042969,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,293.3395993841137,295.3351115307764,286.77224413990393,288.98321533203125,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,286.87527499819674,288.51477646861326,280.0174962908239,280.4296875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,281.5257872966657,284.21456478386636,280.0268090005868,282.8280334472656,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,282.4532585609159,287.1281985832366,280.6545075346105,286.2850036621094,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,286.92212816776413,289.58280134504196,283.12783627288104,285.6105041503906,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,279.2679167462479,281.67564796928303,276.3636520709311,279.68951416015625,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,278.0500330554951,285.3575124221367,275.05207667446564,283.6336975097656,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,282.42514814033854,292.5713342600887,282.2565205958464,291.4658203125,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,288.37422954724354,294.3326606921661,286.612932110753,287.3530578613281,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,289.90126095373313,293.5081689658932,285.8353017986064,286.9501647949219,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,286.78157393175064,292.01863504261553,286.4162141976413,290.8194580078125,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,291.20353281983023,292.53388363754874,285.11395637901654,285.2919616699219,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,283.8679615841003,286.9502322746655,279.85821066310547,281.2541198730469,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,281.6288273510957,288.6740167507973,280.8793524999343,288.3648376464844,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,291.36278885369575,296.14076956588605,290.19171655122915,295.24139404296875,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,296.98396450458193,298.2955598915225,290.18236676787126,290.7632141113281,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,290.25727934811584,290.25727934811584,280.85121939075736,281.1603698730469,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,281.05737492786926,285.8915652075048,277.56288460697095,285.6854553222656,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,283.165310131997,288.1400234669162,280.7950607061139,281.0198974609375,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,282.27529142490005,287.0720281879613,280.2329479373752,282.5563659667969,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,285.50744604998243,294.67929292928727,283.87732244713317,292.0748291015625,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,288.6928094899072,292.0373996724223,280.78572506617763,281.4321594238281,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,282.92165743863006,289.2923071728806,280.97300593525154,287.58721923828125,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,286.3881097130116,289.48910724773486,283.8866864006029,285.7041931152344,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,284.879711231731,295.8128544906455,283.80233046477656,295.400634765625,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,291.3627949576972,291.70005006436946,275.1645145252505,280.2235412597656,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,277.59096145348644,278.0125589099902,271.1360259216602,275.72662353515625,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,271.95111148579025,281.75063716548806,270.283505558724,278.27490234375,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,279.6145317211926,282.0597451029817,269.4964803381479,272.7754821777344,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,273.0472663478796,274.8085353124755,264.7279630133324,265.09332275390625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,263.7910649733552,274.6679706115585,262.91041632951516,271.3983459472656,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,271.6419896470566,280.51403608696177,270.2367026413101,277.33807373046875,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,275.51116556219716,280.65453500382887,271.49206565565095,277.3005676269531,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,287.14696852313995,291.30662020759394,272.5319784364613,281.9474182128906,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,274.4993617825913,276.78529732154686,263.42569466053124,267.1731262207031,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,267.47296273750385,274.03096882914144,266.96705140505617,269.59027099609375,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,271.5201233490217,272.15717976520625,261.93605815450826,269.0561828613281,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,270.83623466171514,272.0073069838838,262.6200015420076,267.9694519042969,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,266.06764722436003,271.0517381820053,262.92916749848104,269.7401428222656,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,267.7633299168032,276.8321067076013,267.6228069626276,275.0333557128906,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,278.5465706656723,286.3318567721073,278.24676930500624,283.6899108886719,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,284.3738899085017,289.0206976580138,282.5563830719588,288.98321533203125,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,287.2406057395767,288.43040484690795,281.8349179630218,283.6336975097656,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,284.47281011670975,285.64187023246416,280.03234962683223,280.1831970214844,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,281.71049868366254,288.51733299643377,278.9576127411278,288.3664855957031,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,285.9718179693069,290.80825646029604,284.6236571435439,287.6216735839844,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,288.0742038436357,290.0068802609256,285.89639682409927,286.4997863769531,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,278.17505888465007,285.0761755568491,275.8558415270474,284.5010681152344,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,282.62499672441953,283.3792049714275,278.7596147233031,280.5037536621094,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,280.7205444663618,289.3186433072458,280.33400346862624,282.7003479003906,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,274.81875935342066,279.53263172654965,272.1224381661639,272.6880798339844,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,268.0873669257069,270.40661311786516,265.18363386599253,266.9560546875,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,267.0031365959778,269.9917441797279,260.76197451176694,262.72296142578125,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,264.9196644670257,267.3614472456905,259.7061220431311,263.72235107421875,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,259.1875676204851,260.3094427601964,254.29456586349926,257.81109619140625,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,255.49191976897134,260.79030848329785,254.9168410660132,255.2373809814453,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,258.027954909554,258.2448034019343,252.11676915899125,253.79490661621094,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,251.14572652005617,256.21782943802486,249.3733057602979,253.58750915527344,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,254.54911560302244,259.8192216179639,254.44542421795012,259.6589660644531,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,261.59169394041777,267.2389051171329,258.2448553050878,266.80523681640625,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,268.1816707552205,268.6907771257103,265.3816288743257,266.5129699707031,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,267.54052603905546,269.256382403179,254.3794030795159,254.6905059814453,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,256.03870057015047,260.3566241368808,253.42722541468862,258.1976623535156,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,255.23733671747652,261.18624118389187,252.7012711501364,258.5747375488281,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,259.9512857875364,264.68400455860996,258.8387897437594,263.10955810546875,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,259.73439366308264,267.4934387207031,259.2912884649693,267.4934387207031,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,268.68130529184424,269.5581074747489,264.4671019731699,267.35198974609375,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,266.6543695825592,270.54803335945877,265.3439278241691,270.2840576171875,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,269.62411795820697,271.5096672932536,267.6631593090863,270.07666015625,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,268.86041237885934,273.01805118115425,268.82272211588935,270.0011901855469,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,272.4335511409364,276.8363207593018,267.1917271701993,268.8038635253906,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,265.5136146859032,273.20665885951104,263.7506307907176,270.7460021972656,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,265.7209937676455,273.67801270525786,265.5324273625822,272.91436767578125,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,277.939380605768,278.54277016663247,274.3002844195968,275.6767272949219,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,280.23975523662085,281.40878655630814,275.29018849148287,276.28009033203125,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,278.5332931223296,282.84177937703123,276.5251788877176,282.67205810546875,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,283.7091359032531,286.31120284489447,281.21078912221134,285.000732421875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,285.5193049305653,287.7819583079854,281.76705151293123,287.5462646484375,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,290.0540026588215,292.8917630767162,286.9428295832573,289.04522705078125,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,289.24322985212575,289.8371824413621,286.44318819658105,288.63043212890625,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,280.00407941570984,283.43579305441506,278.9764584690514,281.1165466308594,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,281.14479483150916,283.1246271712541,275.0921982391191,281.80474853515625,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,278.11847008578695,284.00137360217553,276.3932054561054,282.4835205078125,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,282.8323565423363,284.18995415543515,280.4094191162035,283.71856689453125,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,283.4357704000137,290.79883774629104,282.8418177968496,288.3193359375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,287.92332364654754,288.12129823361965,282.8417841037367,283.501708984375,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,285.99069106946416,290.4405884942131,283.15293021343444,288.8378601074219,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,287.1125698603118,292.23182876791856,287.01828665095854,289.5920715332031,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,287.9044787174018,292.0526807243184,287.07483256177966,291.96783447265625,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,294.0136199395671,297.72815349558806,292.67489636078955,294.1173400878906,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,291.2136337413793,292.2223806062964,285.9529358359392,287.74420166015625,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,291.78870601760866,295.06957161575974,291.3644459866498,293.7496643066406,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,295.8803171308359,296.6156800191644,291.8640889408619,292.91058349609375,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,294.7207466375575,296.90799056077833,292.4298113210652,296.87030029296875,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,294.1834142217266,297.6905371227885,292.40155629652287,296.6063232421875,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,295.0695613209962,313.9250505511941,294.97527812060656,308.6455078125,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,309.3149077217835,310.64422332878416,305.5249642773455,307.1182556152344,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,306.36403778621434,309.1735165602959,303.7808444892821,306.5997314453125,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,306.37340234966837,307.6461535623134,301.47096389029196,302.9322814941406,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,299.88714676899514,301.44271898912035,293.8722406647286,294.3436279296875,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,293.4008807145999,293.6931385443872,288.14964796019086,289.3375244140625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,287.5933230484256,292.24122276854064,286.1791614295587,290.47821044921875,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,290.9779558133778,292.22239637418727,288.32873281384525,292.0527038574219,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,292.5429397552264,293.68371770873847,280.96566909969886,281.0411071777344,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,279.5986697239632,282.55896700373114,277.4491447891415,279.36297607421875,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,281.47478123122346,282.7380957379982,274.97907922231775,276.3272399902344,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,277.0958493429861,277.53234712961233,273.55634546383885,273.689208984375,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,273.6702202361519,278.5856493845712,272.0760316948678,278.3863830566406,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,280.9864558316424,281.64121706941603,275.30239852292016,276.9914855957031,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,278.2440545342887,279.45867853220085,272.5884642589089,274.75201416015625,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,275.60605967892684,282.495271453872,275.4731961435019,282.2770080566406,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,280.88205021958106,284.85805182825413,279.4966265938871,284.5828552246094,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,284.18433551658217,287.0405827489357,283.09304757765824,284.4595031738281,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,285.4368929818736,287.36321135898174,281.2141901932752,282.3434143066406,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,277.0958790974618,279.0601338276603,263.1561544157208,263.7349853515625,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,265.1298765541935,265.26274007340237,259.2180870456129,262.2261657714844,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,263.69701044201895,263.8108769071743,256.7223998620754,257.67132568359375,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,255.30848158544725,262.4349237967325,255.16614850350717,261.87506103515625,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,259.6071303146845,266.866436486364,259.5407275116573,266.0978088378906,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,262.7386037456492,264.541557135869,257.51001285098374,260.1670227050781,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,261.9035641410769,265.82263297705026,257.64289586085425,257.6998291015625,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,257.3677200834725,257.3677200834725,254.1698439825237,255.3939666748047,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,254.207777288695,257.4435891752374,252.7179566518923,257.10198974609375,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,257.566926105225,259.58814271746,252.04417093129877,252.96463012695312,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,255.60265252892958,259.71151766795583,253.3442333360759,254.96688842773438,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,261.16344956354624,269.02055672869386,258.7816357203614,267.7774658203125,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,264.2853611411369,264.52259261565695,260.698422404751,264.1145324707031,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,263.63060400154615,267.39784103310893,260.72689302556205,261.84661865234375,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,266.64821527574145,271.44977868605685,265.27226094430756,269.2103271484375,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,272.816210951127,276.43161650823515,271.92421824034693,274.77099609375,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,271.63003412367385,277.190725900125,270.7949747128534,275.0461730957031,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,274.7709690710223,278.00680972122785,273.0723836770434,275.55859375,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,272.84462762137605,273.88845176831427,267.99563079907244,269.798583984375,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,269.07742412847676,270.31101620684535,265.9080151182639,268.0335998535156,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,266.74309531748855,271.58262354463795,266.55329854037586,268.4416809082031,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,269.89349129231476,270.1022561286164,266.16419085479464,266.1926574707031,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,260.6320256944325,270.28258715882623,255.00490131216037,268.3847351074219,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,272.0001072977835,272.0001072977835,261.856088101293,262.3115539550781,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,265.3196770534837,269.3715800627773,265.0729470622804,266.8948974609375,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,273.24326464651506,275.055687898033,268.7643325818997,270.5008544921875,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,268.0430993700393,268.32776555566267,259.07573805694096,261.4195861816406,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,260.8976952778849,263.80140628211825,254.18878206006553,255.69757080078125,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,254.6347408426052,261.62831922185376,254.31210955182587,261.45751953125,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,262.82403304893404,269.9409779858562,262.82403304893404,268.79278564453125,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,270.92781364462127,277.2096977891036,270.92781364462127,275.4352111816406,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,275.75783873341396,276.96296405437005,271.5541044587383,275.330810546875,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,276.9440566149917,279.2404412991158,274.66664002549936,276.19439697265625,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,275.1884952253503,283.8806594461592,275.1884952253503,283.3966979980469,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,279.37327841831825,283.99454292987116,277.60826118110407,281.00543212890625,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,285.0288636113657,286.77488376572046,278.36741431996586,280.9389953613281,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,280.122919256614,284.8390818348049,273.7840726433104,273.9833679199219,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,269.08693377798687,271.3453821320133,266.18322273964463,267.1226501464844,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,271.2884241152836,274.08773798668557,263.3269223640674,269.5234069824219,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,271.8672319187785,276.80165748481494,268.39416014066234,275.4446716308594,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,277.4943570696016,278.3578829987904,272.9395249391349,276.270263671875,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,274.2395753868788,277.5608159192459,271.6395277798228,272.1044921875,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,282.5332152377504,298.6649570815682,281.90692060874323,295.7802429199219,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,296.0648917621145,301.45478412354004,294.39477284942205,298.854736328125,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,298.30430514819795,299.8415892931904,290.6939305410607,291.24432373046875,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,288.5304312886457,300.45843781261914,287.76180356122234,295.99847412109375,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,290.23849616045817,300.2496829634617,288.95746921126283,298.8262939453125,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,296.06487395820943,297.6590624832283,290.51365177970905,295.5334777832031,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,298.09559052739036,299.86057876795826,294.41375347111614,297.1846008300781,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,300.7715687682369,302.5555542337199,298.1525527706911,300.60076904296875,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,303.65622523640604,310.12790548689634,303.0678959334368,308.2869873046875,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,310.07103328908835,311.0768924164425,304.0738147101664,305.08917236328125,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,306.3987069946961,312.27253185069054,305.45925063328883,309.71044921875,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,308.4578287612454,312.00680210754473,301.61608161818253,302.6314392089844,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,299.86056646058574,303.65626983350455,299.4999700067315,299.8226013183594,3505600,0.0,0.0
