Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,33.66738287548525,34.340334971950476,33.66738287548525,34.2116813659668,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.05332834465173,34.845035314018155,33.95436638916466,34.726280212402344,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.459082226662524,35.18151515233215,34.09291842053562,35.072654724121094,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.87473286072013,35.57737267976049,34.87473286072013,35.16172409057617,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.221094045553755,35.90394053103917,34.97368540622706,35.478397369384766,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.7752943399675,36.17114593744509,35.597159799797765,35.64664077758789,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.77576523901613,36.121669131218155,34.686697958645205,36.11177444458008,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.052395201726476,37.111304110328625,35.864365953290694,36.863895416259766,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.65607991391089,37.77436470332688,36.65607991391089,37.546749114990234,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.35871460802562,37.69519059921015,34.88462754789147,35.16172409057617,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.498200211913556,35.95343510176686,35.062762246790044,35.22110366821289,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.56747308203836,35.56747308203836,34.56794360272058,34.91431427001953,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.69659533264871,34.82524513069564,33.90488452076978,34.31063461303711,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.39970956901262,34.39970956901262,33.67727650080141,33.964271545410156,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.16219997200931,34.98359504255301,33.934584379565685,33.97417068481445,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.61742587393636,34.85493989402413,34.43929130265986,34.587738037109375,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.15229649618596,34.449189966824015,33.815820501265826,34.36012268066406,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.449185734547946,34.86483050212525,34.172085447672906,34.46897888183594,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.666904621343434,35.19141361407336,34.627322099849714,35.072654724121094,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.04297278958309,35.50810241565323,34.59763631517101,34.81535720825195,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.993490170197866,35.9534372175918,34.934110717985895,35.65654373168945,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.36922620268273,36.15190744874645,35.32959591138398,35.864593505859375,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.95376735825623,36.042933642817225,35.438584800720875,35.795249938964844,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.844777705554,36.0132007714688,35.10172676435985,35.30978012084961,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.63673317818129,35.76552598542996,35.08192031073271,35.319698333740234,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.26024549339477,35.26024549339477,34.44784340235661,34.56673049926758,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.507291629332045,35.141361236572266,34.398310206958946,35.141361236572266,44000,0.0,0.0
2022-03-25 00:00:00-04:00,35.03238316060068,35.953766827682855,35.03238316060068,35.82497024536133,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.61691802798454,35.864601736413704,35.091825996154355,35.319698333740234,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.676359463714,36.56802231991432,35.676359463714,36.28070831298828,108000,0.0,0.0
2022-03-30 00:00:00-04:00,36.15191348998619,36.22126462167178,35.151269253917214,35.29988098144531,86300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09181860283101,35.299875746385595,34.87385955529442,35.0125617980957,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.35932386383339,36.05283898386994,35.02247387863582,36.033023834228516,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.83487035862628,36.00329721383612,35.34941249815946,35.706077575683594,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.735804074712846,35.95376694096628,34.70543897160085,34.79460525512695,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.6063638088656,34.8738626347544,33.97229419758238,34.31904983520508,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.42803323509879,34.93330630455461,34.38840293727981,34.64599609375,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.66581339555915,34.75497968151288,33.92276227239588,34.01192855834961,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.9128512473386,34.477569772612036,33.35803840700274,33.51655960083008,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.91285169183357,34.53701567297317,33.91285169183357,34.002017974853516,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.2695133310804,35.1314514595201,34.23979249955408,34.34877014160156,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.55682470320321,34.55682470320321,33.89303054063078,33.98219680786133,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.87322210588453,34.21998156019614,33.43730014602944,33.59581756591797,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.86331084826062,34.72524894085939,33.86331084826062,34.50728988647461,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.844142124482936,36.13210042576337,34.844142124482936,35.765525817871094,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.98349071812489,35.98349071812489,34.89368385644894,34.923404693603516,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.87386420516304,34.92340018714651,34.081277155367935,34.22988510131836,101100,0.0,0.0
2022-04-25 00:00:00-04:00,34.02182937785654,34.150625945669674,33.25896321366019,34.07136535644531,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.615633701305754,33.90294771432459,32.80323142814136,32.88248825073242,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.714058568404496,33.447200092336814,32.07998899764592,32.307857513427734,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.763602382071575,34.576649037784804,32.763602382071575,34.338871002197266,184100,0.0,0.0
2022-04-29 00:00:00-04:00,34.03173975794565,35.32960374044273,34.03173975794565,35.04228973388672,137700,0.0,0.0
2022-05-02 00:00:00-04:00,35.07201184861687,35.51783946500988,34.61627098888014,35.260250091552734,120300,0.0,0.0
2022-05-03 00:00:00-04:00,35.0819183347251,36.290615973171995,34.9531217553775,36.09246826171875,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.30052124913917,37.45968289150404,35.68626675197112,37.3606071472168,160300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76615746675709,37.22189442434605,35.012556968884326,35.51782989501953,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.50792782759942,36.36986586197251,35.0720059689245,36.27079391479492,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.78534090722155,36.20145149999046,35.13145607231621,35.69617462158203,185500,0.0,0.0
2022-05-10 00:00:00-04:00,36.132103073586364,36.15191822514237,35.04229241412843,35.616920471191406,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.60700604329114,36.102373425092175,34.93330610169348,35.0224723815918,155900,0.0,0.0
2022-05-12 00:00:00-04:00,35.00265466309854,35.42866705716907,34.5171930540749,35.171077728271484,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.39894536680431,36.201441720779094,35.02246517587576,35.81505584716797,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.6763581279416,37.27144174467033,35.21071534656324,36.57792663574219,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.28134990858147,39.262819419629174,37.28134990858147,39.14392852783203,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.63864854343926,39.65910394942447,38.60892771549094,38.73772048950195,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.35133210614948,38.955680764011646,37.162449934215154,37.5488395690918,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.84606647208332,38.054119853007315,36.37977956277859,37.20208740234375,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.60829293282294,37.60829293282294,36.81570583116216,37.241722106933594,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.83551754544192,37.083201227818826,35.933949092764095,36.48876190185547,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.39959226243609,37.0732883392605,36.38968279961873,36.90486526489258,95900,0.0,0.0
2022-05-26 00:00:00-04:00,37.0336655650667,39.43124181696361,37.0336655650667,38.965599060058594,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.84671512704761,40.22383605480162,38.83680944080895,40.16439437866211,139400,0.0,0.0
2022-05-31 00:00:00-04:00,40.124751674171,40.48141673819338,39.441146154363175,40.293174743652344,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.49133003593612,41.38299286367303,40.00587210255416,40.80836486816406,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.916707397163684,41.006514203593824,38.381069159247225,40.788551330566406,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.62012165867435,40.709287930562624,40.08512402734468,40.21392059326172,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.71919618550776,40.79845677857,40.04549626189117,40.58049392700195,132500,0.0,0.0
2022-06-07 00:00:00-04:00,40.12475446339722,40.352622985839844,39.5897568301739,40.352622985839844,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.2040184975176,40.2040184975176,39.40152197890273,39.42133712768555,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.233094674733785,39.451057529607205,39.005226135253906,39.005226135253906,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.33153076342228,38.54949364423641,38.08384704589844,38.08384704589844,94100,0.0,0.0
2022-06-13 00:00:00-04:00,37.14264868389086,37.33088693212564,36.142004436453156,36.30052185058594,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.55810947403281,36.55810947403281,35.94385128036172,36.250980377197266,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.70671970482171,36.9841279894644,35.9735781467408,36.34014892578125,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.864079352077184,35.864079352077184,33.12666786887026,33.39445495605469,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.959794287178035,34.33668178493428,33.503555880007035,33.68208312988281,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.23749323096847,34.23749323096847,33.44404108437441,33.612648010253906,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.4142918563146,33.69200301029571,32.204278468070996,32.65059280395508,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71009981602296,32.76961015370304,31.638938330393454,32.41255569458008,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.640681154290384,33.78127165283797,32.640681154290384,33.11675262451172,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.60274010453058,34.50529286142908,33.20601203806738,34.29701232910156,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.33668302859866,34.8623482982631,33.91020166994607,33.93003845214844,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.28709158878339,34.28709158878339,33.3051955017884,33.3746223449707,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.89854013826313,34.01929345595471,32.848950087068644,33.771339416503906,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.65233042797115,34.07881177850908,32.848957789717986,33.86061096191406,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.19609528960422,33.602739852108655,32.18444213285386,33.57298278808594,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.36469968084413,33.55314719901197,32.3034565439792,32.6605110168457,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.888632201275676,33.50355731978508,32.888632201275676,33.07707595825195,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.85887651111234,33.27543755920568,32.59108564441844,33.10683059692383,145400,0.0,0.0
2022-07-11 00:00:00-04:00,33.01756740211803,33.612655702377616,32.84895665417436,33.50355529785156,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.572977043981716,33.91019470520289,33.206006107307616,33.25559616088867,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.59281299588574,34.47552879174504,33.34485895060038,34.366432189941406,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.87053217560653,34.13831927890597,33.13658636182615,34.01930236816406,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49536869073306,35.11029750278768,34.009380836746615,35.040870666503906,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.31857590250649,35.52685639891986,34.08872213531969,34.306922912597656,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.79291704724293,36.24096791336743,34.79291704724293,36.072357177734375,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.80456396026232,36.845974016057305,35.61612024087434,36.736873626708984,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.55835156238917,37.331967110940234,36.04260660219541,37.292293548583984,105300,0.0,0.0
2022-07-22 00:00:00-04:00,37.08400411301474,37.66917577502087,36.71703320807206,37.1534309387207,110400,0.0,0.0
2022-07-25 00:00:00-04:00,37.02450391490933,37.55016533779868,36.72695600118136,37.540245056152344,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.212947647922014,38.06591026252058,36.816219618603974,37.540245056152344,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.193110888953264,38.36345441427064,37.08401049165571,38.175010681152344,219100,0.0,0.0
2022-07-28 00:00:00-04:00,38.04607556968707,39.42469968279807,37.91713838556415,39.32551956176758,176200,0.0,0.0
2022-07-29 00:00:00-04:00,39.146994732292214,40.753736249684096,39.11723766736393,40.34709167480469,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.990034713166246,40.28757885986212,39.64290050593423,39.85118103027344,133200,0.0,0.0
2022-08-02 00:00:00-04:00,40.029710643819186,40.39668165367766,39.65281935117898,39.93052673339844,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.96028103888918,40.56528960850051,39.811507075270995,40.50577926635742,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.3371682280626,40.55536903085136,40.01978730590388,40.4165153503418,172500,0.0,0.0
2022-08-05 00:00:00-04:00,40.05945568959435,40.68430095460883,39.87101197375505,40.49585723876953,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.61488199028594,41.29923393839645,40.50578158185978,41.21989059448242,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.209970649351746,41.209970649351746,40.337171158273044,40.67438888549805,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.40833282470703,41.96375134560589,41.27939563917211,41.40833282470703,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.884401133666934,41.884401133666934,41.03143852581426,41.25955581665039,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.338905643263615,42.07284762125315,41.110788337484216,41.95383071899414,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.527346795144844,42.48940980234443,41.51743029702517,42.310882568359375,148800,0.0,0.0
2022-08-16 00:00:00-04:00,42.122444271138626,42.5290888491325,41.54718893552423,42.42990493774414,82600,0.0,0.0
2022-08-17 00:00:00-04:00,42.06292803863241,42.697689848781145,41.795137190573634,42.548919677734375,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.38030765660877,43.38204418190336,42.33071760109924,43.04482650756836,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.72745074717304,43.173765083876155,42.509249936532996,43.0745849609375,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.58859483288529,42.75720558821114,42.08277013386634,42.25137710571289,82700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003418049475115,42.896054217095234,41.805057819762965,42.529083251953125,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.5092502209809,42.78695759385074,42.439823377763446,42.638187408447266,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.69769000731722,43.629999729978806,42.69769000731722,43.49114227294922,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.44155940960695,43.44155940960695,41.86457111524445,42.152198791503906,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.65629246429806,42.707619302830636,41.34882799119938,42.36048126220703,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.42989337001514,42.60842057836267,41.57693088201657,41.904232025146484,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.953830363986896,42.221621229412996,41.26947845243957,41.97366714477539,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59677881850059,41.81497963912627,40.79340994888664,41.18021774291992,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.52734614704593,41.92407416826091,40.62479349308673,40.97193145751953,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.87274556179217,40.9520926755466,40.29749412098704,40.76364517211914,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.64463008466838,41.309148949610766,40.446266074977565,41.29922866821289,117400,0.0,0.0
2022-09-08 00:00:00-04:00,41.07111540235037,41.58686036464893,40.66447084523717,41.497596740722656,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.715794015287706,42.509246281002504,41.715794015287706,42.22161865234375,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.36047434104555,42.995236183813745,42.350557842524374,42.95556640625,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.1918723572251,42.82663427484633,41.914161180656215,42.152198791503906,138500,0.0,0.0
2022-09-14 00:00:00-04:00,42.152200707920656,42.439828397256875,41.68604574820193,42.36048126220703,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.201787616769955,42.50925206685483,42.07285042370477,42.42990493774414,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.46957373382195,42.46957373382195,41.65628466915019,42.271209716796875,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84472483634288,42.68777089094381,41.84472483634288,42.578670501708984,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.360476025394206,42.529086774790805,41.99350502985457,42.439823150634766,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.82663622192576,43.10434362764092,42.08277385649186,42.36048126220703,120000,0.0,0.0
2022-09-22 00:00:00-04:00,42.17202365980383,42.17202365980383,41.25955082340815,41.6463623046875,140300,0.0,0.0
2022-09-23 00:00:00-04:00,41.09095230405753,41.09095230405753,40.54545406001094,40.75373458862305,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.49586294014393,41.38849537521609,40.49586294014393,40.8132438659668,193100,0.0,0.0
2022-09-27 00:00:00-04:00,41.01160144801202,41.497593087376025,40.61487720819457,41.170291900634766,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.25955811069482,42.499328532091646,41.00168752777507,42.082767486572266,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.725376128226245,41.80479812652875,40.821971726306494,41.784942626953125,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.417621621190534,42.19196709963403,41.03044888196879,41.34812927246094,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.70550923080234,42.72804635072301,41.338192056661974,42.20188522338867,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.5394286188677,43.849861169496954,42.5394286188677,43.81015396118164,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.46269218881274,44.00870895464146,43.41305533384175,43.88957595825195,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.522258644393524,44.892257805137255,43.522258644393524,44.15761947631836,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.71087661731829,43.71087661731829,42.05298231939159,42.27138900756836,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.46001060239624,42.55928430419566,41.54667664023589,41.60624313354492,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.52682489848174,42.321025873430514,41.0999411643751,41.92392349243164,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.884216507139485,41.884216507139485,40.90139388999253,40.92124938964844,121700,0.0,0.0
2022-10-13 00:00:00-04:00,40.1667553302533,42.559288113431236,39.43212078226717,42.16218948364258,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.311096284713834,42.4004441311995,41.298488620225974,41.526824951171875,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.9140014346197,42.84718719135295,41.884216291764325,42.09269714355469,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.777690879054155,43.11522676614471,42.20189280640892,42.84718322753906,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.37066271017012,42.57913975595301,41.487113889143565,42.10261917114258,133700,0.0,0.0
2022-10-20 00:00:00-04:00,42.013267519301735,42.53942490729969,41.665805807802826,41.94377517700195,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.27139997514011,43.641395591750936,41.88422334917623,43.591758728027344,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.78037259073925,44.25689700204258,43.21450411274699,43.97892379760742,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.68109130859375,44.02855302009266,43.39319229789544,43.68109130859375,182400,0.0,0.0
2022-10-26 00:00:00-04:00,42.06291328727598,43.25421678759783,35.69937128703656,35.9078483581543,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.89792213275679,38.04226689648377,35.89792213275679,37.77422332763672,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.50617597637536,39.005233882041516,37.50617597637536,37.853641510009766,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.86356354522342,39.68030166076782,37.40689849948663,39.23356246948242,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.66045357910842,40.85175704956055,39.35269901490141,40.85175704956055,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.70283507964736,41.328269947342385,40.06747435750259,40.18660354614258,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.65052030075079,40.68298346629382,39.183929356111314,40.08733367919922,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.812038410587505,41.29848480660708,39.93841552418371,40.911312103271484,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.1992111183973,41.63602066812232,40.73261643122495,41.26870346069336,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.43748088165804,42.460014494714024,41.377914382888534,41.645957946777344,178600,0.0,0.0
2022-11-09 00:00:00-05:00,41.16943368529857,41.725372476564985,39.958274826527045,40.13697052001953,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.24885542527808,42.36073689016566,41.12972621508817,42.23168182373047,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.191963204868095,42.6287727547104,40.77232743406982,41.169429779052734,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.8021125563491,41.64595417068295,40.59363551013269,41.05030059814453,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.467262090098494,42.75783926245517,41.06023381757717,42.42030334472656,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.489795744198595,42.688346952550546,41.59632098718875,42.19197082519531,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.755153638412445,42.3508033686012,41.64595030423316,42.311092376708984,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.77768708067784,42.946453115713325,41.86435320204007,41.91399383544922,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.69558716700459,42.18203735025437,41.69558716700459,41.91399383544922,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.91400145116681,42.37066657993682,41.645957887658504,41.90407180786133,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.98349000029394,42.221748399336924,41.566532121395255,41.93385314941406,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.31834407648639,42.072837843173595,41.23892587249504,41.70551681518555,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.43748103777426,41.60624710434972,40.613494843413626,40.7127685546875,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.57378007878944,40.96095281869653,40.33552167902307,40.45465087890625,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.48443573523751,42.2614631800611,40.077407462288186,42.19197082519531,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.598991392932376,42.8868904036157,42.35080337414646,42.5096435546875,94600,0.0,0.0
2022-12-02 00:00:00-05:00,42.16218184212202,42.76776121387184,42.062904362381026,42.66848373413086,76700,0.0,0.0
