Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.80067682286714,21.863627283158777,21.386530221886094,21.461076736450195,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.54390815118254,21.635020916470275,21.461078508179508,21.560474395751953,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.527339719358267,21.527339719358267,20.748743681988394,21.24571990966797,38100,0.0,0.0
2022-02-11 00:00:00-05:00,21.278853877024726,21.509119297706764,21.254004510965203,21.270570755004883,38700,0.0,0.0
2022-02-14 00:00:00-05:00,21.28713654088164,21.413035885279132,21.28713654088164,21.369964599609375,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.48592414323398,21.50248880508231,21.138040966918847,21.353397369384766,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.436227669666412,21.646615485597348,21.282993867529374,21.53562355041504,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.6515854216149,21.6515854216149,21.328551554112412,21.386531829833984,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.45279299678787,21.643300048588046,21.40309584845823,21.552188873291016,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.494210639420448,21.73441486230118,21.287965163544325,21.452795028686523,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.568756037279226,21.668150338183924,21.452793913098503,21.53562355041504,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.41966323651315,21.65986744948692,21.41966323651315,21.577037811279297,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.651582246569383,21.73441187681557,21.389841626091464,21.568754196166992,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.618453187731575,21.817243369384904,21.53562355041504,21.53562355041504,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.68471747364252,21.875224541416536,21.668151229528956,21.75926399230957,37100,0.0,0.0
2022-03-02 00:00:00-05:00,21.85866035815733,21.8835097266705,21.742699798117496,21.796539306640625,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.858654341596488,21.900069944385518,21.535620539060563,21.618450164794922,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.65986744948692,21.80896048229186,21.5273406602923,21.577037811279297,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.519059260092575,21.582009726972885,21.27885502790156,21.295419692993164,36700,0.0,0.0
2022-03-08 00:00:00-05:00,21.278854464398375,21.41966438293457,21.17117545501209,21.41966438293457,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.59817544348188,21.690799713134766,21.471870643261465,21.690799713134766,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.69080014009034,21.75816280860402,21.51228898822645,21.61501693725586,19200,0.0,0.0
2022-03-11 00:00:00-05:00,21.61501369098885,21.64027529015731,21.385137796107987,21.497129440307617,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.488708501748423,21.513968494387754,21.193996274554255,21.320301055908203,41000,0.0,0.0
2022-03-15 00:00:00-04:00,21.353140110435575,21.584700751068457,21.28240956102878,21.581331253051758,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.63185594177992,21.758160732434447,21.448292165628718,21.657115936279297,32700,0.0,0.0
2022-03-17 00:00:00-04:00,21.68238006875702,21.88446807861328,21.68238006875702,21.88446807861328,35000,0.0,0.0
2022-03-18 00:00:00-04:00,21.9265642108297,22.179173746288114,21.9265642108297,22.12023162841797,28800,0.0,0.0
2022-03-21 00:00:00-04:00,22.010770954116285,22.09497468568661,21.83394456326594,21.968669891357422,35200,0.0,0.0
2022-03-22 00:00:00-04:00,21.960244023161795,21.960244023161795,21.70763449586561,21.72447395324707,35300,0.0,0.0
2022-03-23 00:00:00-04:00,21.673956845265906,21.865941153534454,21.673956845265906,21.75142478942871,15600,0.0,0.0
2022-03-24 00:00:00-04:00,21.850786339744147,21.951829536064828,21.74132100333532,21.743005752563477,26200,0.0,0.0
2022-03-25 00:00:00-04:00,21.749741380125112,21.749741380125112,21.303462715786093,21.33714485168457,56100,0.0,0.0
2022-03-28 00:00:00-04:00,21.42976786439206,21.58133264890143,21.3624052025926,21.480289459228516,19600,0.0,0.0
2022-03-29 00:00:00-04:00,21.581330319842277,21.698372992314546,21.478602392138452,21.640274047851562,31000,0.0,0.0
2022-03-30 00:00:00-04:00,21.556071961397144,21.888675795985435,21.556071961397144,21.70595359802246,38300,0.0,0.0
2022-03-31 00:00:00-04:00,21.707637482958766,21.82552173111156,21.69921695008322,21.791839599609375,30200,0.0,0.0
2022-04-01 00:00:00-04:00,21.732897010165285,21.8255212637605,21.678165956724833,21.77920913696289,21900,0.0,0.0
2022-04-04 00:00:00-04:00,21.842365688875145,21.842365688875145,21.572915025391072,21.766582489013672,23600,0.0,0.0
2022-04-05 00:00:00-04:00,21.690793561692306,21.78341780507724,21.45502349037257,21.513965606689453,21900,0.0,0.0
2022-04-06 00:00:00-04:00,21.429767468666665,21.60238438671849,21.2782010809036,21.3034610748291,39700,0.0,0.0
2022-04-07 00:00:00-04:00,21.269781587402193,21.707639705445136,21.269781587402193,21.623435974121094,21800,0.0,0.0
2022-04-08 00:00:00-04:00,21.598170551681132,21.64195635573868,21.30345834721484,21.370820999145508,22200,0.0,0.0
2022-04-11 00:00:00-04:00,21.370824896267127,21.500499189268616,21.06769371032715,21.06769371032715,52100,0.0,0.0
2022-04-12 00:00:00-04:00,21.261358934510554,21.417977955525956,21.195681026376633,21.23609733581543,19800,0.0,0.0
2022-04-13 00:00:00-04:00,21.30346055901775,21.429766949797113,21.194838412031576,21.202417373657227,34200,0.0,0.0
2022-04-14 00:00:00-04:00,21.320298331706272,21.42134310750989,21.20241409831224,21.38766098022461,15600,0.0,0.0
2022-04-18 00:00:00-04:00,21.42134527886185,21.471866868858612,21.15189465747593,21.43818473815918,33000,0.0,0.0
2022-04-19 00:00:00-04:00,21.38766386587784,21.38766386587784,21.135054301364704,21.278200149536133,44700,0.0,0.0
2022-04-20 00:00:00-04:00,21.42976611450779,21.42976611450779,21.160313883260002,21.35398292541504,34300,0.0,0.0
2022-04-21 00:00:00-04:00,21.42976460556552,21.42976460556552,21.193994522094727,21.193994522094727,27100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32872367528726,21.370824737839634,21.05085248670486,21.10979461669922,28700,0.0,0.0
2022-04-25 00:00:00-04:00,21.236097072352752,21.37924291774435,21.10979229254897,21.35398292541504,37600,0.0,0.0
2022-04-26 00:00:00-04:00,21.370822647239297,21.547650625976768,21.150210467119994,21.320301055908203,34000,0.0,0.0
2022-04-27 00:00:00-04:00,21.345562392621133,21.421345581713883,21.19399601443563,21.35398292541504,49900,0.0,0.0
2022-04-28 00:00:00-04:00,21.535019096332487,21.83394076566541,21.23609582094725,21.80025863647461,104000,0.0,0.0
2022-04-29 00:00:00-04:00,21.716057234533306,21.758158291343896,21.109791737725615,21.55607032775879,116400,0.0,0.0
2022-05-02 00:00:00-04:00,21.51396991100416,21.53670519071854,20.90349649325389,21.135055541992188,66500,0.0,0.0
2022-05-03 00:00:00-04:00,21.151894289736102,21.556070214788114,21.103897414929104,21.295040130615234,56500,0.0,0.0
2022-05-04 00:00:00-04:00,21.295039566513086,21.42723855099805,21.135052664815056,21.244516372680664,108100,0.0,0.0
2022-05-05 00:00:00-04:00,21.16873607816524,21.213365066082332,20.798242242457636,21.050851821899414,60300,0.0,0.0
2022-05-06 00:00:00-04:00,20.932963949772343,21.129157687833402,20.72245546791559,20.93801498413086,49500,0.0,0.0
2022-05-09 00:00:00-04:00,20.798240769239285,21.04158822645903,20.73087811242286,20.8908634185791,79900,0.0,0.0
2022-05-10 00:00:00-04:00,20.907703962722337,20.965804513760617,20.654251229974054,20.705615997314453,31900,0.0,0.0
2022-05-11 00:00:00-04:00,20.705617541924685,20.89760184610751,20.705617541924685,20.78561019897461,28800,0.0,0.0
2022-05-12 00:00:00-04:00,20.798241335591836,20.924546119805456,20.714037610765267,20.772979736328125,39000,0.0,0.0
2022-05-13 00:00:00-04:00,20.81507981809925,21.451657956385073,20.772978760689547,20.966646194458008,144800,0.0,0.0
2022-05-16 00:00:00-04:00,20.975065680710635,21.261357353760303,20.84034037645812,20.964962005615234,47700,0.0,0.0
2022-05-17 00:00:00-04:00,21.025588885368542,21.374192202833978,20.84876251220703,20.84876251220703,81500,0.0,0.0
2022-05-18 00:00:00-04:00,20.949805331203056,20.949805331203056,20.293019835381436,20.368803024291992,65600,0.0,0.0
2022-05-19 00:00:00-04:00,20.41932786937897,20.680358002756698,20.234080936990367,20.40248680114746,47800,0.0,0.0
2022-05-20 00:00:00-04:00,20.436165154958644,20.58941467176258,19.89726231366776,20.09935188293457,81700,0.0,0.0
2022-05-23 00:00:00-04:00,20.082512007303563,20.419325299277023,20.006728815852977,20.175134658813477,68600,0.0,0.0
2022-05-24 00:00:00-04:00,20.208815666516184,20.86139168453696,20.166714609631892,20.747716903686523,51200,0.0,0.0
2022-05-25 00:00:00-04:00,20.85718018938455,21.64027197714244,20.799921215789745,21.513965606689453,61800,0.0,0.0
2022-05-26 00:00:00-04:00,21.370819651401085,21.821309264964555,21.370819651401085,21.72447395324707,46500,0.0,0.0
2022-05-27 00:00:00-04:00,21.682374809055037,22.061290739401212,21.682374809055037,21.977087020874023,54900,0.0,0.0
2022-05-31 00:00:00-04:00,21.892885544720816,21.892885544720816,20.88076088797243,21.47186851501465,99000,0.0,0.0
2022-06-01 00:00:00-04:00,21.606594906645768,21.74974076808086,21.404506915099624,21.623435974121094,21000,0.0,0.0
2022-06-02 00:00:00-04:00,21.589751942448334,21.589751942448334,21.23609758679899,21.455026626586914,20300,0.0,0.0
2022-06-03 00:00:00-04:00,21.627644366311227,21.627644366311227,21.337143193992873,21.47186851501465,16800,0.0,0.0
2022-06-06 00:00:00-04:00,21.749739690378618,21.749739690378618,21.247886825638382,21.47186851501465,44000,0.0,0.0
2022-06-07 00:00:00-04:00,21.32030222138308,21.88867617762467,21.32030222138308,21.64869499206543,19700,0.0,0.0
2022-06-08 00:00:00-04:00,21.716058587672357,21.72616226375761,21.543440068256817,21.589752197265625,16700,0.0,0.0
2022-06-09 00:00:00-04:00,21.79693138403127,21.919358533468397,21.45790612311632,21.7027587890625,23400,0.422,0.0
2022-06-10 00:00:00-04:00,21.642832368324054,21.642832368324054,21.23189128336563,21.411678314208984,33500,0.0,0.0
2022-06-13 00:00:00-04:00,21.231888587696822,21.48016549568984,20.341519888008797,20.44425392150879,74200,0.0,0.0
2022-06-14 00:00:00-04:00,20.504187010517438,20.915126470452908,20.12749168911246,20.35008430480957,44000,0.0,0.0
2022-06-15 00:00:00-04:00,20.298712921090043,20.914268006831907,20.238784462015104,20.41857147216797,89300,0.0,0.0
2022-06-16 00:00:00-04:00,20.273029682811032,20.546989278590424,20.067559985976487,20.118927001953125,56000,0.0,0.0
2022-06-17 00:00:00-04:00,20.067559985976487,20.504183704097894,20.050437103008274,20.118927001953125,35700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213101529669796,20.546989587936803,20.118927304854786,20.44425392150879,50600,0.0,0.0
2022-06-22 00:00:00-04:00,20.435694789656218,20.778144300878193,20.148892201369765,20.478500366210938,35700,0.0,0.0
2022-06-23 00:00:00-04:00,20.649730458707314,20.786710293182285,20.47850484914938,20.70109748840332,40100,0.0,0.0
2022-06-24 00:00:00-04:00,20.726780386063336,20.93910027459078,20.53843352008151,20.624046325683594,31800,0.0,0.0
2022-06-27 00:00:00-04:00,20.97505157234873,20.97505157234873,20.555550736853114,20.64972496032715,35300,0.0,0.0
2022-06-28 00:00:00-04:00,20.546997734983915,20.782431757444872,20.384333545695263,20.58124351501465,84600,0.0,0.0
2022-06-29 00:00:00-04:00,20.478499876515038,20.957929180761358,20.478499876515038,20.6146240234375,39100,0.0,0.0
2022-06-30 00:00:00-04:00,20.709658065699116,20.76102509324597,20.452819662108126,20.7439022064209,42900,0.0,0.0
2022-07-01 00:00:00-04:00,20.752460637950364,21.270415642273296,20.70965506002858,21.206207275390625,64100,0.0,0.0
2022-07-05 00:00:00-04:00,21.154838622370736,21.206207275390625,20.87231756247385,21.206207275390625,24400,0.0,0.0
2022-07-06 00:00:00-04:00,21.23188963995498,21.55721790566036,21.163399736584598,21.548656463623047,77200,0.0,0.0
2022-07-07 00:00:00-04:00,21.55721916803631,21.737004562563627,21.31579236698754,21.540096282958984,17500,0.0,0.0
2022-07-08 00:00:00-04:00,21.420236892623798,21.779809273300746,21.420236892623798,21.745563507080078,20200,0.0,0.0
2022-07-11 00:00:00-04:00,21.89110888778973,22.122262954711914,21.63427212427285,22.122262954711914,23900,0.0,0.0
2022-07-12 00:00:00-04:00,22.122256448736096,22.242113352071254,21.839735438783332,21.873979568481445,44200,0.0,0.0
2022-07-13 00:00:00-04:00,21.74556571707091,22.216435252891245,21.728442832220388,21.933914184570312,29000,0.0,0.0
2022-07-14 00:00:00-04:00,21.51270306108819,22.053773880004883,21.51270306108819,22.053773880004883,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.13424796274666,22.13424796274666,21.70276136428507,21.81833839416504,22100,0.0,0.0
2022-07-18 00:00:00-04:00,21.88254808221956,22.25068198480105,21.74299965697555,22.13082504272461,17600,0.0,0.0
2022-07-19 00:00:00-04:00,22.173628040764935,22.173628040764935,21.80720712277589,21.933914184570312,15000,0.0,0.0
2022-07-20 00:00:00-04:00,22.070896793184616,22.250682208103562,21.924498231975324,22.079458236694336,17000,0.0,0.0
2022-07-21 00:00:00-04:00,22.165069379642443,22.33629498377694,21.882548275870384,22.053773880004883,29800,0.0,0.0
2022-07-22 00:00:00-04:00,22.173631035239058,22.34485664101138,22.028089760211103,22.083738327026367,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.062330003934687,22.276361141032396,21.95959433963947,22.0880126953125,20000,0.0,0.0
2022-07-26 00:00:00-04:00,21.959598541259766,22.17362971930894,21.788374578577404,21.959598541259766,27400,0.0,0.0
2022-07-27 00:00:00-04:00,21.89110862960116,22.22927828282165,21.89110862960116,21.959598541259766,22000,0.0,0.0
2022-07-28 00:00:00-04:00,22.195029996279136,22.250678553487987,21.985280379991192,22.16506576538086,45900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25924030400697,23.09824204663986,22.088014725420276,22.35341453552246,44100,0.0,0.0
2022-08-01 00:00:00-04:00,22.344854827722664,22.824284198879635,22.32944488369792,22.61881446838379,23100,0.0,0.0
2022-08-02 00:00:00-04:00,22.601690647595305,23.106804326516183,22.242975513173743,23.004070281982422,52800,0.0,0.0
2022-08-03 00:00:00-04:00,23.063998691167015,23.072560133678884,22.481833663785512,22.7900390625,34400,0.0,0.0
2022-08-04 00:00:00-04:00,22.90133728449245,22.90133728449245,22.32773363111513,22.69586753845215,24000,0.0,0.0
2022-08-05 00:00:00-04:00,22.73010879248631,22.73010879248631,21.87398414293235,22.31060791015625,14800,0.0,0.0
2022-08-08 00:00:00-04:00,22.430465633148863,22.430465633148863,22.0366474599503,22.216434478759766,27400,0.0,0.0
2022-08-09 00:00:00-04:00,22.139384332463095,22.430466848842705,21.933914609064818,22.156505584716797,16900,0.0,0.0
2022-08-10 00:00:00-04:00,22.259240673705246,22.404781928042755,22.036648071016817,22.199312210083008,31000,0.0,0.0
2022-08-11 00:00:00-04:00,22.233560346306824,22.4304702902534,21.848305168175084,21.908233642578125,24300,0.0,0.0
2022-08-12 00:00:00-04:00,22.00240261311483,22.147943858711734,21.933912711241465,21.99384117126465,8100,0.0,0.0
2022-08-15 00:00:00-04:00,22.062333577002487,22.328587427169634,21.942475010425248,21.95103645324707,10800,0.0,0.0
2022-08-16 00:00:00-04:00,22.05377390616518,22.297769330942824,21.861145509517463,22.079458236694336,19300,0.0,0.0
2022-08-17 00:00:00-04:00,22.07945087838149,22.14794077070556,21.873979568481445,21.873979568481445,28200,0.0,0.0
2022-08-18 00:00:00-04:00,22.05377002782091,22.25838408281342,21.70275907029264,21.86542320251465,23100,0.0,0.0
2022-08-19 00:00:00-04:00,22.028087565915175,22.028087565915175,21.74556648758365,21.814056396484375,19600,0.0,0.0
2022-08-22 00:00:00-04:00,21.762690193432178,22.36882664487093,21.52040609057069,21.557220458984375,35000,0.0,0.0
2022-08-23 00:00:00-04:00,21.642832178319207,21.856863345155293,21.060667143256538,21.48872947692871,96200,0.0,0.0
2022-08-24 00:00:00-04:00,21.351749232020623,21.831178578886075,21.18052364881887,21.591463088989258,17700,0.0,0.0
2022-08-25 00:00:00-04:00,21.617149353027344,21.617149353027344,21.413390923421115,21.617149353027344,17800,0.0,0.0
2022-08-26 00:00:00-04:00,21.75412617373419,21.75412617373419,21.488728002289978,21.548656463623047,12200,0.0,0.0
2022-08-29 00:00:00-04:00,21.608586809192534,21.61714825197639,21.428801409516307,21.522974014282227,10600,0.0,0.0
2022-08-30 00:00:00-04:00,21.505852145732533,21.617147632878748,21.420239353274106,21.540096282958984,20200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634268313360906,22.096574732840917,21.12915468554976,21.377429962158203,32500,0.0,0.0
2022-09-01 00:00:00-04:00,21.40311619809239,21.58290159035084,21.060666665508545,21.21476936340332,38400,0.0,0.0
2022-09-02 00:00:00-04:00,21.23189048825005,21.548657324574165,21.017859327550237,21.50585174560547,44300,0.0,0.0
2022-09-06 00:00:00-04:00,21.463044602550884,21.463044602550884,21.029845087748527,21.163400650024414,20700,0.0,0.0
2022-09-07 00:00:00-04:00,21.23188836598366,21.892817608424775,21.23188836598366,21.531532287597656,23900,0.0,0.0
2022-09-08 00:00:00-04:00,21.489742410273415,21.751834192035922,21.253773279247188,21.298179626464844,39900,0.422,0.0
2022-09-09 00:00:00-04:00,21.376543305783404,21.71613108067768,21.23200263959851,21.548078536987305,24400,0.0,0.0
2022-09-12 00:00:00-04:00,21.541982162594902,22.02088737487793,21.541982162594902,22.02088737487793,33300,0.0,0.0
2022-09-13 00:00:00-04:00,21.54198423322861,21.959936644969662,21.45491039891708,21.951229095458984,34700,0.0,0.0
2022-09-14 00:00:00-04:00,21.794497680731666,22.116668701171875,21.794497680731666,22.116668701171875,21100,0.0,0.0
2022-09-15 00:00:00-04:00,21.977351082210504,22.099253450098782,21.855448714322225,22.090547561645508,35400,0.0,0.0
2022-09-16 00:00:00-04:00,21.864156921942705,22.099254115550014,21.768375538120495,21.951229095458984,20800,0.0,0.0
2022-09-19 00:00:00-04:00,21.82061706758898,22.099251981847228,21.585519896680516,21.707422256469727,30200,0.0,0.0
2022-09-20 00:00:00-04:00,21.594226335511056,21.768373991763216,21.594226335511056,21.759666442871094,16800,0.0,0.0
2022-09-21 00:00:00-04:00,21.672593567668375,22.064424981066622,21.66388601839339,21.68130111694336,25900,0.0,0.0
2022-09-22 00:00:00-04:00,21.550689745740513,21.78578857792123,21.411372288328625,21.45490837097168,29400,0.0,0.0
2022-09-23 00:00:00-04:00,21.533274648365254,21.655178669196975,21.05437109611128,21.45490837097168,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.48103131146516,21.5071539578861,21.11532256554758,21.202396392822266,36600,0.0,0.0
2022-09-27 00:00:00-04:00,21.21981114712475,21.472323415261354,21.056111557315155,21.393957138061523,46700,0.0,0.0
2022-09-28 00:00:00-04:00,21.306886653201772,21.740513676474652,21.306886653201772,21.463619232177734,21500,0.0,0.0
2022-09-29 00:00:00-04:00,21.42007928149392,21.446200266084276,20.85410191783717,21.402664184570312,50700,0.0,0.0
2022-09-30 00:00:00-04:00,21.37654188634329,21.541981988214207,20.92724367182396,21.367835998535156,96900,0.0,0.0
2022-10-03 00:00:00-04:00,21.51586192201872,21.62035085698977,21.35042346110787,21.385251998901367,19800,0.0,0.0
2022-10-04 00:00:00-04:00,21.38525190602177,21.594228114260975,21.106616961702834,21.263349533081055,66500,0.0,0.0
2022-10-05 00:00:00-04:00,21.2285168816788,21.398311588248866,21.141444717236816,21.367835998535156,16300,0.0,0.0
2022-10-06 00:00:00-04:00,21.36783979246374,21.36783979246374,21.097910720222554,21.150156021118164,29300,0.0,0.0
2022-10-07 00:00:00-04:00,20.775737354250108,21.071787383163617,20.775737354250108,21.063079833984375,19300,0.0,0.0
2022-10-10 00:00:00-04:00,21.019544539466498,21.097910830423867,20.679958385848145,20.740909576416016,26400,0.0,0.0
2022-10-11 00:00:00-04:00,20.749614965582296,20.819273699090107,20.47968758083893,20.585046768188477,47000,0.0,0.0
2022-10-12 00:00:00-04:00,20.488393436127847,20.723490604281654,20.470978338991987,20.523221969604492,33100,0.0,0.0
2022-10-13 00:00:00-04:00,20.392614807803614,21.045666091152412,20.183638596427432,20.47968864440918,64700,0.0,0.0
2022-10-14 00:00:00-04:00,20.497102807843014,20.636420275731556,20.053027756150083,20.08785629272461,27800,0.0,0.0
2022-10-17 00:00:00-04:00,20.227173809109363,20.87238943233052,20.026905156138827,20.148807525634766,39100,0.0,0.0
2022-10-18 00:00:00-04:00,20.201052821814645,20.356043214573084,20.06173535359208,20.148807525634766,26300,0.0,0.0
2022-10-19 00:00:00-04:00,20.018197008117426,20.375198217360783,20.018197008117426,20.035612106323242,35400,0.0,0.0
2022-10-20 00:00:00-04:00,20.11397939745202,20.46227307508159,19.809221806727923,20.018198013305664,65300,0.0,0.0
2022-10-21 00:00:00-04:00,20.01819604405624,20.053026238790476,19.495754748608356,19.643779754638672,49600,0.0,0.0
2022-10-24 00:00:00-04:00,19.696024988531732,19.748268619683596,19.330316248878514,19.426095962524414,27700,0.0,0.0
2022-10-25 00:00:00-04:00,19.530584952131058,20.05302624781403,19.530584952131058,19.957244873046875,28800,0.0,0.0
2022-10-26 00:00:00-04:00,19.905002197542462,20.288124393418173,19.72214698791504,19.72214698791504,49500,0.0,0.0
2022-10-27 00:00:00-04:00,19.817929764017435,20.314248472450625,19.696027389537786,19.887588500976562,44100,0.0,0.0
2022-10-28 00:00:00-04:00,19.905002091443734,20.444856846752483,19.80922071258776,19.91370964050293,27500,0.0,0.0
2022-10-31 00:00:00-04:00,20.000781811803645,20.29073671840701,19.722146885058045,19.756977081298828,46500,0.0,0.0
2022-11-01 00:00:00-04:00,19.878879095119697,20.575466399668976,19.600244173299988,19.635072708129883,57900,0.0,0.0
2022-11-02 00:00:00-04:00,19.60024642944336,19.89629648315329,19.478344052314092,19.60024642944336,31400,0.0,0.0
2022-11-03 00:00:00-04:00,19.75175141840731,19.935476876295112,19.339022245832645,19.704730987548828,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.76568524455021,19.93983124877997,19.542776631909092,19.55670738220215,47500,0.0,0.0
2022-11-07 00:00:00-05:00,19.608954525883806,19.826638297279157,19.53929578546911,19.652490615844727,24100,0.0,0.0
2022-11-08 00:00:00-05:00,19.765685318420324,20.37519882669524,19.687319034945727,20.148807525634766,43500,0.0,0.0
2022-11-09 00:00:00-05:00,20.1923432522262,20.584172969601756,19.730853146913592,20.02690315246582,33600,0.0,0.0
2022-11-10 00:00:00-05:00,20.314248610330363,21.15015512030876,20.314248610330363,21.132740020751953,38100,0.0,0.0
2022-11-11 00:00:00-05:00,21.124031569792667,21.124031569792667,20.56676169411119,21.115324020385742,35400,0.0,0.0
2022-11-14 00:00:00-05:00,21.07178607325965,21.1153221556543,20.706077334441254,20.862808227539062,34200,0.0,0.0
2022-11-15 00:00:00-05:00,21.13274008150048,21.280765106568246,20.819274931758073,21.036958694458008,55200,0.0,0.0
2022-11-16 00:00:00-05:00,21.045665141578485,21.324300077508138,20.932470321655273,20.932470321655273,31900,0.0,0.0
2022-11-17 00:00:00-05:00,20.92375953494942,21.27205315097292,20.697368269335403,21.141443252563477,41500,0.0,0.0
2022-11-18 00:00:00-05:00,21.150155074883813,21.150155074883813,20.897641114238354,21.071788787841797,28100,0.0,0.0
2022-11-21 00:00:00-05:00,21.22851884108533,21.28076413752689,21.045665285925555,21.115324020385742,24200,0.0,0.0
2022-11-22 00:00:00-05:00,21.33300596294981,21.550689697265625,21.130995151918437,21.550689697265625,29300,0.0,0.0
2022-11-23 00:00:00-05:00,21.55069158667095,21.925107908247423,21.485385796332643,21.86415672302246,22400,0.0,0.0
2022-11-25 00:00:00-05:00,21.890277767495718,21.913787984942317,21.55939919221535,21.768375396728516,13300,0.0,0.0
2022-11-28 00:00:00-05:00,21.759665411755314,21.811909041837264,21.643858172488564,21.746604919433594,17600,0.0,0.0
2022-11-29 00:00:00-05:00,21.72484033166421,21.72484033166421,21.350423991509754,21.594228744506836,34900,0.0,0.0
2022-11-30 00:00:00-05:00,21.602935740106723,22.22986602783203,21.373933661673554,22.22986602783203,77900,0.0,0.0
2022-12-01 00:00:00-05:00,22.203741178140415,22.40836442241301,22.094899309620118,22.32564353942871,39300,0.0,0.0
2022-12-02 00:00:00-05:00,22.1340836900427,22.46496225815088,21.94252258859009,22.308231353759766,27600,0.0,0.0
