Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,110.62459136422949,110.62459136422949,108.5596767020928,109.87104034423828,153400,0.0,0.0
2022-03-28 00:00:00-04:00,109.66550939261256,110.51692199707031,108.57922717761728,110.51692199707031,109100,0.0,0.0
2022-03-29 00:00:00-04:00,112.26868580244998,114.17701558250955,111.78915812091186,112.53291320800781,212200,0.0,0.0
2022-03-30 00:00:00-04:00,112.27845779193386,112.32738491435485,109.17618853528805,109.67529296875,273600,0.0,0.0
2022-03-31 00:00:00-04:00,109.53829885832675,111.09432042152383,106.6709063075515,106.71005249023438,379200,0.0,0.0
2022-04-01 00:00:00-04:00,107.43424032859335,109.00983874747683,107.38531319905033,108.43244934082031,268000,0.0,0.0
2022-04-04 00:00:00-04:00,108.83367862607696,108.83367862607696,106.95470672245408,107.39508819580078,153500,0.0,0.0
2022-04-05 00:00:00-04:00,106.89599163952765,108.43244379639135,104.32218434002256,104.78214263916016,172900,0.0,0.0
2022-04-06 00:00:00-04:00,103.34998900627428,104.21319806036918,102.54563290382278,102.91838073730469,205500,0.25,0.0
2022-04-07 00:00:00-04:00,102.41812033091377,102.83990981530164,100.92711396159878,102.17288970947266,370100,0.0,0.0
2022-04-08 00:00:00-04:00,102.51622012424188,103.93855486050674,100.45628421922731,100.64265441894531,214500,0.0,0.0
2022-04-11 00:00:00-04:00,100.71131296832864,102.05517951005638,100.45627850241863,101.10368347167969,152700,0.0,0.0
2022-04-12 00:00:00-04:00,102.241555361081,104.15435124054481,101.63338071753223,102.5162124633789,297300,0.0,0.0
2022-04-13 00:00:00-04:00,103.14401212630285,105.00776654933077,102.82030587456657,104.9685287475586,190100,0.0,0.0
2022-04-14 00:00:00-04:00,105.18432592538221,105.55707379167873,102.53583061060704,103.25190734863281,212100,0.0,0.0
2022-04-18 00:00:00-04:00,102.48678717991903,103.88950666915079,102.0257524026139,102.82029724121094,151400,0.0,0.0
2022-04-19 00:00:00-04:00,103.50694098646055,106.91074332725474,103.50694098646055,106.79303741455078,161200,0.0,0.0
2022-04-20 00:00:00-04:00,107.92109680175781,108.71564916469245,107.41102036324435,107.92109680175781,141800,0.0,0.0
2022-04-21 00:00:00-04:00,109.80446423594971,109.80446423594971,106.47913764472163,107.4600601196289,172200,0.0,0.0
2022-04-22 00:00:00-04:00,106.20446875728645,106.20446875728645,102.70257596327055,102.771240234375,155500,0.0,0.0
2022-04-25 00:00:00-04:00,102.99685808700157,105.21374493749347,100.83883167300216,105.17450714111328,209900,0.0,0.0
2022-04-26 00:00:00-04:00,104.91948069127143,108.59794045155563,102.62412539309994,103.34019470214844,286000,0.0,0.0
2022-04-27 00:00:00-04:00,103.49712327928715,103.69330476339874,100.2502650851798,101.57451629638672,242900,0.0,0.0
2022-04-28 00:00:00-04:00,102.00612825171868,105.63554597680408,100.71131085650282,104.3014907836914,264900,0.0,0.0
2022-04-29 00:00:00-04:00,103.79140370253312,104.27206109910178,101.03501396870263,101.69223022460938,205000,0.0,0.0
2022-05-02 00:00:00-04:00,101.51566369828141,104.14453620101013,100.47588828132903,103.48731994628906,191900,0.0,0.0
2022-05-03 00:00:00-04:00,103.2519006504185,104.7134730262214,102.36906893609833,103.48731994628906,133700,0.0,0.0
2022-05-04 00:00:00-04:00,103.93854517243894,107.79357082151965,102.37888202013833,107.62681579589844,191100,0.0,0.0
2022-05-05 00:00:00-04:00,105.98866903759458,106.4693189214018,102.70257298807056,103.869873046875,194500,0.0,0.0
2022-05-06 00:00:00-04:00,103.42846627478089,103.48731922737856,101.57452342950981,103.33036804199219,180400,0.0,0.0
2022-05-09 00:00:00-04:00,102.16308169164618,104.77233169652666,102.16308169164618,103.0164794921875,150500,0.0,0.0
2022-05-10 00:00:00-04:00,105.04697401956028,105.04697401956028,100.15217344174393,101.37832641601562,157000,0.0,0.0
2022-05-11 00:00:00-04:00,101.57453954780759,102.25137106161677,97.69989073698487,97.8274154663086,129400,0.0,0.0
2022-05-12 00:00:00-04:00,97.88625820554927,101.0350185657005,97.88625820554927,100.95654296875,223300,0.0,0.0
2022-05-13 00:00:00-04:00,102.0355644877581,102.80069039415469,100.48571248375379,101.09387969970703,128000,0.0,0.0
2022-05-16 00:00:00-04:00,100.2502715947115,101.06443902594421,97.83720326100088,99.49496459960938,99500,0.0,0.0
2022-05-17 00:00:00-04:00,101.24100869707084,102.63391682852382,100.0344782324477,102.15326690673828,129100,0.0,0.0
2022-05-18 00:00:00-04:00,101.00558043648114,103.26169745972095,99.57343463463917,100.00503540039062,168800,0.0,0.0
2022-05-19 00:00:00-04:00,98.93583928021104,101.95708223377007,98.93583928021104,99.5342025756836,129400,0.0,0.0
2022-05-20 00:00:00-04:00,100.49551101470107,100.49551101470107,97.59198120056737,99.7696304321289,148200,0.0,0.0
2022-05-23 00:00:00-04:00,101.30967464808563,101.33910112568368,98.83775323986711,100.69169616699219,123600,0.0,0.0
2022-05-24 00:00:00-04:00,100.3287483889385,100.76035666779293,97.77835148010982,99.77943420410156,108800,0.0,0.0
2022-05-25 00:00:00-04:00,99.02411920401983,102.31021542746802,99.02411920401983,101.51566314697266,105500,0.0,0.0
2022-05-26 00:00:00-04:00,102.56526091766536,104.25244892550039,102.07479963556658,104.20340728759766,135700,0.0,0.0
2022-05-27 00:00:00-04:00,104.95871123184259,107.4306327268409,104.61538984140464,107.22463989257812,148900,0.0,0.0
2022-05-31 00:00:00-04:00,105.89057325706867,106.77340494027148,103.75216206168598,106.28294372558594,207100,0.0,0.0
2022-06-01 00:00:00-04:00,106.12600727454172,108.12709006514964,104.14453964096906,106.18486022949219,176700,0.0,0.0
2022-06-02 00:00:00-04:00,106.86169528652462,108.95105743408203,106.63607982762343,108.95105743408203,108100,0.0,0.0
2022-06-03 00:00:00-04:00,107.73471161639057,108.56849417996251,107.28348819944392,107.95051574707031,124200,0.0,0.0
2022-06-06 00:00:00-04:00,109.02954003394743,109.12763078957356,107.08731014363224,108.80392456054688,126400,0.0,0.0
2022-06-07 00:00:00-04:00,107.58758127922749,110.30473334113381,107.43063008526079,110.29492950439453,84700,0.0,0.0
2022-06-08 00:00:00-04:00,109.15705442530881,110.47149446477339,108.08785249429073,108.10746765136719,135200,0.0,0.0
2022-06-09 00:00:00-04:00,107.30311555655231,108.61755564568394,107.08731140133332,107.21483612060547,90400,0.0,0.0
2022-06-10 00:00:00-04:00,104.97832732675498,105.01756512656172,101.71186094417801,101.80014038085938,120600,0.0,0.0
2022-06-13 00:00:00-04:00,99.24974318600461,100.17181277112414,97.35656237892955,98.01377868652344,149700,0.0,0.0
2022-06-14 00:00:00-04:00,97.65083340815423,98.81812604082153,96.48353329164252,97.71949768066406,127400,0.0,0.0
2022-06-15 00:00:00-04:00,99.07317003079486,99.07317003079486,94.76692096182728,96.35601806640625,206100,0.0,0.0
2022-06-16 00:00:00-04:00,94.64919780411651,94.64919780411651,87.93969235590953,88.5772933959961,271200,0.0,0.0
2022-06-17 00:00:00-04:00,88.55767959395051,89.71516841051533,86.05633178011477,87.0274429321289,543100,0.0,0.0
2022-06-21 00:00:00-04:00,88.6067375664379,89.70536605545236,86.34080134015501,89.1952896118164,280700,0.0,0.0
2022-06-22 00:00:00-04:00,87.84160867904843,91.42196964621203,87.84160867904843,90.31352996826172,212100,0.0,0.0
2022-06-23 00:00:00-04:00,90.15658622009859,94.40397475257708,90.15658622009859,93.97237396240234,255400,0.0,0.0
2022-06-24 00:00:00-04:00,94.80615769965209,96.56200980933434,94.26664735058831,96.12059020996094,486300,0.0,0.0
2022-06-27 00:00:00-04:00,97.31731773175426,99.92657510441803,95.63994119954663,98.19033813476562,317300,0.0,0.0
2022-06-28 00:00:00-04:00,98.48461600320041,98.68079750071132,95.72821881495243,95.90478515625,203900,0.0,0.0
2022-06-29 00:00:00-04:00,96.17944755667017,97.27807589205531,93.942938122827,97.20941162109375,169600,0.0,0.0
2022-06-30 00:00:00-04:00,95.70860011207694,99.68133890213292,95.33585228708132,98.69060516357422,237000,0.0,0.0
2022-07-01 00:00:00-04:00,98.89660582912923,101.04482849197558,98.71022815990483,100.5936050415039,165500,0.0,0.0
2022-07-05 00:00:00-04:00,98.63176413480295,101.69223766200683,98.63176413480295,101.63338470458984,191100,0.0,0.0
2022-07-06 00:00:00-04:00,102.19391524825608,102.92162945133668,98.40786420223304,100.22713470458984,125900,0.26,0.0
2022-07-07 00:00:00-04:00,101.2105209529923,102.90195335373318,101.15151993988295,102.82328033447266,128800,0.0,0.0
2022-07-08 00:00:00-04:00,102.48893575780333,103.65917258701465,101.05318685526692,102.15457916259766,90900,0.0,0.0
2022-07-11 00:00:00-04:00,100.68932699394077,101.908728801941,100.10913034831893,101.7415542602539,108400,0.0,0.0
2022-07-12 00:00:00-04:00,101.86939358903209,104.55405230414321,101.69239054452483,102.89212036132812,110600,0.0,0.0
2022-07-13 00:00:00-04:00,101.41703636281032,103.23631437375245,99.83377741979935,102.49877166748047,108700,0.0,0.0
2022-07-14 00:00:00-04:00,100.03045151097962,101.83988586262105,98.49636521261651,101.7317123413086,177500,0.0,0.0
2022-07-15 00:00:00-04:00,103.25597897260079,103.36415250316684,101.56454649757441,102.15457916259766,140500,0.0,0.0
2022-07-18 00:00:00-04:00,103.3149746200645,103.3149746200645,100.72866102971652,101.1121826171875,152700,0.0,0.0
2022-07-19 00:00:00-04:00,102.75443690934179,105.31124985446002,102.67577139765982,105.13424682617188,137500,0.0,0.0
2022-07-20 00:00:00-04:00,105.13425648729577,106.09797474233557,104.65238985710359,105.97996520996094,151300,0.0,0.0
2022-07-21 00:00:00-04:00,104.63273532710296,107.27805028161492,103.92469307070603,107.20921325683594,166200,0.0,0.0
2022-07-22 00:00:00-04:00,106.95352547012854,108.38927433184627,105.29159355020161,106.7175064086914,112900,0.0,0.0
2022-07-25 00:00:00-04:00,107.01252897960141,107.01252897960141,103.83617510340758,105.20309448242188,190300,0.0,0.0
2022-07-26 00:00:00-04:00,103.50181115874243,104.54420229544836,102.18407198612711,102.62659454345703,446600,0.0,0.0
2022-07-27 00:00:00-04:00,102.64627343307725,103.02979503723475,98.64387534397606,99.84361267089844,373100,0.0,0.0
2022-07-28 00:00:00-04:00,100.36481100829651,101.24986377346198,99.97146089282077,100.12879943847656,241700,0.0,0.0
2022-07-29 00:00:00-04:00,100.12879580092378,102.30208737146619,99.8239472217031,101.56454467773438,266500,0.0,0.0
2022-08-01 00:00:00-04:00,100.61064898331527,106.04879559008612,100.34513693043236,104.85889434814453,261800,0.0,0.0
2022-08-02 00:00:00-04:00,104.09185089482354,104.65238300723773,100.6893217121216,100.69915771484375,178000,0.0,0.0
2022-08-03 00:00:00-04:00,101.22035331904111,101.22035331904111,98.37835624875335,100.69915771484375,164300,0.0,0.0
2022-08-04 00:00:00-04:00,100.15829265566938,102.05623608509853,99.60759653195423,100.38447570800781,129700,0.0,0.0
2022-08-05 00:00:00-04:00,98.68319213871585,99.51907219865366,97.44411854832721,98.96837615966797,274500,0.0,0.0
2022-08-08 00:00:00-04:00,99.63710332551648,101.2203622837766,99.27324621928909,99.83377838134766,164600,0.0,0.0
2022-08-09 00:00:00-04:00,99.24373951303899,99.7256061242742,97.27695906687013,97.55230712890625,223900,0.0,0.0
2022-08-10 00:00:00-04:00,98.33901860680743,101.26952466246584,98.21118058358039,99.80426788330078,205100,0.0,0.0
2022-08-11 00:00:00-04:00,100.87616604969077,102.15456877682404,100.74832052510729,101.26952362060547,170000,0.0,0.0
2022-08-12 00:00:00-04:00,102.00706809928526,102.8036117553711,101.14167992707175,102.8036117553711,164100,0.0,0.0
2022-08-15 00:00:00-04:00,102.13491245674821,105.07524721765066,101.78089136483067,104.74089813232422,178800,0.0,0.0
2022-08-16 00:00:00-04:00,103.80667277968072,105.30143016680064,103.3248136561161,105.21292114257812,114500,0.0,0.0
2022-08-17 00:00:00-04:00,104.08201944065776,104.61305107078422,102.92162615957324,103.93451690673828,125200,0.0,0.0
2022-08-18 00:00:00-04:00,104.5048670282086,104.5737040380016,103.38380286719621,104.46553802490234,72900,0.0,0.0
2022-08-19 00:00:00-04:00,104.11153459137871,104.13119909635944,102.47910307909093,102.95113372802734,127100,0.0,0.0
2022-08-22 00:00:00-04:00,101.46620887200574,101.46620887200574,99.48959231855814,100.01078796386719,108900,0.0,0.0
2022-08-23 00:00:00-04:00,99.8337717694008,100.56148593365938,98.34885794007391,98.71270751953125,114800,0.0,0.0
2022-08-24 00:00:00-04:00,98.4668645775633,98.96839571368605,97.56214733399969,97.57198333740234,205800,0.0,0.0
2022-08-25 00:00:00-04:00,97.72932530689872,98.91922666950326,96.65743348124889,98.02434539794922,200900,0.0,0.0
2022-08-26 00:00:00-04:00,97.52281524160026,98.07351891701508,94.51364329386965,94.63165283203125,207900,0.0,0.0
2022-08-29 00:00:00-04:00,93.42208003243178,94.16945877343959,92.11416911133628,93.12705993652344,222600,0.0,0.0
2022-08-30 00:00:00-04:00,93.42207486180475,94.2677910870833,92.63535965137326,92.68453216552734,202000,0.0,0.0
2022-08-31 00:00:00-04:00,93.03855258493522,93.03855258493522,90.6587499695209,91.10127258300781,202000,0.0,0.0
2022-09-01 00:00:00-04:00,90.51122994345727,91.72079562161206,90.07853587833709,91.54378509521484,167100,0.0,0.0
2022-09-02 00:00:00-04:00,92.84187288493884,93.29423147906246,88.20026991543118,88.80996704101562,160500,0.0,0.0
2022-09-06 00:00:00-04:00,88.50510833243801,88.50510833243801,86.99068668954021,87.70856475830078,200400,0.0,0.0
2022-09-07 00:00:00-04:00,88.13144079171475,89.49835269926871,88.13144079171475,89.06565856933594,240600,0.0,0.0
2022-09-08 00:00:00-04:00,88.17077730376978,89.30167013899357,86.85303040928022,89.06565856933594,239000,0.0,0.0
2022-09-09 00:00:00-04:00,88.76080804487763,89.98020988131884,88.21010439078132,88.94764709472656,378600,0.0,0.0
2022-09-12 00:00:00-04:00,89.65568134822372,90.65874353822313,89.16398625582016,89.63601684570312,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.91508911511004,87.91508911511004,83.55867004394531,83.55867004394531,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.9716868758593,83.9716868758593,81.54271193066195,82.64411163330078,343700,0.0,0.0
2022-09-15 00:00:00-04:00,82.35893898744254,83.6176773918379,81.31654765305375,81.33621215820312,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.91029646240081,80.93302325659448,79.3497643014427,80.45115661621094,555700,0.0,0.0
2022-09-19 00:00:00-04:00,80.32332005150853,82.8506328238931,80.32332005150853,81.72956848144531,309100,0.0,0.0
2022-09-20 00:00:00-04:00,80.52982186126309,81.48371154364968,79.82177972577317,81.26736450195312,314300,0.0,0.0
2022-09-21 00:00:00-04:00,82.09341437132785,82.88012200264444,80.57899261513718,80.80516815185547,387300,0.0,0.0
2022-09-22 00:00:00-04:00,80.14631034899672,80.29382039618585,78.504050330217,78.80889892578125,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.94350331458115,78.42536237450415,77.07811520391152,77.64848327636719,270700,0.0,0.0
2022-09-26 00:00:00-04:00,77.64848860938604,78.05168218912567,75.68170822666804,75.73088073730469,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.79294028090611,77.69766500421511,75.70138401638752,76.43892669677734,235200,0.0,0.0
2022-09-28 00:00:00-04:00,77.34364123112336,79.18257611531547,77.2256317053977,78.64171600341797,220500,0.0,0.0
2022-09-29 00:00:00-04:00,77.64848344442598,77.6878199497844,76.64542881713575,77.3042984008789,194300,0.0,0.0
2022-09-30 00:00:00-04:00,77.01912056205362,79.07440999206804,76.88144653355563,77.09779357910156,239100,0.0,0.0
2022-10-03 00:00:00-04:00,78.21885610880211,80.40198351695939,77.6583240042216,80.067626953125,209700,0.0,0.0
2022-10-04 00:00:00-04:00,81.6705609359267,82.74245267659472,81.6705609359267,82.15242004394531,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.8700242668856,81.48162487824447,80.0907196731617,80.64313507080078,225600,0.26,0.0
2022-10-06 00:00:00-04:00,80.04139528080478,81.40270790686014,79.6862689390346,80.01180267333984,147300,0.0,0.0
2022-10-07 00:00:00-04:00,79.06479616562143,79.13384808698846,76.39148960113347,76.92417907714844,201400,0.0,0.0
2022-10-10 00:00:00-04:00,77.40755224903569,78.09807154943461,76.8847294178628,77.57524871826172,162300,0.0,0.0
2022-10-11 00:00:00-04:00,77.38781429465949,78.77872705186586,77.20039193900774,77.87118530273438,206200,0.0,0.0
2022-10-12 00:00:00-04:00,78.30522037055604,78.30522037055604,76.845263257904,77.29903411865234,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.85879532642073,79.51856197955284,74.23113439590946,78.8970947265625,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.99573980058652,79.07465842802236,76.08567750416987,76.36189270019531,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.84158504154843,79.28181616080171,77.84158504154843,78.65048217773438,211500,0.0,0.0
2022-10-18 00:00:00-04:00,80.34719622041564,81.26460468947289,79.76518819947061,80.51490020751953,191400,0.0,0.0
2022-10-19 00:00:00-04:00,79.59747480109085,80.55434238549836,76.16459004300228,77.28915405273438,188100,0.0,0.0
2022-10-20 00:00:00-04:00,77.65415958353731,78.12765633465185,75.37543859432265,75.3951644897461,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.86867202498799,77.34836260642984,75.16827852680814,77.09188079833984,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.94390434600426,77.88103863208813,76.35202966394628,77.16092681884766,336300,0.0,0.0
2022-10-25 00:00:00-04:00,80.30774128272425,83.45454470407705,80.22882264789467,83.2177963256836,480000,0.0,0.0
2022-10-26 00:00:00-04:00,83.22765998125563,83.91817919542713,82.01431047510287,82.14254760742188,351400,0.0,0.0
2022-10-27 00:00:00-04:00,82.81335306358818,83.84913956274283,82.35958215261545,82.66539001464844,259000,0.0,0.0
2022-10-28 00:00:00-04:00,82.72456151769353,84.80599335674664,82.10309423690366,84.29302978515625,187300,0.0,0.0
2022-10-31 00:00:00-04:00,83.48414209290223,84.7764103524529,82.6456522465681,84.32263946533203,224500,0.0,0.0
2022-11-01 00:00:00-04:00,84.76654252216603,85.24004682592249,83.15861477862866,84.71721649169922,221600,0.0,0.0
2022-11-02 00:00:00-04:00,84.38182113589363,85.703674422034,81.63946250552273,81.9649887084961,294700,0.0,0.0
2022-11-03 00:00:00-04:00,80.66286285391426,82.15242015150777,80.1400400509028,81.37311553955078,194100,0.0,0.0
2022-11-04 00:00:00-04:00,82.36943450727092,84.37194769890128,81.40270010815898,83.08955383300781,149200,0.0,0.0
2022-11-07 00:00:00-05:00,83.59264981813658,84.95396994823284,82.18201118509626,84.18452453613281,217700,0.0,0.0
2022-11-08 00:00:00-05:00,84.73694774100755,85.50638562954376,84.1154728878857,84.845458984375,214800,0.0,0.0
2022-11-09 00:00:00-05:00,83.8491324412511,84.77640760836371,83.51373952401191,83.86885833740234,239100,0.0,0.0
2022-11-10 00:00:00-05:00,88.54468155925328,92.06634464550281,88.15996263163657,91.52378845214844,238200,0.0,0.0
2022-11-11 00:00:00-05:00,91.67176652341398,93.06267179281572,90.45841690338227,92.3031005859375,207100,0.0,0.0
2022-11-14 00:00:00-05:00,91.35609415563746,91.96770228564725,89.01818040292265,89.2154769897461,183300,0.0,0.0
2022-11-15 00:00:00-05:00,91.2870350697699,92.3524139767455,90.3794934198698,91.23770904541016,267300,0.0,0.0
2022-11-16 00:00:00-05:00,91.24759204733556,91.32651068996385,90.35977613300714,90.8431396484375,149300,0.0,0.0
2022-11-17 00:00:00-05:00,89.13654847500106,90.00463078251903,87.52862098261497,89.34370422363281,168000,0.0,0.0
2022-11-18 00:00:00-05:00,90.90230619488479,91.1094619275086,89.59031236217349,90.66555786132812,225200,0.0,0.0
2022-11-21 00:00:00-05:00,90.21179736090569,90.64584232981815,89.61992264717662,90.37950134277344,209900,0.0,0.0
2022-11-22 00:00:00-05:00,91.00096068589157,91.44486480075074,90.2019302687072,91.23770904541016,109600,0.0,0.0
2022-11-23 00:00:00-05:00,91.69148308292378,92.37214310724424,90.87272674296581,91.49419403076172,114800,0.0,0.0
2022-11-25 00:00:00-05:00,91.9183696459007,92.22416992586233,91.56324334125733,91.78026580810547,53600,0.0,0.0
2022-11-28 00:00:00-05:00,90.53732308377089,91.23770897781148,89.83693718973029,90.49786376953125,240500,0.0,0.0
2022-11-29 00:00:00-05:00,89.75802098176057,90.85299252163104,89.6396505619442,90.29071044921875,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.91586208121575,91.80986414007539,87.79497083119811,91.7901382446289,253100,0.0,0.0
2022-12-01 00:00:00-05:00,92.77660142245803,93.15145365614255,92.0959413543064,92.90483856201172,134500,0.0,0.0
2022-12-02 00:00:00-05:00,91.11934306459048,94.32533912558851,91.03055772163958,93.24022674560547,167000,0.0,0.0
