Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,11.501565705988732,11.572893179336681,11.439154379381915,11.448070526123047,29600,0.0,0.0
2022-03-17 00:00:00-04:00,11.430236908700838,11.528312810912261,11.430236908700838,11.49264907836914,4500,0.0,0.0
2022-03-18 00:00:00-04:00,11.483734130859375,11.555061603387836,11.483734130859375,11.483734130859375,16600,0.0,0.0
2022-03-21 00:00:00-04:00,11.43915235525866,11.49264837594894,11.376741039695334,11.421320915222168,31800,0.0,0.0
2022-03-22 00:00:00-04:00,11.478624709167862,11.478624709167862,11.406995292409405,11.433856964111328,22500,0.054,0.0
2022-03-23 00:00:00-04:00,11.380134688644764,11.451764106750488,11.380134688644764,11.451764106750488,10600,0.0,0.0
2022-03-24 00:00:00-04:00,11.415950247914054,11.478625779951892,11.380135536193848,11.380135536193848,13800,0.0,0.0
2022-03-25 00:00:00-04:00,11.389086908581314,11.389086908581314,11.201059500165234,11.210013389587402,45000,0.0,0.0
2022-03-28 00:00:00-04:00,11.353275872482374,11.353275872482374,11.075711187956534,11.138386726379395,30600,0.0,0.0
2022-03-29 00:00:00-04:00,11.138384710347964,11.192107200622559,11.102570001461572,11.192107200622559,18900,0.0,0.0
2022-03-30 00:00:00-04:00,11.165246753249678,11.281644774468758,11.165246753249678,11.218968391418457,58200,0.0,0.0
2022-03-31 00:00:00-04:00,11.218968906507882,11.380135536193848,11.218968906507882,11.380135536193848,24900,0.0,0.0
2022-04-01 00:00:00-04:00,11.362227596757968,11.4069961992636,11.326412885531477,11.37118148803711,14300,0.0,0.0
2022-04-04 00:00:00-04:00,11.523393952619218,11.523393952619218,11.398042039335968,11.415949821472168,11600,0.0,0.0
2022-04-05 00:00:00-04:00,11.344321523361298,11.469673449049592,11.281645987462218,11.299552917480469,26300,0.0,0.0
2022-04-06 00:00:00-04:00,11.281646572777627,11.344322111928445,11.22792407215537,11.272692680358887,16800,0.0,0.0
2022-04-07 00:00:00-04:00,11.27268854762036,11.335364063793383,11.210013031447337,11.254780769348145,14500,0.0,0.0
2022-04-08 00:00:00-04:00,11.2368745803833,11.299550100658237,11.201059875384777,11.2368745803833,13300,0.0,0.0
2022-04-11 00:00:00-04:00,11.236876233985564,11.308505654523492,10.99512629925252,11.030941009521484,42700,0.0,0.0
2022-04-12 00:00:00-04:00,10.99512629925252,11.129432103178672,10.959311588983557,11.030941009521484,39000,0.0,0.0
2022-04-13 00:00:00-04:00,10.977221834360808,11.013036552666625,10.86977767944336,10.86977767944336,40100,0.0,0.0
2022-04-14 00:00:00-04:00,10.816054619798829,10.833962404977562,10.75337907945365,10.771286010742188,49200,0.0,0.0
2022-04-18 00:00:00-04:00,10.771282615946117,10.86977369560723,10.708607095354445,10.735467910766602,38700,0.0,0.0
2022-04-19 00:00:00-04:00,10.663837750898733,10.735467156223285,10.628023048236457,10.681745529174805,83300,0.0,0.0
2022-04-20 00:00:00-04:00,10.663841435867253,10.833961972716864,10.645934505293178,10.807100296020508,57900,0.0,0.0
2022-04-21 00:00:00-04:00,10.792708807870309,10.819690339726304,10.70276922471375,10.720757484436035,44100,0.054,0.0
2022-04-22 00:00:00-04:00,10.693772534467513,10.738741453944682,10.621821234031449,10.648802757263184,41000,0.0,0.0
2022-04-25 00:00:00-04:00,10.684781537850956,10.693775667472305,10.54987216671295,10.594841957092285,46800,0.0,0.0
2022-04-26 00:00:00-04:00,10.603835079606897,10.639810736948071,10.567859422265725,10.612829208374023,42900,0.0,0.0
2022-04-27 00:00:00-04:00,10.630817067630359,10.630817067630359,10.477920302890551,10.522890090942383,50100,0.0,0.0
2022-04-28 00:00:00-04:00,10.468928488046135,10.621825274059088,10.459934357638907,10.603837013244629,28700,0.0,0.0
2022-04-29 00:00:00-04:00,10.612828731326685,10.612828731326685,10.477919379065973,10.513895034790039,13100,0.0,0.0
2022-05-02 00:00:00-04:00,10.540880652931667,10.540880652931667,10.450941057171978,10.459935188293457,21200,0.0,0.0
2022-05-03 00:00:00-04:00,10.468929081069966,10.540880412948589,10.387983618274633,10.504904747009277,118100,0.0,0.0
2022-05-04 00:00:00-04:00,10.477921048149295,10.576854760445615,10.40596972523966,10.558866500854492,27900,0.0,0.0
2022-05-05 00:00:00-04:00,10.486915195874365,10.522890857390692,10.396976470947266,10.396976470947266,24500,0.0,0.0
2022-05-06 00:00:00-04:00,10.432952114626342,10.603836292104871,10.40596972523966,10.558866500854492,61100,0.0,0.0
2022-05-09 00:00:00-04:00,10.504902893363889,10.513896164966157,10.450938975113372,10.48691463470459,15300,0.0,0.0
2022-05-10 00:00:00-04:00,10.477922592808863,10.549873926325594,10.423959521535092,10.459935188293457,22200,0.0,0.0
2022-05-11 00:00:00-04:00,10.450938773150398,11.017556044057798,10.432951372566086,10.522890090942383,39300,0.0,0.0
2022-05-12 00:00:00-04:00,10.486914838758025,10.567860288845138,10.44194504896214,10.450939178466797,20500,0.0,0.0
2022-05-13 00:00:00-04:00,10.495910106768463,10.495910106768463,10.38798311418779,10.423958778381348,12400,0.0,0.0
2022-05-16 00:00:00-04:00,10.405966733995898,10.423954988416211,10.387979337302763,10.414960861206055,21800,0.0,0.0
2022-05-17 00:00:00-04:00,10.387981875990558,10.396976005398763,10.289048167955075,10.298042297363281,20600,0.0,0.0
2022-05-18 00:00:00-04:00,10.271056984140097,10.271056984140097,10.100172019228946,10.109166145324707,20800,0.0,0.0
2022-05-19 00:00:00-04:00,10.091183746625717,10.226092273941964,9.992250026048138,10.064201354980469,36100,0.0,0.0
2022-05-20 00:00:00-04:00,10.049739214227339,10.158189535092182,10.031664591693133,10.103964805603027,87400,0.054,0.0
2022-05-23 00:00:00-04:00,10.049740751530285,10.167228832577582,10.049740751530285,10.131078720092773,21500,0.0,0.0
2022-05-24 00:00:00-04:00,10.140118041055862,10.293756258487527,10.140118041055862,10.28471851348877,38200,0.0,0.0
2022-05-25 00:00:00-04:00,10.311826771034152,10.537765134507772,10.311826771034152,10.51969051361084,45200,0.0,0.0
2022-05-26 00:00:00-04:00,10.573917672888573,10.718518120904873,10.56487992941589,10.709481239318848,31700,0.0,0.0
2022-05-27 00:00:00-04:00,10.781780478765329,10.881193062226796,10.754667250823184,10.836005210876465,55900,0.0,0.0
2022-05-31 00:00:00-04:00,10.79985483660246,10.863118171691895,10.718516878549298,10.863118171691895,52500,0.0,0.0
2022-06-01 00:00:00-04:00,10.908306577620076,10.94445669013193,10.86311958339526,10.926382064819336,24400,0.0,0.0
2022-06-02 00:00:00-04:00,10.890231497268811,10.926381608270164,10.863119129489455,10.908306121826172,17700,0.0,0.0
2022-06-03 00:00:00-04:00,10.799855102173515,10.944455536985314,10.799855102173515,10.836005210876465,52700,0.0,0.0
2022-06-06 00:00:00-04:00,10.881193062226796,10.953493279632696,10.799855102173515,10.836005210876465,53200,0.0,0.0
2022-06-07 00:00:00-04:00,10.799855688955086,10.84504354276058,10.781781064564864,10.817931175231934,24800,0.0,0.0
2022-06-08 00:00:00-04:00,10.79985483660246,10.881192794655622,10.76370472878845,10.863118171691895,51100,0.0,0.0
2022-06-09 00:00:00-04:00,10.763705454749644,10.799855565001808,10.564879417419434,10.564879417419434,69800,0.0,0.0
2022-06-10 00:00:00-04:00,10.48354105453067,10.48354105453067,10.375089874934927,10.384127616882324,46100,0.0,0.0
2022-06-13 00:00:00-04:00,10.311829659360784,11.296921337930165,10.12204134640809,10.357017517089844,233700,0.0,0.0
2022-06-14 00:00:00-04:00,10.320865990132885,10.68236707869461,10.230490287049165,10.293753623962402,36400,0.0,0.0
2022-06-15 00:00:00-04:00,10.284718906290701,10.311831280435667,10.013592579180532,10.049742698669434,54500,0.0,0.0
2022-06-16 00:00:00-04:00,10.013588931253004,10.013588931253004,9.905138612294506,9.9322509765625,26600,0.0,0.0
2022-06-17 00:00:00-04:00,9.88706315420514,10.004551215524263,9.832838425526482,9.850913047790527,46100,0.0,0.0
2022-06-21 00:00:00-04:00,9.805728504413631,9.914178850679303,9.706315040588379,9.706315040588379,44500,0.0,0.0
2022-06-22 00:00:00-04:00,9.725367308308629,9.816088496900596,9.725367308308629,9.743511199951172,51000,0.041,0.0
2022-06-23 00:00:00-04:00,9.81608795955802,9.906810008373395,9.77072780033991,9.797944068908691,68500,0.0,0.0
2022-06-24 00:00:00-04:00,9.825162811141624,9.879596227173373,9.788874155517059,9.834235191345215,77400,0.0,0.0
2022-06-27 00:00:00-04:00,9.825162009590406,9.897739314918574,9.797945736389774,9.816089630126953,43000,0.0,0.0
2022-06-28 00:00:00-04:00,9.816087526036652,9.952170593249692,9.797943636188638,9.92495346069336,28000,0.0,0.0
2022-06-29 00:00:00-04:00,9.943097613764712,10.042891164861029,9.915881348045623,9.988458633422852,125800,0.0,0.0
2022-06-30 00:00:00-04:00,10.015671589642006,10.070104968283133,9.988455332916043,10.03381633758545,99100,0.0,0.0
2022-07-01 00:00:00-04:00,10.088253205022726,10.197119144101187,10.088253205022726,10.1608304977417,44700,0.0,0.0
2022-07-05 00:00:00-04:00,10.169901322973294,10.233406228109603,10.097324041334813,10.224334716796875,77500,0.0,0.0
2022-07-06 00:00:00-04:00,10.233406494286937,10.369489549790776,10.233406494286937,10.287839889526367,84600,0.0,0.0
2022-07-07 00:00:00-04:00,10.296912266264515,10.34227241957633,10.251551247763237,10.287839889526367,29600,0.0,0.0
2022-07-08 00:00:00-04:00,10.305984115531608,10.387633778471608,10.26062396073338,10.342272758483887,40700,0.0,0.0
2022-07-11 00:00:00-04:00,10.324128796531651,10.43299472461797,10.324128796531651,10.35134506225586,38600,0.0,0.0
2022-07-12 00:00:00-04:00,10.360416340116721,10.414848865790528,10.34227158809919,10.369488716125488,51800,0.0,0.0
2022-07-13 00:00:00-04:00,10.324127326800504,10.414848488029396,10.305982575441107,10.405776977539062,39100,0.0,0.0
2022-07-14 00:00:00-04:00,10.333198760605608,10.342270270269072,10.251549117309443,10.305981636047363,33400,0.0,0.0
2022-07-15 00:00:00-04:00,10.315058956879692,10.387636260123285,10.315058956879692,10.37856388092041,12900,0.0,0.0
2022-07-18 00:00:00-04:00,10.342272111381918,10.351344487849715,10.260623318740066,10.315055847167969,34200,0.0,0.0
2022-07-19 00:00:00-04:00,10.315055847167969,10.360416864317513,10.296911959421815,10.315055847167969,21900,0.0,0.0
2022-07-20 00:00:00-04:00,10.324128078371768,10.387632982373932,10.324128078371768,10.333200454711914,17300,0.0,0.0
2022-07-21 00:00:00-04:00,10.352321498520483,10.352321498520483,10.306796603649369,10.315901756286621,32800,0.041,0.0
2022-07-22 00:00:00-04:00,10.325005791663687,10.41605470323844,10.306795488359704,10.397845268249512,42100,0.0,0.0
2022-07-25 00:00:00-04:00,10.370531909965113,10.370531909965113,10.315901861897462,10.334112167358398,27500,0.0,0.0
2022-07-26 00:00:00-04:00,10.416055679321289,10.44337113683698,10.388741090120734,10.416055679321289,19600,0.0,0.0
2022-07-27 00:00:00-04:00,10.41605470323844,10.452474441531352,10.37053068160859,10.397845268249512,29300,0.0,0.0
2022-07-28 00:00:00-04:00,10.42516171358161,10.534420947940061,10.40695227534614,10.51621150970459,50000,0.0,0.0
2022-07-29 00:00:00-04:00,10.516210260544392,10.5981548936583,10.516210260544392,10.561735153198242,27100,0.0,0.0
2022-08-01 00:00:00-04:00,10.570840515972517,10.652785157449971,10.534420771795336,10.598155975341797,42900,0.0,0.0
2022-08-02 00:00:00-04:00,10.616364479064941,10.661889372359163,10.552630149442102,10.616364479064941,32500,0.0,0.0
2022-08-03 00:00:00-04:00,10.643676892751513,10.68920177674303,10.607257159221287,10.680096626281738,16500,0.0,0.0
2022-08-04 00:00:00-04:00,10.680101614227558,10.743836828908023,10.680101614227558,10.734731674194336,14500,0.0,0.0
2022-08-05 00:00:00-04:00,10.643679067715427,10.725623701982002,10.616364479064941,10.616364479064941,27200,0.0,0.0
2022-08-08 00:00:00-04:00,10.616363633269463,10.762042585552777,10.616363633269463,10.634573936462402,7500,0.0,0.0
2022-08-09 00:00:00-04:00,10.625468254089355,10.689202575450807,10.616363102947718,10.625468254089355,14000,0.0,0.0
2022-08-10 00:00:00-04:00,10.643678349808441,10.75293843367112,10.616363763000301,10.67099380493164,25700,0.0,0.0
2022-08-11 00:00:00-04:00,10.698312232002483,10.78025689015679,10.661892480413387,10.689207077026367,38700,0.0,0.0
2022-08-12 00:00:00-04:00,10.689203391765489,10.798462608864044,10.680098239928506,10.72562313079834,17900,0.0,0.0
2022-08-15 00:00:00-04:00,10.72562406401846,10.743834369276874,10.698309474445988,10.707414627075195,24000,0.0,0.0
2022-08-16 00:00:00-04:00,10.70741707836862,10.734731674194336,10.661892173115529,10.734731674194336,29900,0.0,0.0
2022-08-17 00:00:00-04:00,10.680100422661967,10.734730476533736,10.652785829883706,10.661890983581543,27400,0.0,0.0
2022-08-18 00:00:00-04:00,10.698309474445988,10.734729216647667,10.66188973224431,10.707414627075195,10900,0.0,0.0
2022-08-19 00:00:00-04:00,10.652784925958048,10.652784925958048,10.534420542875548,10.543525695800781,24800,0.0,0.0
2022-08-22 00:00:00-04:00,10.608395744331013,10.62667074668235,10.425650077818004,10.462199211120605,26700,0.041,0.0
2022-08-23 00:00:00-04:00,10.480476831413554,10.480476831413554,10.361691900658528,10.39824104309082,25600,0.0,0.0
2022-08-24 00:00:00-04:00,10.517028088690495,10.517028088690495,10.352556478971817,10.370831489562988,49400,0.0,0.0
2022-08-25 00:00:00-04:00,10.379968475748418,10.407380992565542,10.334282690520872,10.3616943359375,25700,0.0,0.0
2022-08-26 00:00:00-04:00,10.343419548135095,10.352557053938165,10.261183738708496,10.261183738708496,24200,0.0,0.0
2022-08-29 00:00:00-04:00,10.297733105588396,10.297733105588396,10.160673141479492,10.160673141479492,23300,0.0,0.0
2022-08-30 00:00:00-04:00,10.19722020418394,10.21549521088548,10.096710281526315,10.142396926879883,28900,0.0,0.0
2022-08-31 00:00:00-04:00,10.124125668576422,10.16067482411133,10.087576513041512,10.09671401977539,30700,0.0,0.0
2022-09-01 00:00:00-04:00,10.051025675023173,10.060163180227486,9.968789870985274,9.996201515197754,36400,0.0,0.0
2022-09-02 00:00:00-04:00,10.04188816981886,10.078437319235654,9.968789870985274,9.996201515197754,14200,0.0,0.0
2022-09-06 00:00:00-04:00,9.950515679649405,9.959652313405211,9.868279876043966,9.904829025268555,23500,0.0,0.0
2022-09-07 00:00:00-04:00,9.895691587161735,9.987064896542545,9.868279942907677,9.950515747070312,40200,0.0,0.0
2022-09-08 00:00:00-04:00,9.886554066947374,10.032750664614548,9.886554066947374,9.996201515197754,36200,0.0,0.0
2022-09-09 00:00:00-04:00,10.005338317886,10.078436611587053,9.977926675598203,10.01447582244873,29600,0.0,0.0
2022-09-12 00:00:00-04:00,10.023613256235855,10.142398200511439,9.968789100646973,9.968789100646973,25300,0.0,0.0
2022-09-13 00:00:00-04:00,9.941376082029384,9.977925223561098,9.895689437264672,9.932238578796387,33500,0.0,0.0
2022-09-14 00:00:00-04:00,10.023612221474481,10.023612221474481,9.85914064308702,9.923101425170898,11800,0.0,0.0
2022-09-15 00:00:00-04:00,9.932240064969358,9.932240064969358,9.831730128567788,9.89569091796875,20500,0.0,0.0
2022-09-16 00:00:00-04:00,9.913964723861797,9.913964723861797,9.795179792677244,9.8317289352417,29000,0.0,0.0
2022-09-19 00:00:00-04:00,9.913965613266212,9.913965613266212,9.76776815849239,9.786043167114258,8800,0.0,0.0
2022-09-20 00:00:00-04:00,9.749493778912539,9.749493778912539,9.667257984959143,9.722082138061523,42100,0.0,0.0
2022-09-21 00:00:00-04:00,9.722080929357439,9.740355063852721,9.703805923461914,9.703805923461914,23900,0.0,0.0
2022-09-22 00:00:00-04:00,9.750588671734233,9.842315226517353,9.622170445304747,9.64051628112793,43100,0.041,0.0
2022-09-23 00:00:00-04:00,9.833141724712698,9.833141724712698,9.567133268180033,9.612996101379395,22300,0.0,0.0
2022-09-26 00:00:00-04:00,9.585479904587704,9.60382574090114,9.493753347353385,9.530444145202637,31000,0.0,0.0
2022-09-27 00:00:00-04:00,9.521269479661745,9.53044239613501,9.457060813903809,9.457060813903809,10200,0.0,0.0
2022-09-28 00:00:00-04:00,9.502924277133845,9.732241955513521,9.411197730648487,9.603824615478516,20000,0.0,0.0
2022-09-29 00:00:00-04:00,9.603827576382942,9.695554151148027,9.484582241888322,9.54879093170166,29200,0.0,0.0
2022-09-30 00:00:00-04:00,9.567135512420633,9.576307556345583,9.420372312289308,9.484580993652344,17000,0.0,0.0
2022-10-03 00:00:00-04:00,9.576307248317868,9.594653085133015,9.420372009277344,9.420372009277344,42800,0.0,0.0
2022-10-04 00:00:00-04:00,9.447887419848756,9.557959787631505,9.420369546597424,9.42954158782959,52400,0.0,0.0
2022-10-05 00:00:00-04:00,9.383679387816256,9.43871601792489,9.356161510150718,9.40202522277832,57000,0.0,0.0
2022-10-06 00:00:00-04:00,9.411199098874055,9.42954406092716,9.365335381574825,9.38368034362793,37000,0.0,0.0
2022-10-07 00:00:00-04:00,9.310296458350198,9.402023870411528,9.310296458350198,9.374505996704102,24900,0.0,0.0
2022-10-10 00:00:00-04:00,9.411198395644844,9.411198395644844,9.264435211075952,9.27360725402832,69500,0.0,0.0
2022-10-11 00:00:00-04:00,9.301124969810763,9.3653336372037,9.246088344347184,9.328642845153809,25600,0.0,0.0
2022-10-12 00:00:00-04:00,9.328642368142091,9.374506074553627,9.310296535666502,9.319469451904297,40100,0.0,0.0
2022-10-13 00:00:00-04:00,9.264433704378781,9.346987326189701,9.236914955664366,9.337815284729004,32500,0.0,0.0
2022-10-14 00:00:00-04:00,9.346988363152091,9.346988363152091,9.255261814926817,9.301125526428223,8400,0.0,0.0
2022-10-17 00:00:00-04:00,9.447888703410692,9.447888703410692,9.264434732182604,9.301125526428223,43900,0.0,0.0
2022-10-18 00:00:00-04:00,9.301124969810763,9.392851512546745,9.301124969810763,9.328642845153809,29400,0.0,0.0
2022-10-19 00:00:00-04:00,9.291951578315754,9.374506074904115,9.291951578315754,9.337815284729004,59700,0.0,0.0
2022-10-20 00:00:00-04:00,9.36636862218876,9.375578634903693,9.255851104555033,9.29269027709961,46500,0.041,0.0
2022-10-21 00:00:00-04:00,9.274268083845527,9.274268083845527,9.182170613169092,9.209799766540527,27600,0.0,0.0
2022-10-24 00:00:00-04:00,9.071654377321728,9.200591029782764,9.071654377321728,9.136122703552246,63000,0.0,0.0
2022-10-25 00:00:00-04:00,9.13612104977836,9.163750201973713,9.062442725047479,9.108491897583008,54100,0.0,0.0
2022-10-26 00:00:00-04:00,9.080860589299588,9.136119764229655,9.071651458740234,9.071651458740234,41600,0.0,0.0
2022-10-27 00:00:00-04:00,9.07165687479356,9.14533523314533,9.034817695617676,9.034817695617676,38500,0.0,0.0
2022-10-28 00:00:00-04:00,9.03481527680663,9.117702749025156,8.9795560836792,8.9795560836792,42400,0.0,0.0
2022-10-31 00:00:00-04:00,8.97034474179527,9.03481393727134,8.97034474179527,8.988764762878418,95800,0.0,0.0
2022-11-01 00:00:00-04:00,9.044022704707302,9.13612104977836,9.044022704707302,9.108491897583008,59500,0.0,0.0
2022-11-02 00:00:00-04:00,9.080861935605947,9.209799444015536,9.080861935605947,9.17296028137207,56300,0.0,0.0
2022-11-03 00:00:00-04:00,9.117700451893691,9.154539611925621,9.090071301448459,9.099281311035156,22800,0.0,0.0
2022-11-04 00:00:00-04:00,9.145334828218575,9.403209071031904,9.145334828218575,9.329530715942383,65700,0.0,0.0
2022-11-07 00:00:00-05:00,9.28347887405545,9.578192210274663,9.28347887405545,9.458465576171875,108000,0.0,0.0
2022-11-08 00:00:00-05:00,9.486096520145166,9.486096520145166,9.366368985156793,9.393998146057129,26800,0.0,0.0
2022-11-09 00:00:00-05:00,9.357157131927124,9.393996298654594,9.338737987720899,9.347947120666504,10500,0.0,0.0
2022-11-10 00:00:00-05:00,9.430833341068936,9.642659160773974,9.430833341068936,9.53214168548584,39000,0.0,0.0
2022-11-11 00:00:00-05:00,9.467673500797968,9.55056183560903,9.467673500797968,9.486093521118164,22200,0.0,0.0
2022-11-14 00:00:00-05:00,9.467674190771138,9.661080026653432,9.403205871582031,9.403205871582031,46900,0.0,0.0
2022-11-15 00:00:00-05:00,9.495305181880253,9.550563495816766,9.476885158358039,9.513724327087402,46200,0.0,0.0
2022-11-16 00:00:00-05:00,9.513725901447392,9.651872587464666,9.513725901447392,9.587404251098633,38500,0.0,0.0
2022-11-17 00:00:00-05:00,9.568983394921014,9.651870864748062,9.568983394921014,9.605822563171387,59600,0.0,0.0
2022-11-18 00:00:00-05:00,9.624241253576963,9.670290431293745,9.605822109479258,9.615031242370605,73000,0.0,0.0
2022-11-21 00:00:00-05:00,9.615029110360451,9.707127445372384,9.615029110360451,9.688708305358887,73700,0.0,0.0
2022-11-22 00:00:00-05:00,9.68038806903689,9.83756731147432,9.68038806903689,9.791337966918945,95100,0.041,0.0
2022-11-23 00:00:00-05:00,9.78209211145683,9.85605871148002,9.78209211145683,9.82832145690918,60200,0.0,0.0
2022-11-25 00:00:00-05:00,9.791336841543533,9.828320136586845,9.782090797344878,9.800582885742188,22200,0.0,0.0
2022-11-28 00:00:00-05:00,9.819076376724722,9.902289030368818,9.809830330375041,9.874551773071289,64700,0.0,0.0
2022-11-29 00:00:00-05:00,9.856057215160927,9.985499186425704,9.846811171123882,9.948515892028809,81000,0.0,0.0
2022-11-30 00:00:00-05:00,9.985500678201872,10.151925086975098,9.967008587365168,10.151925086975098,79200,0.0,0.0
2022-12-01 00:00:00-05:00,10.151925880539627,10.207401275634766,10.105697413337085,10.207401275634766,40300,0.0,0.0
2022-12-02 00:00:00-05:00,10.207400357345833,10.299859046936035,10.077958368269833,10.299859046936035,47000,0.0,0.0
