Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,124.29766078476334,125.09506372760654,122.7223004941531,122.99459075927734,565900,0.0,0.0
2022-03-24 00:00:00-04:00,123.50024940425044,125.6201678228207,122.1485543546966,124.93946075439453,814700,0.0,0.0
2022-03-25 00:00:00-04:00,125.23120602710593,126.82601192395464,124.57967100980274,126.0966796875,929200,0.0,0.0
2022-03-28 00:00:00-04:00,125.39650788104974,125.47430509295953,123.63638862170629,124.997802734375,714300,0.0,0.0
2022-03-29 00:00:00-04:00,125.54239659503446,125.6590850061825,122.5180908677755,123.5099868774414,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,123.93784526598562,124.55048904434946,122.50836042782134,123.9572982788086,920300,0.0,0.0
2022-03-31 00:00:00-04:00,124.33654658983498,125.08533175830198,121.60398448523941,121.64287567138672,855400,0.0,0.0
2022-04-01 00:00:00-04:00,123.02375816787999,123.23769680131132,120.9524499616138,122.29442596435547,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,122.35276329542504,123.0431968523568,120.1647668077249,122.30413818359375,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,121.46784633171586,122.92651068329529,121.03024257475171,121.35115051269531,857700,0.0,0.0
2022-04-06 00:00:00-04:00,120.60235702057265,121.71094867706393,118.18097644102734,118.98810577392578,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,119.18261059820051,119.48407297042164,115.72071592450342,117.64615631103516,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,118.62831005525821,120.3592572704899,117.47110802234138,118.21015930175781,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,117.98650456202971,118.70611026558117,116.34307360716605,116.6153564453125,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,116.69313414323773,117.6850225190294,115.14695367703166,115.35116577148438,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,115.74988564579542,117.64615389064971,115.3609069735829,117.5391845703125,930400,0.0,0.0
2022-04-14 00:00:00-04:00,117.5683551107884,117.5683551107884,115.61374268776702,115.65264129638672,834800,0.0,0.0
2022-04-18 00:00:00-04:00,115.77906180558793,116.97516996621015,113.7369329788403,113.92169952392578,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,114.54405926595112,117.37386447389923,113.79527401818588,117.30579376220703,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,117.89897386857376,120.2717368935439,117.54889383475356,119.38681030273438,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,120.20366990356163,120.68016485687588,117.81146121128005,118.53106689453125,790200,0.0,0.0
2022-04-22 00:00:00-04:00,117.45165266444421,117.93787411605669,115.72070548376792,116.07078552246094,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,115.42896265236877,115.83739428553457,111.44194847451287,113.39656066894531,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,113.3868445793194,113.79526883085462,103.34150729415774,103.74993896484375,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,103.8957979836422,106.81312674285694,103.38040442324504,105.44198608398438,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,105.52950376835513,108.75801400742428,105.12107951730951,108.057861328125,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,108.25236297472992,110.40146128340768,106.90066769198306,107.00763702392578,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,108.3398711823093,108.67049821972725,105.49061307987166,107.250732421875,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,107.12432494616219,110.67373597757258,107.01735562212583,109.04003143310547,937800,0.0,0.0
2022-05-04 00:00:00-04:00,108.68994638756655,111.57810316617065,107.78557413789406,111.34471893310547,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,109.82771310123425,110.84877378400475,104.42092505955208,106.2491226196289,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,104.61541070746505,105.42254010852321,101.57165963144232,102.59272766113281,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,100.87150630309709,101.67862827971756,98.40150042178172,98.92662048339844,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,100.42417371688919,101.48414032210833,96.6219258851317,99.22807312011719,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,98.57513445707298,102.06400402236403,98.33149843885737,98.68233489990234,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,97.45440833712198,100.32931040899456,97.45440833712198,98.92597198486328,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,99.55942415297203,102.27839552142221,99.19884017622743,101.021240234375,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,101.12842471121176,103.63300242204889,100.728865548953,102.69744110107422,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,104.87070070211841,105.41644306833072,103.01906525723534,103.60379028320312,796900,0.0,0.0
2022-05-18 00:00:00-04:00,102.81439782044892,102.81439782044892,98.0781131175076,98.51665496826172,760000,0.0,0.0
2022-05-19 00:00:00-04:00,97.86370889926056,99.28654227907838,96.86967726835636,98.47767639160156,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,99.52044662167512,99.79331778128818,95.88539384064879,98.50691986083984,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,99.31577888900934,100.31955798178383,98.72130647646087,99.54966735839844,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,98.12684665910993,99.24756641284021,95.85615714825808,97.5421142578125,952100,0.0,0.0
2022-05-25 00:00:00-04:00,97.07432961111698,99.81279590504265,96.37265673298552,99.24755859375,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,99.79331228425187,101.45978171881958,99.79331228425187,100.80683898925781,738800,0.0,0.0
2022-05-27 00:00:00-04:00,102.22968434809714,104.21775533599642,101.54749897180454,104.2080078125,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,103.58427688285948,103.59402440416716,101.46951830508914,101.7813720703125,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,102.17119383515926,102.73643116418822,100.33905371213339,101.68392181396484,723400,0.0,0.0
2022-06-02 00:00:00-04:00,101.73265469398194,104.3541806169401,101.42080088953638,104.30545043945312,425200,0.0,0.0
2022-06-03 00:00:00-04:00,102.90210775486966,104.27621850214955,102.78516722160765,104.13003540039062,401100,0.0,0.0
2022-06-06 00:00:00-04:00,104.84145248429984,105.66981345399235,104.44188584804961,105.10457611083984,409800,0.0,0.0
2022-06-07 00:00:00-04:00,104.4321421664769,107.97948185250628,104.25672394309387,107.17060852050781,932200,0.0,0.0
2022-06-08 00:00:00-04:00,106.14734158360291,106.42996026481416,103.32116220667189,103.73047637939453,657500,0.0,0.0
2022-06-09 00:00:00-04:00,101.88859158588903,102.07374991433898,99.83230288040083,100.11492156982422,897200,0.0,0.0
2022-06-10 00:00:00-04:00,99.40349211942076,99.40349211942076,96.63579061361003,96.6455307006836,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,93.7511409469969,94.0629947665828,89.88220705360298,91.39274597167969,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,91.32452639974314,91.84103358130973,89.7652573322266,91.62663269042969,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,93.11768519622204,94.6672066376253,90.26227088614188,93.39055633544922,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,91.39273934655269,91.74357579755213,89.41441612491646,89.82372283935547,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,90.15507648813778,90.80801924863222,88.95638397744347,90.61311340332031,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,91.20757702249627,92.30881659315315,89.61907284625039,89.75550842285156,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,88.67374429949375,89.25846913215017,87.94283639987832,88.27418518066406,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,88.36190919829029,88.81019857905915,85.84758370881258,87.2996597290039,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,87.7089655019135,93.19564588942355,87.37762409001544,93.00074005126953,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,93.20539855396589,94.33587329613393,92.29907222970411,93.60496520996094,670100,0.0,0.0
2022-06-28 00:00:00-04:00,94.17992931370051,94.85236703688288,92.11389340642656,92.27957153320312,803100,0.0,0.0
2022-06-29 00:00:00-04:00,92.78635415463826,92.78635415463826,89.81399874921134,90.86650085449219,789000,0.0,0.0
2022-06-30 00:00:00-04:00,89.52161656467635,91.05165041785351,88.93689162473761,89.82372283935547,851100,0.0,0.0
2022-07-01 00:00:00-04:00,89.5021166480572,91.40248189338857,89.10255747766833,90.6325912475586,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,89.19026083463474,90.00888163546895,85.79885198381133,88.14749908447266,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,88.761474609375,89.40466982152236,87.56278214625428,88.761474609375,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,89.11231478919461,89.79449268440196,88.76147831875042,89.01485443115234,915600,0.0,0.0
2022-07-08 00:00:00-04:00,87.96234168335636,88.76146744924667,84.9509969200023,86.57848358154297,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,86.03274838628803,86.8513692625932,85.52598874680854,86.14969635009766,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,85.89631226875017,87.43609365750984,85.4285352868365,85.82809448242188,938100,0.0,0.0
2022-07-13 00:00:00-04:00,84.71710229450788,87.24116744956595,84.44423118965621,86.13018798828125,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,84.7853197130495,85.39927969637577,83.66459273555365,85.11666107177734,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,86.60773914914411,86.75391481989013,85.40904660275535,85.8768310546875,860600,0.0,0.0
2022-07-18 00:00:00-04:00,86.70517901144883,87.27041630377857,85.47725151591398,86.07172393798828,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,86.41281339585751,90.14531864416182,86.41281339585751,89.80422973632812,955700,0.0,0.0
2022-07-20 00:00:00-04:00,89.85296326908939,91.71434607359947,89.85296326908939,91.44147491455078,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,90.64235321321124,94.86212371986251,88.92715343228289,94.84263610839844,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,94.62822466065805,95.22269711901623,92.0164463398129,92.51346588134766,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,92.46474577067504,94.66721761950515,91.63638473473247,93.21514892578125,886600,0.0,0.0
2022-07-26 00:00:00-04:00,92.78633722026156,94.08248257880018,92.25034245899995,93.12742614746094,816800,0.0,0.0
2022-07-27 00:00:00-04:00,94.80364002659977,96.3434213455995,93.32233640407571,95.51506042480469,756700,0.0,0.0
2022-07-28 00:00:00-04:00,96.26546144453839,98.00989621117965,94.9693160550793,97.63957214355469,902200,0.0,0.0
2022-07-29 00:00:00-04:00,97.6005930052175,99.22807986615952,97.56161034903441,99.09164428710938,861800,0.0,0.0
2022-08-01 00:00:00-04:00,98.09760549409829,99.04290695634941,97.62007356672322,98.10734558105469,678000,0.0,0.0
2022-08-02 00:00:00-04:00,97.57135881215315,97.980665553248,96.07055999295723,96.50910186767578,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,97.43491732689745,97.43491732689745,95.3298986113842,96.78196716308594,608100,0.0,0.0
2022-08-04 00:00:00-04:00,92.80583177880561,92.80583177880561,85.59420442855183,90.08685302734375,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,89.09281205276004,90.98342982081876,87.06575871743739,88.00132751464844,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,88.52758635096518,91.14911247399704,88.52758635096518,90.68133544921875,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,90.81776570846638,90.81776570846638,89.20001895762329,89.46315002441406,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,91.40713938575409,96.15480161354213,91.40713938575409,94.58201599121094,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,94.45503827892904,96.44788510590016,94.36711472984932,95.13885498046875,899700,0.0,0.0
2022-08-12 00:00:00-04:00,96.17433115350923,97.8838800081133,95.56866718639608,97.81549835205078,929300,0.0,0.0
2022-08-15 00:00:00-04:00,97.08284332973498,98.61655271404581,96.83862204272344,98.313720703125,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,97.99134353562434,100.30656394209514,97.68851153483976,99.41759490966797,926000,0.0,0.0
2022-08-17 00:00:00-04:00,98.19650435416742,99.00732091941796,97.6689928654708,97.87413787841797,875100,0.0,0.0
2022-08-18 00:00:00-04:00,97.5126879261093,99.10500824246773,97.38569552335882,98.40165710449219,724700,0.0,0.0
2022-08-19 00:00:00-04:00,97.78620571421183,98.67517481171605,95.8715116423287,96.29157257080078,613400,0.0,0.0
2022-08-22 00:00:00-04:00,94.67969955032619,95.06068413280997,93.25344823714866,93.35113525390625,719200,0.0,0.0
2022-08-23 00:00:00-04:00,93.8591197356798,94.66993613614967,93.4097534958275,94.07403564453125,768300,0.0,0.0
2022-08-24 00:00:00-04:00,94.591794879058,95.64683267457902,94.15219207106965,95.47099304199219,868400,0.0,0.0
2022-08-25 00:00:00-04:00,96.26227482867839,96.4381144743562,94.10335928916054,94.67971801757812,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,94.52341608013178,95.40261426972702,89.9711273723624,89.99066925048828,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,89.46315035628338,90.72333318613818,89.00401310978093,89.62921905517578,585600,0.0,0.0
2022-08-30 00:00:00-04:00,89.99065313719497,90.64516432940562,87.84150156377416,90.01995849609375,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,90.5670321629209,90.5670321629209,88.32996400826897,88.49603271484375,972600,0.0,0.0
2022-09-01 00:00:00-04:00,87.91966470226374,88.98446595286418,86.43480253329747,88.91608428955078,736400,0.0,0.0
2022-09-02 00:00:00-04:00,90.645170679492,91.16291859775124,88.6132478523627,89.25799560546875,791300,0.0,0.0
2022-09-06 00:00:00-04:00,88.91607362396385,90.23487439873998,88.72069959594442,90.01995849609375,955000,0.0,0.0
2022-09-07 00:00:00-04:00,90.56701428458567,93.60512745990933,89.9222740115522,93.35113525390625,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,91.72950665775008,95.74450476450406,91.72950665775008,95.63704681396484,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,96.14505171710101,96.92656295684988,95.47100591218725,96.44789123535156,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,96.71163650735913,98.06950636308773,96.67256020430416,97.9815902709961,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,95.51982750226313,95.71520900148613,94.32802644265024,95.11930847167969,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,95.24631262938658,95.48076300439148,93.91774808262042,94.97278594970703,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,94.56249241876537,95.67614097498895,94.38665278078045,95.18769836425781,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,93.83960105550837,93.83960105550837,90.01998334612027,91.73930358886719,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,90.68425509889464,93.12646810412367,90.68425509889464,93.00923919677734,790200,0.0,0.0
2022-09-20 00:00:00-04:00,91.87604948392149,91.87604948392149,88.13457764622426,88.57417297363281,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,89.09192070742658,89.59013420964247,85.57513573664117,85.61421203613281,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,85.64351629117931,85.7412033121255,81.71644140602324,82.32210540771484,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,80.71025419503258,81.09123880926676,78.46341535715318,80.85678100585938,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,80.39765876565875,81.51130735039057,79.11793402471446,79.60637664794922,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,80.5441915071888,81.37454999012263,77.08602403931818,77.88706970214844,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,78.66857316359825,81.18893906307872,77.81868771015363,80.48558044433594,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,79.27423440578691,79.66498997114675,77.38884569698999,78.43411254882812,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,78.83463900875631,80.28043250055086,78.69787566598372,79.15701293945312,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,80.31950404807472,81.37454187528753,79.19608455352642,80.22181701660156,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,81.90205030831231,82.78124846515644,81.14985199542718,82.4784164428711,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,81.35499815720927,83.70929506359343,80.82747925553345,82.97663116455078,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,82.57610693568117,83.54322122226921,81.7164506201632,81.99974822998047,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,80.63211152275254,80.82748559660767,78.73695170357625,79.25469970703125,905800,0.0,0.0
2022-10-10 00:00:00-04:00,79.74312591552734,80.34879734456312,79.05930934487539,79.74312591552734,812200,0.0,0.0
2022-10-11 00:00:00-04:00,79.25469413063688,80.3976554867041,78.48295392303562,79.36215209960938,794500,0.0,0.0
2022-10-12 00:00:00-04:00,79.33284724535972,79.82128985181043,78.52203072992128,79.52822875976562,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,78.00427674524416,81.67736694940098,76.66594887670499,81.17915344238281,796300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67737297704969,82.28304449014266,79.48915219423287,79.62591552734375,834300,0.0,0.0
2022-10-17 00:00:00-04:00,80.96424604945828,81.72622279760351,79.64545246539326,81.41361236572266,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,83.62136174896759,84.383330922449,81.55037013961638,82.8691635131836,717200,0.0,0.0
2022-10-19 00:00:00-04:00,82.10720200537445,82.83009494859844,80.20227144078152,81.15962219238281,946700,0.0,0.0
2022-10-20 00:00:00-04:00,81.35499356964218,82.74216868487727,80.03620011634001,80.62232971191406,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,80.95448133660638,82.79102287782135,80.28042814590175,81.99974822998047,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,82.49795264444488,84.21727269341837,82.27327322082606,83.04501342773438,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,75.50344730081127,75.65974503507611,64.47441406165682,69.0560073852539,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,68.38196971707207,69.4467710966343,66.9752525264899,67.9716796875,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,67.60044310346072,69.20253400402189,66.43795495128667,66.6235580444336,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,66.71147649721702,68.31356727582624,66.14488141738082,66.53563690185547,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,66.2816542137853,67.32692099899009,65.64667739218417,67.00454711914062,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,67.75675285499668,68.46987482242477,66.82871496761753,67.36599731445312,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,67.48322337703596,67.48322337703596,65.21685028076172,65.21685028076172,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,68.73364707714899,72.68026439821764,67.45392977920652,71.9769058227539,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,73.10032745117006,73.43246486963648,70.78510664940576,73.33477783203125,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,74.00882575353165,75.17131408782994,73.13939851102975,73.9697494506836,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,73.72552161591068,75.85513148767836,73.60829271775246,75.19084930419922,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,74.62263842241067,74.72060547185946,70.71369559647195,70.75288391113281,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,73.1237193300337,76.05297665017785,72.76123303295907,76.03338623046875,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,76.33707791364773,78.55116881729965,75.69048949275464,78.11031341552734,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,77.68905502514892,78.47279885864263,77.14042611985626,77.48331451416016,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,79.1389883730074,79.9227397120537,76.62119709991008,76.817138671875,897000,0.0,0.0
2022-11-16 00:00:00-05:00,76.64079871769823,77.9633726264867,76.30770176637859,77.5127182006836,780200,0.0,0.0
2022-11-17 00:00:00-05:00,76.22932021579769,77.59108235302797,76.22932021579769,76.68977355957031,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,77.96335908608283,79.07040080017505,77.07184186258112,78.7667007446289,950600,0.0,0.0
2022-11-21 00:00:00-05:00,78.20828232157619,79.2369474417692,77.6400630317138,78.1299057006836,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,78.50217610278382,79.99130186297,78.38461865683588,79.59942626953125,566100,0.0,0.0
2022-11-23 00:00:00-05:00,79.33492584941223,81.07876464063983,79.13898428756252,80.95140075683594,911900,0.0,0.0
2022-11-25 00:00:00-05:00,80.9122128788323,81.63718544995865,80.41257871084757,81.18653106689453,295700,0.0,0.0
2022-11-28 00:00:00-05:00,79.95213224551885,80.402786667275,78.86468076986996,79.24675750732422,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,79.13898114770078,79.5798440385665,78.20828305766094,78.60015869140625,624100,0.0,0.0
2022-11-30 00:00:00-05:00,78.58055409443179,80.56931398358442,77.49310285391097,80.53992462158203,1380100,0.0,0.0
