Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,30.25723213799247,30.814971276598467,29.41133114646998,30.526805877685547,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,30.154975093415242,31.093834234958177,29.931882309481384,30.759191513061523,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,31.121727767503618,32.832121573476186,31.028773008503805,31.47496223449707,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.400593903276302,31.68875931428677,30.61976191324473,31.07524871826172,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.67553403483811,30.84285541325329,28.825706589133404,29.16964340209961,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,29.22542066580632,29.70879140764287,29.02091595483868,29.57865333557129,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.299783084606233,30.81496953859911,29.225418224919338,29.662311553955078,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.960501822000595,32.29605310453353,30.493525948744132,32.20265579223633,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.950493507370204,32.07190825141947,31.091259473159976,31.39946174621582,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,30.06391246267787,30.979184960602467,29.615615947127697,30.708341598510742,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,31.23134987471562,31.679646353750538,30.045230548568693,30.269380569458008,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,30.344098714494816,31.203332749996054,30.213342456152507,30.67098045349121,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,29.94250104424201,30.93248783917487,29.774387625476898,30.605606079101562,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,31.75436273438527,31.941153815959776,29.70900769476871,30.11060905456543,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,30.568244134401414,31.315404914353287,30.27871777346973,30.586923599243164,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,31.53955820456226,31.698328328087293,29.531561841244685,30.773717880249023,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,30.85777158784045,31.007203749121413,29.886460758142324,30.969844818115234,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,30.689664597188905,32.800394639482775,30.6523056605391,32.3801155090332,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,32.893788916943926,33.62227030003324,32.286718722540186,32.92180633544922,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,33.62226726940939,34.11726061968662,33.1926502649143,33.463497161865234,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,32.88444242444445,33.3234009158818,32.370769640721434,32.96849822998047,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,33.08057132790819,34.94847494383281,33.08057132790819,34.88309860229492,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,35.35941931927629,36.134597539599014,34.145282568169236,35.0045166015625,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,36.050541774269284,36.80704409290592,33.20198920293024,34.27603530883789,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,32.875108545271985,34.51886236930085,32.09058878402679,34.033206939697266,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,34.40678828565429,35.1072522136499,33.78103865735144,34.677635192871094,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,33.977166666247335,35.14460638823329,33.76235818493112,34.39744567871094,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,33.87443904887382,34.67763832898611,32.92180759311813,34.668296813964844,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,33.183308128185196,34.630936347527474,32.79105006085571,34.11725997924805,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,34.107921415416385,34.79904377764685,33.668962913227105,34.30405044555664,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,35.49017519188752,36.08790388823816,35.06055813672851,35.85441589355469,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,35.96648682718687,36.498842698653924,35.592908197294406,36.14393997192383,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,36.956474592003914,38.35740237354385,36.8910982472182,38.34806442260742,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,38.16127045406785,38.320040547188576,37.24599813352195,38.301361083984375,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,39.16994184474639,39.534186082555145,38.24533144846516,38.72164535522461,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,39.01117345791422,39.49682890042554,38.572214900448536,38.81504440307617,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,38.74966225935889,40.346719003309765,38.581550648127916,40.30002212524414,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,37.58222671687857,37.78769371600302,35.54621125230113,36.87242126464844,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,35.9197916231108,37.3487405484184,34.9484807270409,37.302040100097656,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,37.993165735314584,38.88042080326604,37.68495988068919,37.89043045043945,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,37.26467853680009,38.93644956420151,37.152601754747536,37.722312927246094,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,37.750336738145435,38.70296817055417,37.488831327864446,38.69363021850586,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,39.2913521039141,39.76766951902559,38.432118154467844,38.90843200683594,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,39.31002812938411,39.76766604086297,37.18061934287426,37.26467514038086,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,38.00250103734505,38.19863364149588,37.00317280227784,37.84373092651367,1360500,0.0,0.0
2022-04-07 00:00:00-04:00,38.7309932038053,39.272683547873704,37.6009084995652,38.49750518798828,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,38.76833910138151,39.54352083451117,38.29202523316152,39.45946502685547,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,38.899098994631856,38.899098994631856,37.647603276055456,38.00250244140625,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,38.93645590385521,40.03851950094004,38.292030334472656,38.292030334472656,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,39.08589069387081,39.618243061367686,38.03986542684553,39.001834869384766,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,39.13258203282611,39.935777591974805,39.01116730067551,39.63691329956055,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,40.03852013627335,41.6822776059974,39.758335256562944,40.8884162902832,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,40.60823234124939,41.47680798217886,40.047862568985785,40.440120697021484,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,40.96312892440956,41.5515195905426,40.62690568661925,40.72964096069336,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,41.15925418458451,41.43010105271721,37.47948549643826,37.69429397583008,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,37.694300460239596,38.16127642518261,36.03186716512048,36.15327835083008,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,34.83640211143171,35.854409735929075,33.41679492002984,35.480831146240234,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,35.751684230394105,36.42413086333387,34.84575314184406,34.8550910949707,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,34.93913694667798,35.56488650980324,33.84641504293891,35.209983825683594,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,35.63960379597642,36.78836418721914,34.34141124561458,36.321388244628906,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,36.358749544218966,36.93779875319327,34.98583904346731,35.56489181518555,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,34.79905158564894,35.6582893186033,33.93981741543889,34.83641052246094,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,35.02319634942312,36.72298852722895,34.93914053567475,36.33073043823242,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,36.71364516543449,37.28335274939098,34.8177206597831,37.09656524658203,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,36.86308793929924,37.208649194472464,33.34208834194314,34.761695861816406,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,35.43413046511286,35.910447884374825,33.9491469415055,35.74233627319336,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,34.51886451749607,34.74301456154863,30.652303868856112,31.119279861450195,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,31.464841231713176,32.33341686663772,29.568919833826577,30.68966293334961,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,31.54889249737421,33.27670556543145,30.71767591710731,30.876449584960938,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,30.54956714312345,31.05390204645525,29.72769021862995,31.0258846282959,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,31.828647215109513,32.92715627957832,31.828647215109513,32.3074836730957,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,32.52342757556368,33.481104007423895,32.50464918494543,32.974098205566406,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,33.537434689353766,34.26038651411614,33.36843277802691,34.03504943847656,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,34.419993366089564,34.523272697631455,31.669022512664696,32.26991653442383,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,31.31223838199069,32.927143650480076,31.30285098044372,32.08213424682617,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,32.42014368456903,33.321488400148695,31.978864102386687,33.06798553466797,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,33.48109901103566,34.67349977526427,32.898983315186136,34.617164611816406,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,34.29794611566997,34.96456648225757,33.405995794573116,34.39183807373047,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,34.64533196047746,36.49495828215895,34.64533196047746,36.45740509033203,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,36.6170250937333,38.56993481790613,36.6170250937333,38.41032028198242,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,38.43848239651582,40.84206253875124,38.072312753709014,40.82328414916992,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,41.67767878516654,42.13774034948578,39.405547500354814,39.82804870605469,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,40.18482925609613,41.36784261145373,39.490046818350066,40.391387939453125,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,39.9125465511971,41.04861568662541,39.349209266451204,40.69183349609375,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,40.73878182400107,41.13312082879361,40.18483188552425,40.80450439453125,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,41.59317545722443,41.66828900695951,39.81865903326183,40.7575569152832,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,40.44772075409191,42.635350863598475,40.419551383335325,42.55084991455078,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,42.870078028963746,42.99213575898068,41.461731177050865,41.89362335205078,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,41.22701113749794,42.95458360498474,40.67306117287957,42.2785758972168,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,41.095560788497565,42.5320734040639,40.60733345930906,41.45234298706055,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,39.75294727013122,40.18483955363261,37.56531289140142,39.142662048339844,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,40.50405765364196,40.51344863899825,38.40092821688247,39.03937911987305,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,38.80465052755282,38.973648848379334,37.12402248754033,37.912696838378906,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,36.68274249435595,36.964411162069126,33.68765933349233,34.157108306884766,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,34.185275844531226,34.24161101359467,31.039968994860143,31.58452796936035,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,32.467090431084706,32.94592677429305,31.462466403736805,32.091529846191406,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,29.997793058879303,30.917912707198745,29.359342105904705,29.96962547302246,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,30.71134811286958,30.71134811286958,28.48616118955984,29.4344482421875,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,30.044733562804183,31.143242414520767,29.34056011992596,29.99778938293457,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,30.57990671946175,31.462469525434106,30.185571289647992,31.1995792388916,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,32.129093572828786,32.4483190645761,30.927301590103188,31.546974182128906,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,32.13848020986218,32.28870375641205,29.43445458115865,29.631622314453125,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,28.73027729645914,29.19033707175089,27.950992078588513,28.34532928466797,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,28.655165492337332,28.78661063057558,27.162317627924615,28.53310775756836,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,27.51910050203987,27.74443581224831,25.58497107964637,26.129531860351562,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,25.744581429243517,26.364253922595527,24.486458054060783,25.613136291503906,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,26.58019916380986,27.387651934398658,26.270362927087167,26.993314743041992,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,27.453374585095258,27.556653927920475,26.317308977240437,27.181095123291016,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,26.749200172338075,27.265595076690815,26.13891691338081,27.087203979492188,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,25.904195711083727,26.64592419264388,25.622527030148134,26.06380844116211,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,25.547411437151556,26.852480758260892,25.547411437151556,26.00747299194336,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,24.758741467377586,25.40657980897204,24.383180828370786,25.35024642944336,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,26.32669840996278,26.570810292081543,25.68824754089979,26.542644500732422,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,27.350094050376782,28.33593788422324,27.350094050376782,27.753820419311523,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,27.650547037654373,29.237283380975402,27.631768647710665,29.124616622924805,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,28.84294454709502,29.913289434069316,28.598830863778275,29.77245330810547,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,28.52372129124227,28.955615315168053,27.94160551696709,28.946226119995117,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.889892762308875,29.359341776486897,27.98854972386802,28.22327423095703,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,28.852334668504767,30.194959074479396,28.364107286185668,30.185571670532227,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,30.786461122749397,30.983628810136345,29.434447727790634,29.9883975982666,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,30.34517981953851,31.44369222418239,29.894509257657592,31.190189361572266,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,31.59392021728678,31.969477281212946,30.65502218505373,31.359195709228516,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,32.32625744532845,33.07737510620741,32.00703199175345,32.99287414550781,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,31.922527831431935,32.84264732148575,31.237132810726884,32.4107551574707,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,32.43892544028367,32.52342640421658,31.33102550499077,32.04458999633789,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,32.53281544145111,32.53281544145111,29.941455090458486,30.091678619384766,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,30.51418111011798,32.04458565787657,29.866341071277603,30.48601531982422,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,29.565898598030298,31.387361268305682,29.331174091735228,30.608074188232422,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,30.53296035108914,31.349800526944236,30.382736829304164,30.551738739013672,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,31.14324280931955,31.622082762249285,30.67379384144959,31.396745681762695,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,31.387358965078068,31.894364721057777,30.59868453853568,31.753528594970703,923200,0.0,0.0
2022-08-11 00:00:00-04:00,32.78631728233206,33.69704951182296,32.63609374174083,32.80509567260742,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,32.59705063272123,33.325212600231275,32.218783457482225,33.31575393676758,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,31.92562467146589,33.05096747926549,31.52844740336459,32.852378845214844,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,33.00368061207679,33.45759897578127,31.69866306178736,32.33225631713867,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,32.209329937162316,33.00368815710022,31.92562773849475,32.87129211425781,972000,0.0,0.0
2022-08-18 00:00:00-04:00,33.16444286261111,34.62076658133966,33.154987807974805,34.58293914794922,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,34.46946536799514,34.58294407691753,33.87369583316217,34.15739440917969,914100,0.0,0.0
2022-08-22 00:00:00-04:00,33.90205913313347,34.6964171821424,32.93748485194355,34.68696212768555,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,35.4529578302305,36.62557959618383,35.320561791885794,35.500240325927734,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,35.68937129391556,36.47427076560517,35.37730035188106,36.43644332885742,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,36.78634040367256,36.975470365861334,36.020351070085965,36.94710159301758,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,36.937645122623245,37.296994922951775,36.09600095047023,36.549922943115234,771000,0.0,0.0
2022-08-29 00:00:00-04:00,36.40807067007516,38.999192092042534,36.04871727416234,38.5074462890625,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,37.67526645028343,37.750917719616176,36.209487483658634,36.68231964111328,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,35.69882376255806,37.505042251015745,35.33947035434005,36.852535247802734,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,35.89741471194377,36.27568186173827,35.20708022987826,35.91632843017578,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,37.098417396389614,37.57124963994404,36.39862769608635,37.02276611328125,984100,0.0,0.0
2022-09-06 00:00:00-04:00,37.53340846774048,37.71308696332928,36.209480834436874,36.64448547363281,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,35.39621778815793,36.57829825501486,34.91392693752325,35.83122253417969,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,35.689375477547415,36.58775375736833,35.623175651767234,36.26622772216797,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,37.31591125386456,37.87385331784195,37.03221269415569,37.665809631347656,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,38.4034230991411,39.02756131644206,37.7887399364166,38.48853302001953,832400,0.0,0.0
2022-09-13 00:00:00-04:00,37.779287425069,38.715493010332715,37.155149165752256,37.46721649169922,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,38.053535014130546,39.24507050732778,37.921138974954665,38.8289794921875,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,37.60905908035795,38.781680462838274,37.363184411261685,38.346675872802734,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,38.1008218885161,38.1008218885161,36.190579249968195,37.21189498901367,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,35.83122512576905,37.47668284191229,35.73666012455015,36.86199951171875,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,36.54046810273348,36.96601776070785,35.840678538440535,36.70123291015625,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,37.67526004020526,37.82656616055056,35.75556296193251,35.783931732177734,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,36.27568597022137,36.79580065452838,34.59240453858015,34.62077331542969,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,32.814550152992844,32.85237758872419,31.09344150886779,31.528446197509766,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,30.89485052305236,31.764863542905147,30.166690392922558,30.41256332397461,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,31.178556795282383,31.433886619227028,30.403112266601653,31.083988189697266,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,31.490625969156923,33.3346723977513,31.083989960533724,33.126625061035156,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,32.7294410943559,33.70347414202284,31.89725552330932,33.62782287597656,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,33.088794066856295,33.968258510417044,32.7578094111806,33.259010314941406,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,34.95175053692469,37.38210742108397,34.866640608367945,36.97547149658203,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,38.06298701052614,39.16941247902067,37.63743736594251,39.027565002441406,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,38.81952191609594,40.99454925956707,38.55473704517243,40.5217170715332,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,40.19073552819444,41.334988544509685,40.0205156538341,41.14585494995117,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,41.32553054710058,42.27119484516959,40.436603798164974,41.193138122558594,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,41.07965576801654,41.94021013409455,39.954316553121615,40.20018768310547,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,39.282895274905194,40.7297604769564,38.85734562505985,39.46257019042969,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,39.25452402789977,40.73922031747846,38.79115053489284,40.181278228759766,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,39.65170352187383,42.46032758592819,39.41528745203552,42.29010772705078,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,41.675421085810015,42.54543402734829,40.039422449544425,40.13398742675781,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,41.10802422505263,41.36335399378607,39.42473948385694,40.04887771606445,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,40.8243300292388,41.2877071681102,39.68007698187308,40.95672607421875,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,40.92834953178369,42.734568190873176,40.35149373466631,42.6400032043457,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,42.95206672627767,44.48404534523586,42.69674056387399,42.79130554199219,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,43.21686259307722,44.84340286254883,42.86696778493934,44.84340286254883,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,44.66372747774688,45.51482684829556,44.25709151264288,45.1649284362793,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,45.117648605055145,45.4864571516072,44.635361338200184,45.43917465209961,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,45.86471736103882,47.027883986995036,45.55264641856566,45.63775634765625,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,46.526686964535294,47.254848950416914,45.14601787269789,45.335147857666016,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,45.817437551132144,46.18624606297566,43.16957814623879,45.00416564941406,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,44.56916552607951,46.261902111482875,44.36111819743027,45.87417984008789,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,46.87657394049589,47.46288473235493,46.328090582285206,47.16973114013672,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,46.80092887941973,47.39669480488893,45.590476094305814,45.77960968017578,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,41.62813921068611,44.90959519375174,39.95431311589857,44.30436706542969,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,46.08221772646665,46.176786314395294,43.368162382813125,44.351654052734375,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,44.60698388868006,45.73232672929619,44.20980660899654,45.647216796875,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,45.637753023185624,46.990053127215525,44.956877247482,46.00656509399414,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,45.08927438114903,45.22166680674989,43.075008400073465,43.226314544677734,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,44.50047478891993,45.85070477830981,43.48304967738337,45.79365158081055,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,46.50679961713953,48.31344428105246,46.50679961713953,48.23737335205078,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,47.809478617332665,48.769854049073004,46.50679492143165,46.59237289428711,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,46.87763484704994,47.49569843024916,45.94578775978476,47.039283752441406,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,46.28809931207477,46.55434029856004,45.49887977747714,45.727088928222656,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,45.213622563988494,45.755615234375,44.348335701857266,45.755615234375,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,44.614575840100926,45.10902598428571,43.359434561501665,44.937870025634766,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,43.264352673892276,43.93946587804097,41.657392308961924,43.7778205871582,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,44.40538879066122,45.73659739141979,44.0060236713506,45.66053009033203,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,44.68114094193972,45.26116545411698,44.158162372110276,45.11853790283203,871700,0.0,0.0
2022-11-25 00:00:00-05:00,45.36575892118266,45.74610629362756,45.02344701143453,45.194602966308594,397200,0.0,0.0
2022-11-28 00:00:00-05:00,43.445008235133386,44.12012495057522,42.53217896430355,43.14073181152344,882600,0.0,0.0
