Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,79.92582972492038,81.71246206016431,79.04669260661535,81.29652404785156,233600,0.0,0.0
2022-03-21 00:00:00-04:00,80.96566077197937,81.64628393079212,80.48355149913196,81.17362976074219,54700,0.0,0.0
2022-03-22 00:00:00-04:00,81.69354002453402,82.91298857414286,81.44776506387227,82.18510437011719,63500,0.0,0.0
2022-03-23 00:00:00-04:00,81.48557447049484,81.75026685884075,80.85221962567427,81.23979949951172,111200,0.0,0.0
2022-03-24 00:00:00-04:00,82.04330498574917,82.04330498574917,79.82183201081493,80.5686264038086,51200,0.0,0.0
2022-03-25 00:00:00-04:00,80.99401731639846,81.79752794766205,80.07706709012949,81.23979949951172,58200,0.0,0.0
2022-03-28 00:00:00-04:00,81.48557913655324,82.34581322064363,80.65371036193605,81.88261413574219,100600,0.0,0.0
2022-03-29 00:00:00-04:00,82.8562735386855,84.60509244284343,82.8562735386855,84.10408020019531,83700,0.0,0.0
2022-03-30 00:00:00-04:00,84.09462038958985,84.31204445870765,82.56321844033232,83.31001281738281,82400,0.0,0.0
2022-03-31 00:00:00-04:00,83.32891963677655,83.79211863740568,82.83735533183486,83.23439025878906,92500,0.0,0.0
2022-04-01 00:00:00-04:00,83.18713036012115,84.77524859184501,82.45924614280727,84.13243865966797,185300,0.0,0.0
2022-04-04 00:00:00-04:00,84.24587692842155,85.65438425322135,83.40455313201304,84.55782318115234,118300,0.0,0.0
2022-04-05 00:00:00-04:00,84.69961699163996,85.06828662883574,82.32689128620011,82.46868896484375,99200,0.0,0.0
2022-04-06 00:00:00-04:00,81.70299101912714,83.00751378673468,80.53081082741619,81.92986297607422,94600,0.0,0.0
2022-04-07 00:00:00-04:00,81.84480514026461,82.72394226370825,81.27762152787892,81.8353500366211,87800,0.0,0.0
2022-04-08 00:00:00-04:00,81.78807072963379,82.10947930110422,80.50245808014192,80.76714324951172,76200,0.0,0.0
2022-04-11 00:00:00-04:00,80.42682401002678,82.08111337284356,80.42682401002678,80.94673919677734,68700,0.0,0.0
2022-04-12 00:00:00-04:00,81.75971425504868,82.71447767388076,80.1621481047959,80.54972076416016,71900,0.0,0.0
2022-04-13 00:00:00-04:00,80.52136714188657,83.43291864866636,80.52136714188657,82.36471557617188,70000,0.0,0.0
2022-04-14 00:00:00-04:00,82.6766672990335,83.10206038316078,81.15472028089194,81.2303466796875,84400,0.0,0.0
2022-04-18 00:00:00-04:00,81.26815600569397,81.26815600569397,79.25464470347927,79.4720687866211,57200,0.0,0.0
2022-04-19 00:00:00-04:00,79.1790301668661,80.92784918853766,79.1790301668661,80.11488342285156,221500,0.0,0.0
2022-04-20 00:00:00-04:00,80.46465294108157,81.4099613332892,78.64965534682358,79.80293273925781,125300,0.0,0.0
2022-04-21 00:00:00-04:00,80.85222348326818,81.68409946207089,78.93324865201632,79.48152923583984,101100,0.0,0.0
2022-04-22 00:00:00-04:00,79.40589952469524,79.76511409284485,77.33567197920546,77.4207534790039,59900,0.0,0.0
2022-04-25 00:00:00-04:00,77.19387709207587,78.50785501554698,75.87044406647144,77.97847747802734,95800,0.0,0.0
2022-04-26 00:00:00-04:00,77.30729799443952,77.4490956568733,75.22762298583984,75.22762298583984,89500,0.0,0.0
2022-04-27 00:00:00-04:00,75.37887566949603,77.63816174510221,75.02911624280975,76.85356140136719,81800,0.0,0.0
2022-04-28 00:00:00-04:00,77.29785608989837,79.33972546842111,77.042626023648,78.42277526855469,94500,0.0,0.0
2022-04-29 00:00:00-04:00,77.99738720765511,78.81980078500546,77.09934002582817,77.26004791259766,76600,0.0,0.0
2022-05-02 00:00:00-04:00,77.26005037801187,78.3849623485165,76.08786289561971,77.76106262207031,125500,0.0,0.0
2022-05-03 00:00:00-04:00,77.39237802709366,77.60033975435528,76.06894522271585,76.46597290039062,121500,0.0,0.0
2022-05-04 00:00:00-04:00,76.62670689753766,77.8650659722671,74.83062646578364,77.50584411621094,94600,0.0,0.0
2022-05-05 00:00:00-04:00,76.72122292596576,76.72122292596576,73.781313618913,74.97239685058594,77300,0.0,0.0
2022-05-06 00:00:00-04:00,74.57536501342769,76.50379465064657,73.10068649584298,76.01223754882812,106600,0.0,0.0
2022-05-09 00:00:00-04:00,75.35997069438787,76.72121680731493,74.14052225357892,74.57536315917969,130300,0.0,0.0
2022-05-10 00:00:00-04:00,75.78537647526416,75.78537647526416,73.55444796307383,74.19725799560547,148900,0.0,0.0
2022-05-11 00:00:00-04:00,74.13107303515267,74.13107303515267,64.39440215087153,64.78197479248047,209100,0.0,0.0
2022-05-12 00:00:00-04:00,64.28096246837497,68.58211798897842,63.48690698205849,68.11891174316406,127500,0.0,0.0
2022-05-13 00:00:00-04:00,69.61250407173463,71.20062233699639,67.92985641694793,69.00750732421875,109400,0.0,0.0
2022-05-16 00:00:00-04:00,69.98117079778302,70.36875065431298,67.23977534401033,67.63681030273438,219300,0.0,0.0
2022-05-17 00:00:00-04:00,68.68612231045022,70.44438956819349,67.88260427785825,70.11353302001953,94200,0.0,0.0
2022-05-18 00:00:00-04:00,68.90351043105575,70.66178416586565,65.96360150952569,66.71039581298828,140600,0.0,0.0
2022-05-19 00:00:00-04:00,66.16213311200536,67.69353532135817,65.08448210946734,66.72931671142578,132300,0.0,0.0
2022-05-20 00:00:00-04:00,67.40992354196959,67.56117631154605,65.69891805587766,67.48554992675781,77800,0.0,0.0
2022-05-23 00:00:00-04:00,67.65571838259659,68.65774292662695,66.48353804692614,67.3154067993164,77900,0.0,0.0
2022-05-24 00:00:00-04:00,66.78602172802712,67.54226391495341,64.64016820518242,65.50985717773438,84400,0.0,0.0
2022-05-25 00:00:00-04:00,65.1600942472151,66.61586973469939,65.03720677808568,65.91634368896484,100300,0.0,0.0
2022-05-26 00:00:00-04:00,66.20938873283421,67.83532002857804,65.37752009385964,67.3815689086914,85600,0.0,0.0
2022-05-27 00:00:00-04:00,67.40048019121983,70.24585279220564,67.40048019121983,69.93390655517578,92600,0.0,0.0
2022-05-31 00:00:00-04:00,69.69757688331278,70.56725869794873,68.29851757148732,69.76374816894531,190000,0.0,0.0
2022-06-01 00:00:00-04:00,69.99062740743888,70.21749938007486,65.91635094173932,68.7428207397461,63800,0.0,0.0
2022-06-02 00:00:00-04:00,68.64829072386497,70.94539016065396,68.47813494291283,70.3687515258789,84000,0.0,0.0
2022-06-03 00:00:00-04:00,69.94335314928647,70.16077721313287,68.99804492967999,69.1871109008789,54400,0.0,0.0
2022-06-06 00:00:00-04:00,69.69758766758427,70.00953394118824,68.58212352851976,69.48016357421875,66600,0.0,0.0
2022-06-07 00:00:00-04:00,68.80899157798613,70.5578104792637,67.75024369245828,69.88664245605469,367700,0.0,0.0
2022-06-08 00:00:00-04:00,69.67867856605264,70.29313044438268,68.69555700315065,68.72391510009766,113200,0.0,0.0
2022-06-09 00:00:00-04:00,68.80898573517155,68.94132830810861,66.81438482745384,66.84274291992188,74400,0.0,0.0
2022-06-10 00:00:00-04:00,66.04868912919923,66.89001288333264,65.06556769706062,66.44571685791016,67600,0.0,0.0
2022-06-13 00:00:00-04:00,64.98048546512804,66.54024548115684,63.52470993097645,63.99736404418945,151100,0.0,0.0
2022-06-14 00:00:00-04:00,63.90213657078748,65.73063117581977,63.51168019117773,63.80690383911133,139600,0.5,0.0
2022-06-15 00:00:00-04:00,64.57830548893683,65.20685466531289,63.38787804803596,63.968807220458984,179500,0.0,0.0
2022-06-16 00:00:00-04:00,62.959324533096606,64.98781019478858,61.445097111208746,61.65461349487305,238000,0.0,0.0
2022-06-17 00:00:00-04:00,62.27363430043617,63.730716199065625,62.035548832927,63.1783561706543,186300,0.0,0.0
2022-06-21 00:00:00-04:00,64.12119112356653,66.38776255695076,63.645020104854396,65.73064422607422,114300,0.0,0.0
2022-06-22 00:00:00-04:00,65.42586390883213,67.30197799167641,63.34024078078928,66.05441284179688,93800,0.0,0.0
2022-06-23 00:00:00-04:00,66.16871676405407,68.14958234480955,65.94967493555073,67.29248046875,67900,0.0,0.0
2022-06-24 00:00:00-04:00,67.4734222477718,70.1971206665039,67.4734222477718,70.1971206665039,162700,0.0,0.0
2022-06-27 00:00:00-04:00,70.51139573697512,70.55900847289764,68.66385011048654,69.6066665649414,82400,0.0,0.0
2022-06-28 00:00:00-04:00,69.95903238222452,70.4447287667633,68.5114759474514,68.59718322753906,70300,0.0,0.0
2022-06-29 00:00:00-04:00,68.50195370966794,68.50195370966794,67.46389725209069,68.19720458984375,59600,0.0,0.0
2022-06-30 00:00:00-04:00,67.82579637186004,70.44473679345042,66.66393800411858,69.5781021118164,114300,0.0,0.0
2022-07-01 00:00:00-04:00,69.2828677136715,70.55900227057707,69.1876349844055,70.12092590332031,70100,0.0,0.0
2022-07-05 00:00:00-04:00,68.93049628868627,71.87323620415259,68.7876508325205,71.6446762084961,94900,0.0,0.0
2022-07-06 00:00:00-04:00,71.85419848605531,73.59698602902434,69.27335262801896,69.45429992675781,70800,0.0,0.0
2022-07-07 00:00:00-04:00,69.91143112570728,69.91143112570728,68.14007438851255,68.4638671875,71500,0.0,0.0
2022-07-08 00:00:00-04:00,67.99721396916003,69.04478861918929,66.67345929275895,68.17815399169922,70800,0.0,0.0
2022-07-11 00:00:00-04:00,68.08292729582894,68.15911639933972,65.5782704607022,66.6829833984375,58300,0.0,0.0
2022-07-12 00:00:00-04:00,66.70203152203837,68.49243178502624,66.70203152203837,67.63532257080078,50700,0.0,0.0
2022-07-13 00:00:00-04:00,67.04487056882903,68.82574525460713,67.01630147463031,68.66384887695312,47900,0.0,0.0
2022-07-14 00:00:00-04:00,68.26387136184123,68.62575868766066,66.65441113904288,67.36866760253906,53600,0.0,0.0
2022-07-15 00:00:00-04:00,68.50196112217974,69.81619048129667,67.81627371192988,68.76861572265625,93800,0.0,0.0
2022-07-18 00:00:00-04:00,68.94955036560724,70.1971158454615,68.45432854214414,68.67337036132812,64900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40667548355044,72.51131213108295,69.31144274612265,71.46373748779297,70400,0.0,0.0
2022-07-20 00:00:00-04:00,71.5303929438254,72.91128564296376,70.88280023132526,72.6255874633789,75000,0.0,0.0
2022-07-21 00:00:00-04:00,73.40650540304738,77.79680154566479,72.8255763418652,76.68255615234375,167800,0.0,0.0
2022-07-22 00:00:00-04:00,76.53018143085102,77.8348922068634,76.40637962256298,76.977783203125,95800,0.0,0.0
2022-07-25 00:00:00-04:00,76.97779330944904,77.72061878828343,76.02545146155026,77.45396423339844,88400,0.0,0.0
2022-07-26 00:00:00-04:00,78.01584825815932,79.15866292039759,77.1777899851517,78.08251190185547,125200,0.0,0.0
2022-07-27 00:00:00-04:00,77.99679905629786,79.09199363819381,76.63494991862724,78.29202270507812,79100,0.0,0.0
2022-07-28 00:00:00-04:00,78.29202511776388,79.0729451690799,77.07302867334784,78.6253433227539,76200,0.0,0.0
2022-07-29 00:00:00-04:00,78.31108707184403,79.53008368822832,77.520641455791,79.49198913574219,76900,0.0,0.0
2022-08-01 00:00:00-04:00,79.77766599467611,80.4443095857866,78.16821336189311,79.29197692871094,67100,0.0,0.0
2022-08-02 00:00:00-04:00,79.08246823929831,80.73001557394251,78.33964275747798,80.55859375,74800,0.0,0.0
2022-08-03 00:00:00-04:00,80.6919272744365,81.81569093591008,79.83481816555128,81.45379638671875,49000,0.0,0.0
2022-08-04 00:00:00-04:00,81.5585493976895,82.89182934186285,81.23475668030845,82.64421844482422,64500,0.0,0.0
2022-08-05 00:00:00-04:00,81.83473550664527,82.56803553460476,80.52050636859936,81.2728500366211,90200,0.0,0.0
2022-08-08 00:00:00-04:00,81.17762867764239,82.653761659085,80.97763773290761,81.71094512939453,70300,0.0,0.0
2022-08-09 00:00:00-04:00,81.72997763544608,82.26328674873581,79.44435573224594,80.13004302978516,72700,0.0,0.0
2022-08-10 00:00:00-04:00,78.6348670327484,80.48241256486678,74.81597414248616,77.27301788330078,159200,0.0,0.0
2022-08-11 00:00:00-04:00,78.34917806244097,78.91106365593294,77.2444650512905,77.37779235839844,72500,0.0,0.0
2022-08-12 00:00:00-04:00,77.76824905648229,79.04438381360337,76.58733977777582,78.91105651855469,67200,0.0,0.0
2022-08-15 00:00:00-04:00,78.81581168718682,81.49188989770954,78.81581168718682,81.34903717041016,87600,0.0,0.0
2022-08-16 00:00:00-04:00,80.86335530356666,82.1680590739979,80.27290070194447,81.2252426147461,61300,0.0,0.0
2022-08-17 00:00:00-04:00,81.13000863491547,82.00616143749318,79.66340123975257,80.28242492675781,77800,0.0,0.0
2022-08-18 00:00:00-04:00,79.92052797667424,81.7585480761774,79.55864068180429,81.21571350097656,67900,0.0,0.0
2022-08-19 00:00:00-04:00,80.94906253112038,80.94906253112038,79.12056780361931,79.67292785644531,71400,0.0,0.0
2022-08-22 00:00:00-04:00,79.42532068125439,79.42532068125439,78.10156594204953,78.6824951171875,53200,0.0,0.0
2022-08-23 00:00:00-04:00,78.37772900956178,79.06340896698191,77.70155997249073,78.45391082763672,63100,0.0,0.0
2022-08-24 00:00:00-04:00,78.27298448686108,78.8729572789133,77.33016075761759,77.3873062133789,43100,0.0,0.0
2022-08-25 00:00:00-04:00,77.30159467143218,79.11104583740234,75.95879629434721,79.11104583740234,73800,0.0,0.0
2022-08-26 00:00:00-04:00,79.18722242353259,79.18722242353259,77.48252972317135,77.58728790283203,54200,0.0,0.0
2022-08-29 00:00:00-04:00,76.8539801631677,77.14921106117394,76.04449108833263,76.32067108154297,67800,0.0,0.0
2022-08-30 00:00:00-04:00,76.85398857350107,76.85398857350107,74.9112174876109,75.30167388916016,43400,0.0,0.0
2022-08-31 00:00:00-04:00,75.6540378192291,76.55875965761874,74.76835962062181,74.77787780761719,64700,0.0,0.0
2022-09-01 00:00:00-04:00,74.4731308626244,75.42547272667736,73.57793445115306,75.27310180664062,56400,0.0,0.0
2022-09-02 00:00:00-04:00,75.93973895291683,76.49209898329649,73.7017370035138,74.3969497680664,49600,0.0,0.0
2022-09-06 00:00:00-04:00,74.39695245972715,75.22548526948086,72.65416502450594,73.3017578125,68700,0.0,0.0
2022-09-07 00:00:00-04:00,73.35889830830264,74.83503121825176,72.7684509569569,74.63504028320312,72900,0.0,0.0
2022-09-08 00:00:00-04:00,74.48266008347659,75.13977832796758,73.45412907447995,74.56837463378906,70000,0.0,0.0
2022-09-09 00:00:00-04:00,76.11116241863681,77.98727711219433,75.12072597706053,77.87299346923828,126900,0.0,0.0
2022-09-12 00:00:00-04:00,78.13965872368907,80.86335724081698,78.13965872368907,79.59674072265625,88500,0.0,0.0
2022-09-13 00:00:00-04:00,78.39679427203087,80.22528919442512,74.2636334204235,74.54933166503906,105400,0.0,0.0
2022-09-14 00:00:00-04:00,74.41513735158357,75.34484851383598,73.74421553990621,74.93270874023438,73400,0.5,0.0
2022-09-15 00:00:00-04:00,74.55890482888978,75.63238698864943,72.93909855936384,73.51417541503906,67500,0.0,0.0
2022-09-16 00:00:00-04:00,73.21705867441038,75.65155792236328,72.93910325855165,75.65155792236328,169500,0.0,0.0
2022-09-19 00:00:00-04:00,74.96146393468408,76.72504138830799,74.96146393468408,76.28414154052734,64400,0.0,0.0
2022-09-20 00:00:00-04:00,75.61321358086074,76.92631170590987,75.45986316525224,76.50458526611328,59400,0.0,0.0
2022-09-21 00:00:00-04:00,77.05091655523384,78.56529135515936,75.44069682255979,75.93910217285156,93700,0.0,0.0
2022-09-22 00:00:00-04:00,76.16913912939056,76.48543402049985,74.76019580763129,75.85284423828125,67800,0.0,0.0
2022-09-23 00:00:00-04:00,75.53653812820548,75.53653812820548,73.3704149646027,74.10842895507812,87900,0.0,0.0
2022-09-26 00:00:00-04:00,73.97424128707861,75.82407683637484,72.84325363550113,73.51417541503906,87800,0.0,0.0
2022-09-27 00:00:00-04:00,74.05091258140767,74.70266823454774,71.30970562665662,71.4343032836914,96300,0.0,0.0
2022-09-28 00:00:00-04:00,71.76018026582521,72.68030454563807,70.2745585972485,72.2010726928711,132000,0.0,0.0
2022-09-29 00:00:00-04:00,71.93272267700421,72.14357860439712,69.45988392053633,70.71546936035156,100700,0.0,0.0
2022-09-30 00:00:00-04:00,70.64837180174513,73.58126893805108,69.9199372045747,72.32568359375,179500,0.0,0.0
2022-10-03 00:00:00-04:00,73.18831981375509,74.52058433781696,72.36404009652965,73.11164093017578,89700,0.0,0.0
2022-10-04 00:00:00-04:00,73.70587851252203,75.52696146260377,73.70587851252203,75.0477294921875,66700,0.0,0.0
2022-10-05 00:00:00-04:00,74.49181063229146,74.49181063229146,73.02536213068414,73.8113021850586,90400,0.0,0.0
2022-10-06 00:00:00-04:00,73.18830607807477,74.40555204831998,72.57488974956546,73.65795135498047,67600,0.0,0.0
2022-10-07 00:00:00-04:00,73.34166043634707,73.51418424502182,70.84007617931293,71.175537109375,82100,0.0,0.0
2022-10-10 00:00:00-04:00,71.52057046480576,72.66113739957628,70.30331735952753,72.06689453125,58500,0.0,0.0
2022-10-11 00:00:00-04:00,71.88479673965307,73.98383514445084,71.77936511943494,72.8624267578125,87400,0.0,0.0
2022-10-12 00:00:00-04:00,73.13080943266736,73.427930946106,72.11483257421527,73.05413055419922,74700,0.0,0.0
2022-10-13 00:00:00-04:00,72.27777793812082,75.45029162195146,70.91675342175652,74.76978302001953,67900,0.0,0.0
2022-10-14 00:00:00-04:00,75.1339721295247,75.1339721295247,73.1116130494662,73.55250549316406,43500,0.0,0.0
2022-10-17 00:00:00-04:00,74.58766137287854,75.97743112090372,74.03175054866874,75.67072296142578,79500,0.0,0.0
2022-10-18 00:00:00-04:00,77.14675911533344,77.9326992396992,75.89117371619409,76.23622131347656,55200,0.0,0.0
2022-10-19 00:00:00-04:00,75.55571246356926,77.29052981635787,73.91674004014754,74.99980163574219,57500,0.0,0.0
2022-10-20 00:00:00-04:00,74.73143046905794,75.70906041668643,71.55891734182818,71.6547622680664,92500,0.0,0.0
2022-10-21 00:00:00-04:00,72.12441172009726,72.22025665190978,70.47585256792368,71.64517974853516,76600,0.0,0.0
2022-10-24 00:00:00-04:00,72.41195249139159,72.41195249139159,70.40875908473889,71.83686828613281,71100,0.0,0.0
2022-10-25 00:00:00-04:00,72.27776670307944,76.95506793455303,71.85604024419682,76.51417541503906,58300,0.0,0.0
2022-10-26 00:00:00-04:00,76.43749804867096,77.08925381042606,75.3544364454968,75.65155792236328,63700,0.0,0.0
2022-10-27 00:00:00-04:00,75.96785277273696,77.17551205371011,75.30651032422827,75.65155792236328,61400,0.0,0.0
2022-10-28 00:00:00-04:00,76.18830240677322,78.71864681811591,75.68990433711485,77.81769561767578,63100,0.0,0.0
2022-10-31 00:00:00-04:00,77.63557188341628,78.48860412528354,76.4279053843968,77.52055358886719,66600,0.0,0.0
2022-11-01 00:00:00-04:00,78.105217124372,79.0828543468141,77.32886374552004,78.5173568725586,85800,0.0,0.0
2022-11-02 00:00:00-04:00,78.20106281390261,79.44706875668712,75.55570782575845,75.76657104492188,70300,0.0,0.0
2022-11-03 00:00:00-04:00,75.63239571875789,76.26497813926876,73.98383651303287,75.81449890136719,59900,0.0,0.0
2022-11-04 00:00:00-04:00,76.79212786518971,79.43748288029806,76.79212786518971,79.06368255615234,68200,0.0,0.0
2022-11-07 00:00:00-05:00,78.59403290647464,81.54610321454676,78.1627271143044,80.15632629394531,96400,0.0,0.0
2022-11-08 00:00:00-05:00,80.65473937019054,81.31607449461681,79.77295432928929,80.56847381591797,109200,0.0,0.0
2022-11-09 00:00:00-05:00,79.83047156521657,80.11800639258385,74.49182710167646,76.26498413085938,122300,0.0,0.0
2022-11-10 00:00:00-05:00,76.6771233709141,82.15953886193452,75.49820938158616,79.16912841796875,228700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07007924166521,84.84322561654264,79.8400499412192,83.39595031738281,116700,0.0,0.0
2022-11-14 00:00:00-05:00,83.69306736144658,86.79848834645695,81.29690761413936,82.49498748779297,152000,0.0,0.0
2022-11-15 00:00:00-05:00,83.6259804102484,85.84961650229599,82.53333208215172,85.19786071777344,160900,0.0,0.0
2022-11-16 00:00:00-05:00,85.1882770940548,86.07964890034525,83.92310491536833,84.8815689086914,109800,0.0,0.0
2022-11-17 00:00:00-05:00,83.40553099124226,85.55249553718417,83.40553099124226,84.440673828125,101100,0.0,0.0
2022-11-18 00:00:00-05:00,85.82086003299473,86.49178185010852,81.69946226358324,84.3639907836914,76800,0.0,0.0
2022-11-21 00:00:00-05:00,84.20105894659797,85.84961815761841,83.41511877768123,84.83364868164062,71200,0.0,0.0
2022-11-22 00:00:00-05:00,87.68985761795231,88.61956874396361,84.70903439048266,88.10199737548828,96900,0.0,0.0
2022-11-23 00:00:00-05:00,87.78570011747806,88.61956629573487,86.31925160355996,87.16270446777344,48100,0.0,0.0
2022-11-25 00:00:00-05:00,86.92309492235746,88.35120411036004,86.88475548819976,87.8528060913086,43200,0.0,0.0
2022-11-28 00:00:00-05:00,87.11477933714004,88.74416496828127,86.2617470898074,87.96781158447266,59200,0.0,0.0
2022-11-29 00:00:00-05:00,88.2745210422142,88.65790805305153,87.21062556057767,87.776123046875,56000,0.0,0.0
2022-11-30 00:00:00-05:00,88.1307578342758,91.83042928964885,86.84641964316167,91.33203125,100000,0.0,0.0
2022-12-01 00:00:00-05:00,91.84960154564249,92.59720225226471,90.02851858880655,92.43426513671875,81800,0.0,0.0
2022-12-02 00:00:00-05:00,90.9678138537694,96.20102596201367,90.22020585616362,95.223388671875,130900,0.0,0.0
