Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,19.387543960149937,20.36468322383578,19.351016284872113,20.33728790283203,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,20.07245461884587,20.401212401581628,19.862415698461785,20.218568801879883,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,19.971999929300466,20.172906472608858,19.725431620364077,19.917205810546875,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,20.145507010259312,20.31901821531261,19.314482134956016,19.515390396118164,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,19.634109436418093,20.17290606727456,19.451465861212498,19.5701847076416,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,19.442338672465176,19.85328417628794,19.204902679630045,19.214035034179688,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,19.38753894325511,19.478860720546134,19.013121223998127,19.396671295166016,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,19.41494121666217,19.49713066413032,18.83961508438513,18.903541564941406,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,19.214031121791006,19.34188057581606,18.885273392220093,19.186634063720703,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,19.579318196024694,20.61124975287074,19.579318196024694,20.419475555419922,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.236829365927377,20.40120822363222,19.87154398314889,19.898941040039062,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,19.88981074328722,20.446870356412862,19.615845371526383,20.035924911499023,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,20.11811769356848,20.337288982324345,19.36014966677248,19.643245697021484,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,19.38754322161386,19.844150467013066,19.113579571101702,19.725433349609375,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,19.643245266160488,19.990266030290975,19.022259090730486,19.268827438354492,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,19.077046793154977,19.077046793154977,18.32821132137004,18.647836685180664,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,18.611312773918794,18.73003164728822,17.972063599273785,18.483463287353516,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,18.465194974073494,18.921802184783882,18.182098991142173,18.68436622619629,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,18.62044159662684,19.195767660668206,18.50172448759672,18.66610336303711,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,19.04052536236351,19.542792711568886,18.949203551102894,18.96746826171875,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,19.22316404391824,19.807622493628525,19.131843989673914,19.542789459228516,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,19.52452297515247,19.962867208005655,19.424070576260014,19.579317092895508,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,19.332750975027555,19.990264785944365,19.332750975027555,19.862415313720703,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,20.035925085523342,20.58385409198584,19.953735647463052,20.227699279785156,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,20.236831843404993,20.638646684562236,20.18203946473483,20.382946014404297,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,20.775628810991748,21.04046183850137,20.446871050446934,20.565589904785156,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,20.46513337893401,20.611247535122907,19.880676754178428,20.200302124023438,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,20.054186943486165,20.821287161831144,20.054186943486165,20.72996711730957,1863600,0.0,0.0
2022-04-26 00:00:00-04:00,20.410344208529036,20.602118415437616,19.487997364219236,19.771093368530273,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,19.652374081195756,20.09071657014435,19.28708867373859,19.50625991821289,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,19.844149003308715,20.483399796443834,19.64324245720656,20.090717315673828,2150200,0.0,0.0
2022-04-29 00:00:00-04:00,21.4605409549563,21.908015855211644,19.798490827774042,20.081586837768555,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,20.401209775224505,21.15004530232682,20.227698552026723,21.076988220214844,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,21.268763957398637,21.350951649941738,20.16377364088441,20.976533889770508,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,20.839554045282444,21.00393292950867,19.853282481743467,20.949140548706055,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,20.638648181387246,20.74823294667524,19.79849076629939,20.063322067260742,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,20.045057381176612,20.52905991300781,19.624977838763826,20.163774490356445,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,19.64324258169291,20.017660358330552,18.675235774421317,18.73002815246582,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,19.00587876368381,19.557573706416598,18.582911997865722,19.392065048217773,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,19.364477801607713,19.851808608428534,18.757613949832947,18.840368270874023,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,18.720834452239796,19.557570993706502,18.509350221769488,19.539180755615234,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,19.750662894328084,20.34833159175007,19.741467775439794,19.79663848876953,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,19.695489753062642,19.842608116460053,18.92311746833162,19.143795013427734,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,19.63113050682916,20.10007106293246,19.300113231041028,19.74146842956543,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,19.64952240030867,19.64952240030867,18.628886883186166,18.98748779296875,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,18.720832331921653,18.996678856889805,18.196722882208505,18.518543243408203,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,18.720834574275116,18.849562734173862,17.589859477344554,17.79214859008789,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,17.966850705122276,18.022019660929093,17.010579450926894,17.442739486694336,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,17.27723466261285,17.27723466261285,15.879608089089885,15.925581932067871,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,15.999141160474455,17.672614302307355,15.943972198048561,17.359987258911133,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,17.70019915687179,20.182825194676155,17.70019915687179,19.27252769470215,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,19.33689538897756,20.293165068919258,19.318505148992767,19.8242244720459,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,19.539181963403482,19.95295357708557,19.09782674466908,19.41045379638672,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,19.575959761534026,19.815025823606778,18.665662336070664,19.189773559570312,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,19.14379628596909,19.76905024886507,19.061041981833483,19.566762924194336,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,19.31850260626515,19.713883944948513,19.07023966051658,19.235748291015625,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,19.208164324232527,19.392063205599488,18.536936388685618,19.024267196655273,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,18.794395364576655,19.438037972354678,18.638081834126744,19.16219139099121,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,18.9231235353743,19.41045436649221,18.867954569859567,19.16219139099121,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,19.07024012103388,19.37367203301302,18.73002948682768,18.886343002319336,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,18.472567455481666,18.757609068338315,17.451932264112404,17.507102966308594,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,16.82668299719199,17.01977700078717,16.081895849129978,16.173845291137695,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,16.22901188607957,16.385325388540632,15.760071378696384,16.06350326538086,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,16.15545605019573,17.084142139655075,16.15545605019573,16.596811294555664,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,15.962361764993307,16.026725844079632,14.767022604141491,14.969311714172363,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,15.088843563632857,15.594562791255687,15.015284371364272,15.327911376953125,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,15.612955116090063,15.732489915633385,14.987701021281133,15.061260223388672,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,14.739437513664445,15.364689757260113,14.61070849158671,15.12562370300293,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,15.171600804960201,16.045117916458686,15.171600804960201,16.0267276763916,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,16.183037895427713,16.92782492772931,15.943970084881265,16.606002807617188,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,16.725538371161196,17.00138491340734,16.47727543086594,16.918630599975586,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,17.0105784489095,17.277231601549143,15.999138298486733,16.017528533935547,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,15.962362518254805,15.962362518254805,15.263549226731376,15.741684913635254,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,15.410666709415523,15.760072457414273,15.11642992082929,15.281938552856445,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,15.263548213700558,15.77846259030501,15.153208541819097,15.695708274841309,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,15.327911056226613,16.008334008920983,14.996893821049563,15.953165054321289,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,16.063502079910187,16.274986276189814,15.272741261514081,15.31871509552002,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,15.475028668477869,15.852019721450898,15.281936460082132,15.50261402130127,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,15.521004141044191,15.806047555605637,15.23596248027229,15.309521675109863,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,15.171599179412109,15.456640854752088,15.033675901266289,15.16240406036377,966600,0.0,0.0
2022-07-12 00:00:00-04:00,15.144013966595427,15.58537091617384,15.061259648161329,15.217573165893555,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,14.93252909915585,15.658927610592505,14.858969911624616,15.60375690460205,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,15.45663974142141,15.723292913247509,15.263547516683484,15.56697940826416,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,15.94397023587039,16.173842930443158,15.622148112710619,16.06350326538086,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,16.07269765856766,16.385324649386956,15.833629856541762,15.934774398803711,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,16.091089045192287,16.7531217916874,16.091089045192287,16.54163932800293,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,16.541638498227098,17.111723538898495,16.47727442588134,17.047359466552734,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,16.82668327184462,16.973801679942405,16.624395899157605,16.927827835083008,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,16.946217263568983,17.3140132662123,16.80829398180145,16.982995986938477,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,17.111721215947604,17.148499929242636,16.495662422600308,16.670364379882812,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,16.449691509265907,16.642785508704435,16.24740414423527,16.431303024291992,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,16.688757139002696,17.14850252439555,16.54163875598014,17.06574821472168,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,17.12092122067159,18.251894599562014,16.99219130291411,18.187530517578125,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,18.38981604889398,18.85875656859552,17.755366904146072,18.748416900634766,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,18.592105307750792,19.162190435612693,18.56452170326357,18.840368270874023,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,18.619686315357654,19.26333049444129,18.536932013652923,18.904727935791016,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,18.94151040206342,19.778246870822787,18.867951209879834,19.54837417602539,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,19.336893025676492,19.7046890114723,19.042654483250246,19.15299415588379,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,18.803586330120236,19.474814149253874,18.684051551826112,18.7760009765625,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,18.932318030851874,20.07248655202801,18.86795394757584,19.778249740600586,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,19.51910244863471,20.01887939915825,19.343254185821355,19.88005256652832,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,20.426106616879093,21.65704094482256,20.222494043596054,21.471939086914062,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,21.592256073911468,21.888420470688732,21.370132776328518,21.48119354248047,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,21.629277177987106,21.814379040524994,21.416407476413955,21.62002182006836,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,21.481193216566165,22.017993384179398,21.481193216566165,21.62002182006836,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,21.45342917361682,21.869909693441087,21.231305876654734,21.694063186645508,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,21.434918721758827,21.620022354148354,21.064713222258835,21.268325805664062,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,21.231305134898168,21.370131969989405,21.092478299806928,21.259069442749023,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,20.861101716018485,21.073969668562555,20.166965706634574,20.2595157623291,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,19.750480443862138,19.935584058152138,19.630162564989966,19.713459014892578,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,19.84303427228255,20.481638099547617,19.84303427228255,19.981861114501953,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,19.75973568173143,20.259512612848933,19.657928517959082,20.15770721435547,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,20.268770584430307,20.564934991483163,20.176218765906512,20.3613224029541,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,20.315047118114837,20.42610788670845,19.7782486958348,19.78750228881836,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,19.685693988443557,19.685693988443557,19.167404593499455,19.24144744873047,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,19.333998477069905,19.546868166199864,18.899007271990097,19.00081443786621,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,19.167407295007457,19.176662653215807,18.60284456653058,18.713905334472656,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,18.55656771382869,18.695396321213597,18.223383645830502,18.6768856048584,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,18.97304849688555,19.010069926652385,18.436250122218972,18.55656623840332,908500,0.0,0.0
2022-09-06 00:00:00-04:00,18.65837444063388,18.834222711229106,17.66807408802961,17.797645568847656,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,17.72360395348349,19.03783473507563,17.714348595798032,18.917518615722656,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,18.686140861126688,19.185917843037853,18.584333687007405,19.158153533935547,937400,0.0,0.0
2022-09-09 00:00:00-04:00,19.334001103269397,19.63942087710497,19.296981434008895,19.45431900024414,853200,0.0,0.0
2022-09-12 00:00:00-04:00,19.66718566940647,19.944839349215886,19.398785582348864,19.62091064453125,878100,0.0,0.0
2022-09-13 00:00:00-04:00,19.000813326979568,19.315488398309178,18.926772237565473,18.973047256469727,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,19.093366886431472,19.26921516820354,18.74167208816648,19.167407989501953,983900,0.0,0.0
2022-09-15 00:00:00-04:00,18.973049901951228,19.620910848617285,18.899008802213313,19.158153533935547,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,18.86198690299132,19.17666201041103,18.445506389250422,19.047090530395508,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,18.68613825564996,19.50984559604162,18.68613825564996,18.973047256469727,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,18.769439854376586,18.83422560473867,18.408487899777505,18.824970245361328,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,18.861987369332436,19.343255400258915,18.639864070123075,18.658374786376953,978300,0.0,0.0
2022-09-22 00:00:00-04:00,18.473269768431116,18.62135372207302,17.658817732434745,17.788389205932617,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473715232321076,17.70509388710185,16.677773860264974,17.0479793548584,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,17.047978541282685,17.53850190150927,16.779578467211827,16.825855255126953,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,17.057234183388296,17.76988084165789,17.01095739470125,17.1497859954834,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,17.30712575134785,17.8994545997714,17.149788180325444,17.76062774658203,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,16.73330394777228,17.473714923890032,16.73330394777228,17.24233627319336,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,17.214574848339467,17.3719124277785,16.714796031787486,16.964685440063477,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,17.084999124221323,17.279358113348803,16.62224181188234,17.066490173339844,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,17.52924392596795,18.167847616311853,17.52924392596795,18.14008331298828,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,17.76062623123011,18.519547944840728,17.751370873103266,18.408485412597656,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,18.39923036407713,18.861987686531855,18.17710706113235,18.214128494262695,801900,0.0,0.0
2022-10-07 00:00:00-04:00,17.982748766811866,18.019768432468165,17.56626649518482,17.9179630279541,977300,0.0,0.0
2022-10-10 00:00:00-04:00,17.97349303298004,18.10306450798427,17.492225032565834,17.825410842895508,871500,0.0,0.0
2022-10-11 00:00:00-04:00,17.74211182274925,18.251144056839962,17.35339568871098,18.14008331298828,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,18.0567901024408,18.46401702172493,17.751370354297453,18.26040267944336,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,17.91796515807422,18.9452852747523,17.649565047722454,18.797203063964844,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,19.047089869550394,19.232193490532353,18.538057559768447,18.63060760498047,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,19.019327971466637,19.296983463883567,18.88975646750635,19.222942352294922,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,19.620910343041867,19.935585450139484,19.50984781365723,19.81526756286621,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,19.68569750343301,20.231751301310815,19.657931427763593,19.9540958404541,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,19.917075853674095,20.287281363629557,19.50984891008353,19.5931453704834,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,19.556123733520508,19.99111674781472,19.426552247703047,19.556123733520508,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,19.593147335377793,20.1484565386396,19.232197147633297,19.63016700744629,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,19.593143673533728,20.45387251293245,19.519102577955287,20.39834213256836,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,20.546424753851902,21.203539270206974,20.259513957860054,20.278024673461914,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,20.444617826497776,21.092478758036854,20.444617826497776,20.87035369873047,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,21.13875773687678,22.23086546077823,20.61121459421101,21.712575912475586,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,21.851401697144205,22.712130613769173,21.749594519609904,22.221607208251953,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,22.564045450252358,22.675107980348265,21.731082653009658,21.906930923461914,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,21.786615062595953,22.4529849553448,21.444173875522836,21.48119354248047,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,21.249814085039077,21.481192731950802,20.8610996528952,21.259069442749023,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,21.610767262543582,21.869910232750257,21.175774250646796,21.592256546020508,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,21.583003162372513,21.72183001843856,21.092481486587207,21.32386016845703,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,21.55664883865971,21.742884099359188,21.28660966432365,21.603208541870117,998900,0.14,0.0
2022-11-09 00:00:00-05:00,21.38903572181936,21.556647087619655,21.184178372547297,21.342477798461914,997300,0.0,0.0
2022-11-10 00:00:00-05:00,22.022237653444954,22.776487168280894,21.910497905506215,22.720617294311523,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,22.65543315971061,23.297942860841996,22.59956329145995,22.86029052734375,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,22.61818808958281,23.093084653066906,22.031548232926422,22.83235740661621,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,23.176891367398603,23.409684576877726,21.640456540050646,21.724262237548828,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,21.45421982468944,22.04085784323863,21.389036243898666,22.022233963012695,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,21.79875320981696,22.031546389568167,21.659077657180443,21.8173770904541,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,22.25502870922432,22.38539410394101,21.64045482693639,21.78013038635254,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,21.67770297503896,21.8173785369359,21.109687010444112,21.137622833251953,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,21.333167852884635,21.67770255657936,20.960699102992436,21.593896865844727,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,21.41697468166611,21.51940425935599,21.007258146977783,21.174869537353516,938500,0.0,0.0
2022-11-25 00:00:00-05:00,21.08174992787314,21.398348796492098,20.93276243394316,21.240049362182617,795700,0.0,0.0
2022-11-28 00:00:00-05:00,21.128310729674315,21.482155602160816,20.81171184457376,20.951387405395508,1397500,0.0,0.0
